Block: 38940
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
224747 38940 2025-09-16T14:07:51.329Z 2025-09-16T14:07:49.584Z 8fa064dcc3e21525492b34f18da6baa8259c12223f779ff429029521266af0f3 2ce7ee87c24d40310be0978d0ed53316dc2fe2ed3a85823329d5be18526a675f 2efc5ddea1876c2d36b299bc66ac75de89b31651feeb8d4fdcfc09cfe246ce89 bdb3533176d00f03052254ee6fe2442c0a81c3d6c4cae65e8d609fb6885b2f4c 46739423df80fd203ce0c8ec43156d2ee8ec5d7b88fd738a7903e41d5f216587 CRE NEG 1 022c17ca86e3f5c47b454f5ac1647d7b226616729a3c119fd5c71ba3e15d0f3527 03ffe04a57a8e3d51f22fe0a101b7df2f2c48c7a3973dc61783b25d69609ab21b9 4yN39Ovr0C+BUfyH2WiIWhIAgWjsPjwGkUxBLNOOB51fZATMS36SNs6Di0JnSJh9HEKNjQylsN4rlgX0QkJWXA== bdb3533176d00f03052254ee6fe2442c0a81c3d6c4cae65e8d609fb6885b2f4c 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 5+wUls20kxDQD33i5dI8MWT5yU+yg++ZgLL2Wmwb+hRW7/F3jdq0D/TK9gGL4ar0FoPstog0jUNHVCcRI4eIRg== 1xMbdVhnLWaRJkso1zvjPMSAFLlE6mu0pUQc/Z5H0Iis0nFXfMsNWRGi3MZLl4UOsRkqX/SMRYBkdsMbwcdFPg==
224748 38940 2025-09-16T14:07:53.266Z 2025-09-16T14:07:52.119Z 86032f56e18ad915cac1a0cf3e788ca38f947b82eeae4cded826575cf91ce381 e4eca99399c5c97660c9f472825235f1073c13d319a474ef56478ffd798bd5ab 2efc5ddea1876c2d36b299bc66ac75de89b31651feeb8d4fdcfc09cfe246ce89 0847c4fa6c90d47c4f55bedd21ee48b25d4c57600d8226c8c316cd2ed923e6f7 cb004e4c199d7d907a3e2fe0eecb53c2f7696bc04d23113127a6c6eacf9b7700 CRE NEG 1 02c64bbd612fdeed5718a632f12d792e296ace24b8ed248af7b09419588374f1f8 02c86b7331fcd9e24a91cc55aca67c3df7ddfc64faef7d530562d7f69019fc4aa8 kv2KHBTgDC27TgpKzmRlUzSsNmCRc0wDP66+TuKKlWlf8aSKFeEADEoBW/pYXhGzBqAOIbkV/B25zIO5W8Jfug== 0847c4fa6c90d47c4f55bedd21ee48b25d4c57600d8226c8c316cd2ed923e6f7 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 dWuZzuoiYi4At2GrYoiGBgV8SFhq2x+AbsgiSyoN2o0sdyy8p+4uv2FprNdGlpnxHzskK8Jcnyk0UgkFNRoX9A== Jy94DrpKKEt1IE20jzgQ0FO+c0XKWv2xLOMnAEFL91UDNLWce2D+Z8iPHGRqz3bZo5d7Mlpiz9ocEBqRL6IXTg==
224749 38940 2025-09-16T14:07:55.216Z 2025-09-16T14:07:54.008Z fbcda9768a57be2158fd225e0ff089157ad3b9ed14345d69b7429e22102c6b9c 88aab142c5c632aba3adcef72ddfb70b1e6af0a233cd89332faec523051bae8d 2efc5ddea1876c2d36b299bc66ac75de89b31651feeb8d4fdcfc09cfe246ce89 5a04306356cd7b549dab58c032c4fae9bc4c54b690ec4810f3e041be276cc777 fa84471f351bfd49b8a1bedcd1eb0d9e797fa24672931cea4a6d13d5bdb63e10 CRE NEG 1 029b953e51a17a4e3cc0054aaa200d5d4370e11ebf07ddee69be2b36497e8b0b2e 035ef7395ccb5c804e157ed6a5fef200ed6a8cbabb5379adcc6ebb2f5ab0c33e45 T8LjcUJgSWpyJxf6x2xCjuws4uaDhIwyhYRwrylj4tqqtU81vQC6Bs5m4dgykKo+JfprPTGOw8p1YDnZTm8YsQ== 5a04306356cd7b549dab58c032c4fae9bc4c54b690ec4810f3e041be276cc777 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 MkIWkycQipcgP845WmWvgTsap+aSaKSFkYrqcEdff8ysPS/mT0A8O4IOesGoy5sx5x+V93ntKLdvUiqk+6xuKw== gP6Pz7hfFMs267Hmk1LBX+KNgbxJGJBWyAcvs5cXf5TSY821SKDAcCqPqZFQncyhffTbOf5yXKwY9rOlxOGLCw==
224750 38940 2025-09-16T14:07:57.008Z 2025-09-16T14:07:55.820Z fe9859f5ebacbbe1ca818ef02a43171186cfd7026d2939782f1ea482397be931 13465090b4ea34fb8e6edf0b2e889354c5fdf07d9c9ba9d5949ef3dd62316276 2efc5ddea1876c2d36b299bc66ac75de89b31651feeb8d4fdcfc09cfe246ce89 ff887edfaa36cf6b58dcb8e7cab1d2cc5f739b9f8f7d8228d9a93e31af87b19e c3bbc8e0ce252bba71fe37e85a659af7de13bd48ed99a391bb6d0010cf9a9d4b CRE NEG 1 02549b155b24f01c19ec38006e4bc75a5f86eaaec31825bb8e9362bf7bc0353b95 03a8cef204c81d4a0ceae35ae3cdb4b3a0ba386fc3cc0a65ebafba303ada474e57 bj9Eei6EvCvIWSAboXAf/A7Q52XAs7UUjJHhOzieyKViXvj31T9BF8HeAxo8kDMSfFMkFL+Po+nbpt8VLe06Tg== ff887edfaa36cf6b58dcb8e7cab1d2cc5f739b9f8f7d8228d9a93e31af87b19e 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Z3Nn3Hhkl+GtVTkA7mBLB/QmreN6uGh+mMlWM2+Pnt129snWtibCn7vVO0innpqoYe3az8Kp+fZbo3zy/h8SXg== 2gwZTNo87zbN818AlYWePs4PK1I9cxN41zHP0y+kXzR6gRfqbbMY0YxD3C0nRKdBJwP7ym1+GqBvPlyZZ+15fA==
224751 38940 2025-09-16T14:07:58.340Z 2025-09-16T14:07:57.688Z 9e66b8fc8c2955266beeb16f6d913f73d45d58f37bfaad427fae70d84ef5b175 9e66b8fc8c2955266beeb16f6d913f73d45d58f37bfaad427fae70d84ef5b175 9e66b8fc8c2955266beeb16f6d913f73d45d58f37bfaad427fae70d84ef5b175 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 38939 02c4d1aa0c0b9bc0008fea067a2e8a3905906562745e0d9ed7481e459b62715a70 0357fc2dcce79808261e8a3c7d037805869903d67117609044510a1f5c1786749b rcvj7urKuBARERUwAlNXg7br7UPVuT93QD1/yQkp0OzAH9R+kkApbu+IEGJxmyKPoEC2CspSb45ks0tYy2MALg== 9e66b8fc8c2955266beeb16f6d913f73d45d58f37bfaad427fae70d84ef5b175 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 LrJXkI3tCq1iTxSk8sajPAl+KtStw9bwIHt7W1UKMb6DYmEA4Fyleabmf/19nTonvh1iwXhCeV0XP6ga5HXgeg== J4oFCOTuXQxHbOAvK3kLxkgmfv2MC36qctToYhTU9xBpVOeaezB4yMo+Z43UH6H/6gndIOytv0Q72+3g8BPDwQ==
224752 38940 2025-09-16T14:07:59.054Z 2025-09-16T14:07:57.703Z b193b1f5c1aba4387b5371c47b55510fa51ed7e4b6979d57901400e05ef4a99e bf2206a0b4c91928cbcd2d1c9a8307b313bd57ffb31b654e2bf249d79a9fe364 2efc5ddea1876c2d36b299bc66ac75de89b31651feeb8d4fdcfc09cfe246ce89 776b77736775096fa5c681774354477ee5033a62f4fe2beb34d835459a3f4c63 ed7e637475c89cf758e70fe2ee08e020f6a08e7017a2decccac8ffd6ba58d5a7 CRE NEG 1 02d5798d279b45434cf62f1bcf9ee8f36350358907d135478ccdab2c8db340f243 03720a7b0a19a0df9e2cefb749f1477afdbe497c9fdb51758130827712e03d677b t8XxQbzNt3fcu/pjkjGTi+kISoQQT0RwRxdP80irhh98MxXlAT/iaq3SDNEsFC1vtCrgJMQL0PVCfsOGvUZj1Q== 776b77736775096fa5c681774354477ee5033a62f4fe2beb34d835459a3f4c63 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 RnwotHajUQ/+U9iRs5eNBxWAces+/6D9wVmXQep2qDR+gBJq6pfvtPnYNJyXXMml9pgpy495s++fPQITW4KXKw== 4mE1UGY/7SWeITjb4w6JKueUzxekZRQjd6CH0Ajki2cZO0IeysXQcxX7xmDI7Qsko4cpzEN2KZJRVZS4pmrouA==
224753 38940 2025-09-16T14:08:01.320Z 2025-09-16T14:08:00.076Z ee99ebf4ad4ea48cea86023d1edd73e8348dadf673b9fd6a52949e6d3c283337 a44393471a2f87c6f1cbca090a90576b40c3172930253fd4bcd0b8d49389fb4f 2efc5ddea1876c2d36b299bc66ac75de89b31651feeb8d4fdcfc09cfe246ce89 cb345d4e4a485086d2ab07237e88c861b2f45514f310b8736043ac388eb68179 1d65eca51a3e8925659bca5810597f9f8fccb88770f9e45217fd6569c6c2ea0e CRE NEG 1 02179acca83bb20f9370222119de2430873c2f1c5f851e71384dd4a17d2b8f8069 02509c3681119e2c5e9a1097d28535825eebbc11737381458668194525040b125e lKnCtPe6iEaXrQOmjkmeSze0oY1pYaMfXRNykD/DBfWE5Vg8XbJbbu8EK0KYgisG4y0GC2OazC6m+x3E/u+PCQ== cb345d4e4a485086d2ab07237e88c861b2f45514f310b8736043ac388eb68179 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 /SR8DJOQagOPSprGDEIxTm0qcCKKhC4ocyygKHdjMzTZpj/UFFK+n+51A+Qj5LK3GpanwlrE9OyKqWNaLzV94A== RPhNicnPhZZ7pgxlgDRhYWuuSTd0U2VNve+eEjI40qU9htMFlAc8bEbxGHXvgDKa7RJn/2izckbXSoCt0y4kRg==
224754 38940 2025-09-16T14:08:03.417Z 2025-09-16T14:08:02.005Z d23aa8d655003260a8612ce694dc5abafd4f10187585c1a5a1468c56595a2d55 ef8f3552f8841835256650eff2a76d3cc93fb363550f9d5449e6955056d50029 2efc5ddea1876c2d36b299bc66ac75de89b31651feeb8d4fdcfc09cfe246ce89 dca191d69419185a6a1ff453c13804561fb546a11351b16caf31d6f5848711e1 948090fb5ca63bc81569de1d89b1c366e5d58727cb1c123c090b3a12cfa48f1d CRE NEG 1 0304324cbf6912bc5e0af1109e5437c7afa7ab94ceb008e8ed6ffd09f51b77e017 02bd55490ad785a20380cf25ca1fe6bcf3617078051cb1916cda78dcc1999783f5 oLRu7JxXfpN5P46yl44TSGFkrpgYHMtDGXKKP1C3yBHl/wAA/el4cwP8Yl4TkwPoHCAUMPjf5/Izb0RGMrnCKA== dca191d69419185a6a1ff453c13804561fb546a11351b16caf31d6f5848711e1 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 k/crkQEmD3Re3NFr3P3EotmE3QBtb3JD6b6cK5vdm/mHc5UBp86VXuDrMuaKFfVjv4MkERlvdtuCjymjLaroXA== /8eKmlFo1XJ26OaVzKSzjhgStVI+11/PHdB/JyV+2AEVKD3llAqvojQxnrvDtbm5oqJbTyC0WzTp1wgUBHKEWw==
224755 38940 2025-09-16T14:08:05.357Z 2025-09-16T14:08:04.231Z 462807576554f6ca9ddd84a506bff05ca42a5ea47fb956e660535e2807cf244a cad7c57b0fb58c1614d6954b6bceae9b2c21c749c9dd9774a58cb7d0d0de34de 2efc5ddea1876c2d36b299bc66ac75de89b31651feeb8d4fdcfc09cfe246ce89 2ee1c1d36594bf2938081df6aa5c7d3b10857dfd0bb91aa27cba392bc49084cd 2824f40d5ff2d77afb31f8e0529140af83572748f87307fda58c96d07163cd93 CRE NEG 1 02339528f05c9b7c6112c542bab985e0906504c2ac4da94fe8dac7b01dc194156a 02915a32fe087cb691ce2ee7e044321df961ecf91ee7565d008845c48f3bd26cca DSgqKEJjnIpSKZ6ZlW31bYRAEusI0a8kh30lPxyO+cg+IcZZaWD1Vu2I7VcNcdmYvrqjwmopNL5UvtpQgV/4+w== 2ee1c1d36594bf2938081df6aa5c7d3b10857dfd0bb91aa27cba392bc49084cd 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 EpL8zZUSa6WWxItDaXgqTg1N9Dwuj2SS90kTXqxBPVykZxkxH4UPtqxaGdcZ7BqZdvTaH+80kRU0UxkYoZdb/A== EdW9iZb7L2xpBCUVZ9BXazKWKJsrKO4OHy7elZZP5yU90fWD6RvqG6Jp6zZwvXI8va5pOwuyADmCKqdW2Q+bOA==
224756 38940 2025-09-16T14:08:07.174Z 2025-09-16T14:08:06.032Z 5cbfe95df1adb76ed0b75e6438637a30edf7a5c80afcdbcd72ab2a267f9b71e0 1c0421cfe83cd4495db80a2d90f97f7fa1902005504fe45513479c20d645c558 2efc5ddea1876c2d36b299bc66ac75de89b31651feeb8d4fdcfc09cfe246ce89 30d6ff34379dfbb5b784aeff1292550d78841579fb51b55b971cfb9e702a4834 881404960b986558db96bc84f36c59a231467d73fa5c0a50b640b1605b6a9ade CRE NEG 1 02fd4bc5587e004a8b4617afb9ed70cdaeaaaa6f4d886e15691cf22dc4ea2569df 0203c7f40525f00a5f0427c257a7edd27188b6b6f372a1622471d0bcb5771cdb92 6f7J76igDde/ptcoFd8pk6YWHN7ApHguyD+VCtmWp5OOypti5Nh6Okdg5UTRwqEjSEgRQLtHlIYdVGg9unEmAw== 30d6ff34379dfbb5b784aeff1292550d78841579fb51b55b971cfb9e702a4834 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 5WCFWx/TdwgqVWS348GkTp0WwGzcscrXrHXZ2kPdEfcGbGYPyhXTnjMpVM8h5JyOj63HB4YB0+Hge6RSvETKTA== ctP46Z1JrhRwDKWR3EhHGeraN2LFALmC78nhXXo6jGH0gEXZeQMgYxxgr7Z9BOAivQXHs1Va58T0Uji7099J3Q==
