Block: 31640
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
150111 31640 2023-11-13T15:30:10.574Z 2023-11-13T15:30:10.445Z b12fb33eabe8394b7349859f44eec8b2c0700f3da615f06aaa0bcde97c78e9c1 b12fb33eabe8394b7349859f44eec8b2c0700f3da615f06aaa0bcde97c78e9c1 b12fb33eabe8394b7349859f44eec8b2c0700f3da615f06aaa0bcde97c78e9c1 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 31586 034c5e17046e3538582c0f44a33b958771e4ccce6aebce0a01c8a9418df1e1abd5 03f99eb5f9771f4bfeae25ac4ad0d1a3c8d2a2e10abcd0c7856fc20d4df750dd72 B+soCd3UMsiFVas4MY2VU+L4iHBwyCd71a+V/VTm/Ozig4+g999Uh1F9nOeq9i8jy0PzIwJghNyK6VATfeXu8Q== b12fb33eabe8394b7349859f44eec8b2c0700f3da615f06aaa0bcde97c78e9c1 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 l2wgcoGZIJC9cF5PQq+vKU6Q61GJA/ny8rthANCmKq9TnfDosRDbMpG3I4wAexH7wk+wgCJH/Ffg+wm13elfiA== 4QMQDxuULNTj/CoUxddTf9J0F9ix2cvdXBS9igAJkEfUVFj4Kx+H4xDqQdnAyMNTPYLiHBnOk0S08mxfT4Cl+Q==
150112 31640 2023-11-13T15:30:38.650Z 2023-11-13T15:30:37.774Z 711902226694d298e819efb6aa81c46fa66293d1697998e3ae775807364ff372 711902226694d298e819efb6aa81c46fa66293d1697998e3ae775807364ff372 711902226694d298e819efb6aa81c46fa66293d1697998e3ae775807364ff372 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 31639 02c4d1aa0c0b9bc0008fea067a2e8a3905906562745e0d9ed7481e459b62715a70 026493222918270e1b57f8b6c1f2aee6f9211ad281dc95fab542b6ed5b4b0182b2 2G6a/lrm9UKQKIH8792W7gCjK9cILEMZ0DB+iiKdyfqqeptO6wIQeS4xwmNgCY+7xvGtFcc2YRwfnPy/cIMjUQ== 711902226694d298e819efb6aa81c46fa66293d1697998e3ae775807364ff372 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 P2SCQlDRSPf12SbAXJsCo3kyRePnBehvrGk/GTk+APvvi9yP8mjTH0mrlRUGSTwbYct96axB6HbYoIbzoYEDog== opY/BSn7k5NPODwprw55YmzixolRU+TAxeQlN4kPYIhyON90b4XTp5bKzPlr7+zoXVqtcZCuFyQCHG2okoNC8w==
150113 31640 2023-11-13T15:30:40.570Z 2023-11-13T15:30:40.453Z af16ba23fbec2247700c193942daab42868fc7bee855cefa98d879b5fd6c33f1 af16ba23fbec2247700c193942daab42868fc7bee855cefa98d879b5fd6c33f1 af16ba23fbec2247700c193942daab42868fc7bee855cefa98d879b5fd6c33f1 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 31587 034c5e17046e3538582c0f44a33b958771e4ccce6aebce0a01c8a9418df1e1abd5 0284de5ac03749841fcc876260926d9fab696a35f7629b48939b1d14f9a3fc7e6d oidCfDS9NZYZnYMQoV3/09ebqv8/X6i+aLysCSZmMlViWNa38znHhbIDJO0skYYAt1VuYrTt/a2n41HWxH8tGw== af16ba23fbec2247700c193942daab42868fc7bee855cefa98d879b5fd6c33f1 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 D0skiVT0dDzoEFoJveulGqNPqmACK0XEfahWDIW+uyxObGrT5YZ7cmm0CAj8zAWEvWCZitW6v36a2wfC/vGAHQ== 4IORMYQHVJ6Yk1zFdTzGE6dAQEz0BXLYFRkvSpjLEPjD0g4242H2bXNyc55S5e5cx9IQ78qK78MjeH3xpHTJ1g==
150114 31640 2023-11-13T15:31:10.521Z 2023-11-13T15:31:10.391Z 4f870634648be41eb8f4556a0e30c53430aa33e2a52a09a49d5e96b3d4f9cb79 4f870634648be41eb8f4556a0e30c53430aa33e2a52a09a49d5e96b3d4f9cb79 4f870634648be41eb8f4556a0e30c53430aa33e2a52a09a49d5e96b3d4f9cb79 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 31588 034c5e17046e3538582c0f44a33b958771e4ccce6aebce0a01c8a9418df1e1abd5 03ed3031505c1fdba926a8acee801db06006efc679c09f7221e4d354a6412a41b4 ZE8iR+V2V4KMZTBu0l5wC8gdzBYxqROQxQXk5zPqMwXjx+Xcw7fekR+E17gdaQJZSmjtq73i5hGYNULLRQ6jFw== 4f870634648be41eb8f4556a0e30c53430aa33e2a52a09a49d5e96b3d4f9cb79 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 MGjWWOfPiePNJ0/MU31eOBm0bviTIOgwsDKc9tcNtmsF8pgMsrcqsWWum3MnJdJvTgRnJicnN9bOkY+DwFlMXg== qOjbWdJ26D/Rt219Tr1Z1024nl7WukKCq44BlEDl9U4Xncx7FGf7QR8Ip+u9FxZXpJTjRtfKvesUxQktIDNwKQ==
150115 31640 2023-11-13T15:31:40.630Z 2023-11-13T15:31:40.466Z 8c078eda4d2c30311da00d845b9d3c436df389ef89d4fc86eec4bdf44bee7844 8c078eda4d2c30311da00d845b9d3c436df389ef89d4fc86eec4bdf44bee7844 8c078eda4d2c30311da00d845b9d3c436df389ef89d4fc86eec4bdf44bee7844 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 31589 034c5e17046e3538582c0f44a33b958771e4ccce6aebce0a01c8a9418df1e1abd5 027de4a14e1ed5e4481bce275f62503ea15ea74122ae56dc6b1097858908a25a09 I+QcncQcLMgw5peem9Qf6dDN2AL7BRp3ZXMHsmm9DdZ0tETosWW14fke3WbpgtYEQyz3QIO7+k+eUagfX1RucQ== 8c078eda4d2c30311da00d845b9d3c436df389ef89d4fc86eec4bdf44bee7844 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 x81sbFp/JGohRruaalzk3B/HbUp//1JfXNe/PYwJteY87PTN5RWry/s5lFtZ5hnNL3+GKimQuFFb4TD709rkkw== 6GMVDCJ1zhQRBrmUql+rBe0zqamkx2oEvXW/ZXQGlHDVnWS57y+2mO1IZuKpqus6guTEFQ07ymlNxcxbMMYM0A==
150116 31640 2023-11-13T15:31:58.739Z 2023-11-13T15:31:58.549Z 2ae9b216184886a64375c1540e4433a34d09c93cab4734f7b0ed103350e815c9 2ae9b216184886a64375c1540e4433a34d09c93cab4734f7b0ed103350e815c9 2ae9b216184886a64375c1540e4433a34d09c93cab4734f7b0ed103350e815c9 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 31639 035c283a81fd7c80f7514d738cd836c23b88267246f1690f26f3309122f84f48c6 0235fddb3435c05d7ff58bc49fcfd1fff1a9528b82c7be5a705cc682110d8bb500 3F917sDnlBpLywAz3E3WJKj8O1LdCCNO3Nb8ct5RNwNyhfL8wkzWdxQ8Q1CBRVEecP4mkLtynVMP1DAOnqCO+Q== 2ae9b216184886a64375c1540e4433a34d09c93cab4734f7b0ed103350e815c9 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 rOR7vtlruNXqlhCXQ5hJuEOi0m5eG/Fll0bpiEFNKh+WM8hMCdRUBPEThZ+nBZulf+ya0dE7zIIHDRZ7+DpEuA== agh/YM2lFylxHShh0vcHQkmlz0ob4uLfry0dT8/H501TaHn8ENw09igtoD247H1u9BKyD9Hz7v7fcD7KPla8QQ==
150117 31640 2023-11-13T15:32:10.545Z 2023-11-13T15:32:10.417Z 6acacb93612bef3ae037a6c670f36d921b6b4bc243e8b49ff896980892054756 6acacb93612bef3ae037a6c670f36d921b6b4bc243e8b49ff896980892054756 6acacb93612bef3ae037a6c670f36d921b6b4bc243e8b49ff896980892054756 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 31590 034c5e17046e3538582c0f44a33b958771e4ccce6aebce0a01c8a9418df1e1abd5 03159475ad155037d2c97cda56e5a5ed1fe6ee9f2dc071e303bb2ca60cd2ddfbcf nB5mlCBwy5V6P/9oTPVxdSQUUGH71pdI9y9JrB/O893ageL5VSzkdddZ6/wwF39/Y5N/zQGYbsaPQTXY0odqjA== 6acacb93612bef3ae037a6c670f36d921b6b4bc243e8b49ff896980892054756 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 xBdv5wh9OnybmcNI58Xd8/aAPGBYhxPEfVBgDQXm7UGMtgFTsT58jSd1P6EKY0A2yPkVsnr/FNo/2lJjZkqRfA== coU8OdfVuU6mTdJtYrir1P64qBvYorLFugzsx6JZ1E9fxXLOX/zogq162G3xruQUtvxzxiZUYfHtzyNf0md4GA==
150118 31640 2023-11-13T15:32:40.493Z 2023-11-13T15:32:40.359Z 182e184a110bc740ad0897ead73b51f58987f343f8d3c9cddff0fa3c1d00d5db 182e184a110bc740ad0897ead73b51f58987f343f8d3c9cddff0fa3c1d00d5db 182e184a110bc740ad0897ead73b51f58987f343f8d3c9cddff0fa3c1d00d5db 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 31591 034c5e17046e3538582c0f44a33b958771e4ccce6aebce0a01c8a9418df1e1abd5 03b27ba8260497be01d06aaceb8efa7186c426b7fdb73da7377f2dedaea63309d3 T8f7+zmiE8YH/QSmxOpvzRGX3o2HtbAVS2FmwZ9gYslmvtAzJTjfINsbyb34F17TeK9YeWH8X9vodCve7Ujriw== 182e184a110bc740ad0897ead73b51f58987f343f8d3c9cddff0fa3c1d00d5db 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 DX89xl1JdDqElCQP581XCbS+ZtAegBBd8xJ0EIBC4Ah8y0HOUGR3eM4QJd6r5xlgz4VdCarlr3gjHSRVi8JKrQ== 8ZQ7UE2edl1oluG+BrgVdcQsBOaphDccvZuvX9cc0ZbvyEo16eUlSnF1Dt31kjTw0cTNehygdt3NBc9kCqhAAg==
150119 31640 2023-11-13T15:33:10.488Z 2023-11-13T15:33:10.368Z a0fb77cfdf065c504ca0e6d6ecf100c465f09ec7cdc9c239989ecb3f6642aa18 a0fb77cfdf065c504ca0e6d6ecf100c465f09ec7cdc9c239989ecb3f6642aa18 a0fb77cfdf065c504ca0e6d6ecf100c465f09ec7cdc9c239989ecb3f6642aa18 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 31592 034c5e17046e3538582c0f44a33b958771e4ccce6aebce0a01c8a9418df1e1abd5 021d1bb63cb784be5844d40ac2d7859a789d7477e7d82a8e8d0652505a276a9ab1 CoshIGOZXYEzLzhmewMVB2apV1sZwJWjHnwP/oQPVpkp7rh4Z0xUYbnMeWi9Q0nWj62VtKLKZPek0IxE5hjqTg== a0fb77cfdf065c504ca0e6d6ecf100c465f09ec7cdc9c239989ecb3f6642aa18 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 aesTyHLhUEObfmLpHfxswuGjRsNycZAOwJ8O7u1nG9mUqkSQ/GIQ8V19fgn4dE13udEIUlrlsmmcH8dTdIvzdg== X4bfaInQSVrAUIlnrL1Z5xtIkSeDazRKiyPimyNDjeUBfu9wbG9UmADfgL0LCYBqc8BscfXk0hq542G1oz8NwQ==
150120 31640 2023-11-13T15:33:40.696Z 2023-11-13T15:33:40.421Z 8c5c0217b49928af28e06b1663b66a00638ff34f73e98541785386eeedf15e43 8c5c0217b49928af28e06b1663b66a00638ff34f73e98541785386eeedf15e43 8c5c0217b49928af28e06b1663b66a00638ff34f73e98541785386eeedf15e43 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 31593 034c5e17046e3538582c0f44a33b958771e4ccce6aebce0a01c8a9418df1e1abd5 03c386d6aaa7ac7ec09d5487a0927950a31c4b7e8ffc6a6fc52838a9cfca12c661 cMW9HxyHpeDPsABR/chfpEiQ6ZTiTdTz7vdMUmFOl5S4HJ+wNWwoWgpexJn5NzQa34AhEttZQ9Q/ofR0bFXxmg== 8c5c0217b49928af28e06b1663b66a00638ff34f73e98541785386eeedf15e43 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 v2w3FXq09Tr+XZaNv6SOighOemjEusNUpUqGl/As65BqHZkE5cp/X1NMNfbRN964Kv9qzFAxE7TAqcZUhuG6lw== Q7+bSUL30FzfyXwIutp4wG2jl3SWNL09IiRUxcp5xqlXozf6rkE+e8EYEHoPZMoo07MlgLL6imt67DzOW3Tufw==
