Block: 31639
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
150098 31639 2023-11-13T15:25:10.529Z 2023-11-13T15:25:10.409Z dcb0e321c861085b4c8a45c76025b10a892f750626f91eef4b740305c5acf45e dcb0e321c861085b4c8a45c76025b10a892f750626f91eef4b740305c5acf45e dcb0e321c861085b4c8a45c76025b10a892f750626f91eef4b740305c5acf45e 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 31576 034c5e17046e3538582c0f44a33b958771e4ccce6aebce0a01c8a9418df1e1abd5 0225402dfa5fbae8f682f039125cf48b0af2c6e084a6a88404696e4b2646c0b717 Z6gPL0osuEpW3oBAUnq29PJcC44v1EaM4LpdlnhBZoJauA+2G+TX7oVTANGfwIw2KKk97O68aKUmyZKixxEEgA== dcb0e321c861085b4c8a45c76025b10a892f750626f91eef4b740305c5acf45e 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Dfs4bDqvVI3O1XMnS6/2wRKxAQYQcEProXtlULLVpdf33fxHapQxsleYgnbyEudA3+4DMfbqhwtc6pXXOdzLkg== VVjWInafj04QSHFZ7Rrd8JmoN1cfup9k4wvdcfqzAGj2pIZfQdNVzkeGoNIGhBtHpWmQCGuVv33qeMb8mGXhiQ==
150099 31639 2023-11-13T15:25:38.641Z 2023-11-13T15:25:37.786Z 2fd5f613ec60a967dc8ebc772409f0f2d1d4ad426d03dbedf3b9d32cb7d12ba9 2fd5f613ec60a967dc8ebc772409f0f2d1d4ad426d03dbedf3b9d32cb7d12ba9 2fd5f613ec60a967dc8ebc772409f0f2d1d4ad426d03dbedf3b9d32cb7d12ba9 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 31638 02c4d1aa0c0b9bc0008fea067a2e8a3905906562745e0d9ed7481e459b62715a70 037d7cba36a4d5d166ee1cbc17d8adbc734cc3b4d0827a72d96ac35ae8bfc75446 PepUn7C4L96DC5E/Rfh5Xe24A/XgX6OEbRxig+Y8G+3EmuhrudmID6B+9dk+ydmv3AGwkUqLr7SJyVZqhNhnbg== 2fd5f613ec60a967dc8ebc772409f0f2d1d4ad426d03dbedf3b9d32cb7d12ba9 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 N6Z+IX2Pc6j4rDvVMHQXFd4aWOu0w0BIeD7XsBF7td+iPkqNMk82WFU31513kVJk7nV+xwgImqOieuVeRba5Cg== Cp+IYR//pwpZ9hDJMVnO4OMd7TvjSEClKnt5XURGwCT91v6IIr0oEYVv3MCf27ZXAr2nOBu048fs1yGjvi/VCw==
150100 31639 2023-11-13T15:25:40.567Z 2023-11-13T15:25:40.434Z 430199b5da7b387b000ea136c26d5e69b2483fd4fd3ee2b3ca26badc977053ca 430199b5da7b387b000ea136c26d5e69b2483fd4fd3ee2b3ca26badc977053ca 430199b5da7b387b000ea136c26d5e69b2483fd4fd3ee2b3ca26badc977053ca 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 31577 034c5e17046e3538582c0f44a33b958771e4ccce6aebce0a01c8a9418df1e1abd5 0362ca97bbe53bd42aac5e8e66f8d5f6aa25ddc626ae17791f65548b41e4b2eb66 K2JznVQ/Sz74RyJuFAop6G9bvwQ+PZPEk+15ZWZfGx05n2+a86OUpXNEYIJwn1kBirpxez/NBi9ymrkqx9ZR5A== 430199b5da7b387b000ea136c26d5e69b2483fd4fd3ee2b3ca26badc977053ca 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 apxaIz3FDc1319UhpXVfN1WiMBHpaKo4IOLHNGRLQx5ksoiFURPlC98e2TF882zzeCXlC2EnBpfEOfLqrtwPRA== Ar+FrD/+qmolmSAyHhwYKQ+squAr8Kn4WMnGHDHh7o5J3oWZ8n1/zuXiFm0EbOx/1VzbFUYF4sQMt4Ywx0Ea5A==
150101 31639 2023-11-13T15:26:10.559Z 2023-11-13T15:26:10.435Z bdbe7d1a03eb215bfdd9d13baed7f17fc75d24cdc7f361f2d27ed32190e3a5e9 bdbe7d1a03eb215bfdd9d13baed7f17fc75d24cdc7f361f2d27ed32190e3a5e9 bdbe7d1a03eb215bfdd9d13baed7f17fc75d24cdc7f361f2d27ed32190e3a5e9 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 31578 034c5e17046e3538582c0f44a33b958771e4ccce6aebce0a01c8a9418df1e1abd5 02d7213cee811ff7407a373d41944ffe653691d21e1b2640dc65397a82c3ff9ca2 bnWrmE0z9j0R2T9yqxOc+c1tqRcGaZSLgES5OLy5tP9PWs+HLwfcS92AzkN6TWT1WF1Hu3sMjEv2r/EaLPb9yQ== bdbe7d1a03eb215bfdd9d13baed7f17fc75d24cdc7f361f2d27ed32190e3a5e9 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 UB5oCgzbtyr/teXEVuJJNzwrOTZwZsTWMVqlUSj9dZxGf2k/TcnWo1yE+zkPtmAINE8xIyQNwJHBZ48uhDp0sA== QsExXo2eQJNIFiXNZlVlJPr1AoitV7/nBVX2PPGVIm9Z0yW4nR562GctVoLuz/ygDU9+01y/GQxVcZ3D3m5G9w==
150102 31639 2023-11-13T15:26:28.706Z 2023-11-13T15:26:28.540Z 267d657ade19f19f1df349c3fe8c52678d999390e1267d2fa0eec5c3ab74424f 267d657ade19f19f1df349c3fe8c52678d999390e1267d2fa0eec5c3ab74424f 267d657ade19f19f1df349c3fe8c52678d999390e1267d2fa0eec5c3ab74424f 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 31638 035c283a81fd7c80f7514d738cd836c23b88267246f1690f26f3309122f84f48c6 0331f02641532b041daf32c4b3277f9986faecef1e39d00d21a841c829137aae93 3ThhryZbaT73MnLZopROekWtyyVuTWIkbfaVlma/rdIoksbcdUFrL0GvXngotfri/a7UP2RXEmBt+UDbSNWUBA== 267d657ade19f19f1df349c3fe8c52678d999390e1267d2fa0eec5c3ab74424f 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 SJI9W06al5cUmagaMYNFF0OWwo/pAEad86XCZBDnbcHvCHTJbWUwsjlFA4ryCLBDb+0mFbCLMTdj0n6ibECVUw== cGcwUPNiw8o0NFw/m0ShcHB9YngfU3IyUY2bYP/sHP/RgUqj/d7nj+7CP8e4RHpRugtP2xXQjntatqwSYXYVcg==
150103 31639 2023-11-13T15:26:40.617Z 2023-11-13T15:26:40.412Z 5af4bf4081bd2546599a17162e8891f94a388f4fb4fca23dd009b1fed07477a7 5af4bf4081bd2546599a17162e8891f94a388f4fb4fca23dd009b1fed07477a7 5af4bf4081bd2546599a17162e8891f94a388f4fb4fca23dd009b1fed07477a7 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 31579 034c5e17046e3538582c0f44a33b958771e4ccce6aebce0a01c8a9418df1e1abd5 02222201c19187af642a84d775b446b858342ce3ec7b35e448077ef404384d712a a4juu6Ot2sLaYOAgO2vOcC6GsMFXQvNQV2zwprXuXOflxrSlJOiofCuiAe4y3oJnM68bYonhZfJ32iHRItxgpQ== 5af4bf4081bd2546599a17162e8891f94a388f4fb4fca23dd009b1fed07477a7 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 lMNaELinjdywrP4pK48mhhVBCBYE+j1agBD1isLuyisT03sczyfgXf1dFVwEGpIO7Iafqyfn749DqSbS1F6xMQ== JUkX07FxpFBOXhFw4qfivtQIqtfuHnXr7M76aYXBTdY7B76tuCvyuz00qlnqGxejKrc6VMrxQJ/w9nBffXjQtw==
150104 31639 2023-11-13T15:27:10.571Z 2023-11-13T15:27:10.426Z 9749586b6221637e5e45485d5e47a3a0dfb1130fbf24de1d0fcd2d323206287b 9749586b6221637e5e45485d5e47a3a0dfb1130fbf24de1d0fcd2d323206287b 9749586b6221637e5e45485d5e47a3a0dfb1130fbf24de1d0fcd2d323206287b 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 31580 034c5e17046e3538582c0f44a33b958771e4ccce6aebce0a01c8a9418df1e1abd5 038f3bb47561bde2551dd477a0e49c294605bd021ae5532673c48538ec876e68a1 Pr2Hu12GZU6vYFXYLoEsYeHDbleVMGyDX2IDBoOm1DKGTbajAUyTHHX3uUi4yrjw++osfFrSPAlngn+HgUybNA== 9749586b6221637e5e45485d5e47a3a0dfb1130fbf24de1d0fcd2d323206287b 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 BE5ZSgloNaNyf4StRWJr8VgcUyf2l1du8NZa+9KKI1SDNhFQLcvFy5RP8krDybp3YtVpQkZLasoZl5IGb+p4wA== YhaEjFJYZGUCvlidHF/w/XdXmg8m9fdAHm3+gOGh9njpzMiW40dcOj+bLPLYPILf/jZKNKj1nsxN3QvwotXoZQ==
150105 31639 2023-11-13T15:27:40.529Z 2023-11-13T15:27:40.414Z 7e36f8081daa68ac0d1b187fc649fdf061543f6838dc212197d6527d7e4ba46b 7e36f8081daa68ac0d1b187fc649fdf061543f6838dc212197d6527d7e4ba46b 7e36f8081daa68ac0d1b187fc649fdf061543f6838dc212197d6527d7e4ba46b 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 31581 034c5e17046e3538582c0f44a33b958771e4ccce6aebce0a01c8a9418df1e1abd5 038254c99579e1199c1c9be56cfe90c78899f63d1826da2273e08b8f5218c8cacb m9XE6gg7p3Ar8vym7q580ZgPNZtRiIg4cbd1l8n8WWplg9oXnZBZMIZX4Rs2n1PJmCfjjUImFpL25Xw+6mkY3g== 7e36f8081daa68ac0d1b187fc649fdf061543f6838dc212197d6527d7e4ba46b 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 k2fL8RWoH54XnC/ohVwdscwPbitQYjGpJ50tXwUc/FztEaJg2VPKW7lbUFtZ0nras8qkclJs3cpGSsUUxoFX4A== 6PdjydYTVwOjfSzRjvqQdyFBs70fMeaKGFQdVmKbT+6Z71VcGpmZLDcexZXqk0/2nYKYBEQslnDAKqC4DL0LHw==
150106 31639 2023-11-13T15:28:11.316Z 2023-11-13T15:28:10.361Z 9ec6056f5f1dc95df3baada339f1157f4e096b251f49a16a0f7d7cf5914be09f 9ec6056f5f1dc95df3baada339f1157f4e096b251f49a16a0f7d7cf5914be09f 9ec6056f5f1dc95df3baada339f1157f4e096b251f49a16a0f7d7cf5914be09f 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 31582 034c5e17046e3538582c0f44a33b958771e4ccce6aebce0a01c8a9418df1e1abd5 02a993281b61052f25f62e57d5095023199d252eebe3adb2f204beb9b36de28f37 9O1nag/5pw17C9wSYLW+FGcu9PiXD+NogDxqRJJbSOlps2cZNnIX0J6oc5iQbRzQu9NhCGaqAO30gcuniB+tWA== 9ec6056f5f1dc95df3baada339f1157f4e096b251f49a16a0f7d7cf5914be09f 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 SzKVY1XGpDWJR4TS9RDRJL5BMA5TDfjcGffv2Q2zYQ9l/KDrLLWQ0GdDeUuiyZqQSlXC9eNaVpKx6SIfbcH7CA== QANWGuOrnYsOfUQdytZmKtGAeIRGPAL6USCAzzv4G/wukzO47GifugeeVsjHRn9sMChQDajbtMTIOJM83PoJNA==
150107 31639 2023-11-13T15:28:40.516Z 2023-11-13T15:28:40.400Z 6f1f18b226413dbd53f0869656a0351f4d2614ea338fe40ed15878e57ab35641 6f1f18b226413dbd53f0869656a0351f4d2614ea338fe40ed15878e57ab35641 6f1f18b226413dbd53f0869656a0351f4d2614ea338fe40ed15878e57ab35641 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 31583 034c5e17046e3538582c0f44a33b958771e4ccce6aebce0a01c8a9418df1e1abd5 0396a8def2bba43f8ecae64bdbc2a9b8ca121c379606c9da0de4446fed62bae525 B+M27CYLChZI7ovY1sVtyrbtLYti9Dlx9au0izcs6nfUeQhofjMu8moH2peKZ2m9GhFyXxcdpiycnV75TEGBFw== 6f1f18b226413dbd53f0869656a0351f4d2614ea338fe40ed15878e57ab35641 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 msUbSp7KKIe0BrK0nVAqOxq+cwzYblu97FJ06UZITAMTNiLyrmv9Ge0WiGZl1GPWPzXlbM2g83I5c9V2/N3u6A== Hf/2XLfuHpUq0Sy1Hve4PwTMLSMgniuYrs/j6BbI/S6SXkhBj8zg4yXe8eo1IvP8Jk5D8IChW54FSWMSTqSU6g==
