Block: 31645
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
150178 31645 2023-11-13T15:55:10.587Z 2023-11-13T15:55:10.461Z 3b6e708e5c4dc0643e33e6fc5ed4e5e155df5a8f1d7d3ccc30d22df9f442b148 3b6e708e5c4dc0643e33e6fc5ed4e5e155df5a8f1d7d3ccc30d22df9f442b148 3b6e708e5c4dc0643e33e6fc5ed4e5e155df5a8f1d7d3ccc30d22df9f442b148 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 31636 034c5e17046e3538582c0f44a33b958771e4ccce6aebce0a01c8a9418df1e1abd5 032c14ddf648993a69ef1109f780265ee17ab0389abc7a407e03e381be73bcd608 ET1bq4GhUEp3o2Roy/+DYoLJmvcQndHcXvRfU2KNyvbsxufWIEJ/OuoRse8dZYRQuePZzWWWABZco5b2mj7sKw== 3b6e708e5c4dc0643e33e6fc5ed4e5e155df5a8f1d7d3ccc30d22df9f442b148 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 qNiKeBob1BQxZHztg1eQJ1iSzRf6MAMbtlrcZUdbD49HyhPvjzcIe3hUppaxJqjB78at8dfDMy7EVoxnPO+gJA== h/pPBNsDPWpjiNucqc+HAj1F6aEZhdZN7Xb+gq62EbGDKV5sncH7Ckf1bb9sWCBSwwcQAD8W9gct+kdImgAeHg==
150179 31645 2023-11-13T15:55:38.590Z 2023-11-13T15:55:37.780Z 2e0007dac324f0a8fd7eed76d12facd4547b9a57cd5e54908ee2d254d7355338 2e0007dac324f0a8fd7eed76d12facd4547b9a57cd5e54908ee2d254d7355338 2e0007dac324f0a8fd7eed76d12facd4547b9a57cd5e54908ee2d254d7355338 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 31644 02c4d1aa0c0b9bc0008fea067a2e8a3905906562745e0d9ed7481e459b62715a70 02326e670dc896d64addb81630b7eb361f57f58e1a712d39c69bcd3db86443d58f AtpuLDNC9Yu3dr1ayLwiMiLMiqAFmkKnTqBYnklRSzdRNN4LtGMnGl4EoQl6jNZxzD78GhUtIcdu9E5/mxnRnQ== 2e0007dac324f0a8fd7eed76d12facd4547b9a57cd5e54908ee2d254d7355338 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 1wkJmd2pSNWBC7Hwy4zYuiyrbJiS7av45MMZNjXmJQi/vUt53TlyZmxWMNRPBqhJb9Ngtf7IIWG2h6az6pvA6Q== EMUenBgu2172OkZfmnhcKcS0FDKdtJaXnPV8uuc6DQZETqtsMWBab0u8iYGe4D931/1uCxuko3XlRbRJHKgAeA==
150180 31645 2023-11-13T15:55:40.665Z 2023-11-13T15:55:40.515Z ab283a2b33afd85e84fcf8d2adc2baa43694283a6b34a839babf6dd315c5c66e ab283a2b33afd85e84fcf8d2adc2baa43694283a6b34a839babf6dd315c5c66e ab283a2b33afd85e84fcf8d2adc2baa43694283a6b34a839babf6dd315c5c66e 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 31637 034c5e17046e3538582c0f44a33b958771e4ccce6aebce0a01c8a9418df1e1abd5 0388ecf4cf6c0d1016cdb07b46616e2180ee68567d53e2339b178b1571cfd30655 mbhekIdcQ/DOIjA5GVgQZYwlaB9MoJdywNRR6732qlztfJJ4R2Aol5xuE32etx++XwpCj9MsB5IMXbw2QagBEg== ab283a2b33afd85e84fcf8d2adc2baa43694283a6b34a839babf6dd315c5c66e 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 +cOWBXb5up/40ujhBJ5Fd8z29XV5j0q2blHntZheLuDHjPnS3w7un0xIVbDpS31Nuhsli0l6zy4ruXoUbiPVew== xjhGDUwDRbgNqfWOkjeEtQudd3sxzp3vMIFxnscbn06Qfi+kUUileyjVggbfrrPuM/MRNdj6GJKWpkYWJUvI3A==
150181 31645 2023-11-13T15:56:10.661Z 2023-11-13T15:56:10.546Z f2afaa3fba0a1d848d0af1428c70c50de908397eebd003bc45682350f5262876 f2afaa3fba0a1d848d0af1428c70c50de908397eebd003bc45682350f5262876 f2afaa3fba0a1d848d0af1428c70c50de908397eebd003bc45682350f5262876 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 31638 034c5e17046e3538582c0f44a33b958771e4ccce6aebce0a01c8a9418df1e1abd5 03d886b89a381a1d99a880ac508ea43b17e27d85684775066b786523cc8f38ba05 r4g+YcKBkAvD4W84s1Y+aS9R/fy/qOqvOtorjGSdTOBN3cjx5jWI7uWKpyjTTuLCxpYiZisu3Rp7ri0Pbsu4Kg== f2afaa3fba0a1d848d0af1428c70c50de908397eebd003bc45682350f5262876 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 lCicDH38N8K8wWKz+N2TTURNQdCrVjSoK4ywfha1bnQzLA2meFu3fRpFqlS/4l4hS+78L+AnXWUrSKKLq+PE6g== rzpdFkVjd0pPeuD8pvIF7QUh0fjPywjaaDlmLhvbyxItrUvx83H82Sxj0wFabDxEBKf0yFwfhekFYJRe64v9BA==
150182 31645 2023-11-13T15:56:40.745Z 2023-11-13T15:56:40.607Z e3a0345b256311869e3c16a6d69261f3213bb08dd3b8355534cdba416dd9b158 e3a0345b256311869e3c16a6d69261f3213bb08dd3b8355534cdba416dd9b158 e3a0345b256311869e3c16a6d69261f3213bb08dd3b8355534cdba416dd9b158 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 31639 034c5e17046e3538582c0f44a33b958771e4ccce6aebce0a01c8a9418df1e1abd5 03273afd95a902f1fb274b5f4e4804a3d67a507a60a30c20425a67a2ad2819a352 JlY0kE/woFqo34IcuV5K1k09cVUQBAM/UakPIborTkfIMXOQYGihVSCgPlW2yY0I8KOJ+CWdgmdYCDwq3f4o+A== e3a0345b256311869e3c16a6d69261f3213bb08dd3b8355534cdba416dd9b158 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 2f6287P+5EgFZc0PZVzJBhEVANjlMljrcObXQt1h33bzZPomPPXzCg+8Ha2P8eIBcZY9os9r5y+p7QiOStHq2g== jeMLvqei09odbB027Y/fU1yp1/iYsK+z7qt4IW39H+P8iqAnuOeg3x0M+NfCfoJhxh+azxLA2rUfc5lTDnEYKQ==
150183 31645 2023-11-13T15:56:58.794Z 2023-11-13T15:56:58.579Z 568e8bbfccc0d2e71a3d9128db0590426fabdd96308789de43b47a165f24a128 568e8bbfccc0d2e71a3d9128db0590426fabdd96308789de43b47a165f24a128 568e8bbfccc0d2e71a3d9128db0590426fabdd96308789de43b47a165f24a128 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 31644 035c283a81fd7c80f7514d738cd836c23b88267246f1690f26f3309122f84f48c6 037729e71c0cfa5802e92afde22d0d16ad5807a1b1e327ff0bbb4418a35b35d0a0 CgFWtEEqEq8yb/bYpKmzNW3uQPFrEJ1y3xaW5/C3a/mzI3d3HobXcKh3hY7h7muwU1eyGPR9Li9Hs8RFvJJ72A== 568e8bbfccc0d2e71a3d9128db0590426fabdd96308789de43b47a165f24a128 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 ivoBF+x7M7BPHfw2sVY/8NOc5CyagQ0rRAr/gTmbhPjI7OKPs3878dTbRjGiMKWigY86By6NmEtw6yGXHQhI2Q== OkjuOIuE8sqdzWmMrLBhfvmM2t1EqVp/pCneUKpjrB1q6mjqVOEroxlyfcPfnFMrJ1sNnHTaj2arc7AU/+sZCA==
150184 31645 2023-11-13T15:57:10.767Z 2023-11-13T15:57:10.621Z eb40ad2db4368ce6358155d165357ef0a86eea0d41206ea74e20db4a66343e2a eb40ad2db4368ce6358155d165357ef0a86eea0d41206ea74e20db4a66343e2a eb40ad2db4368ce6358155d165357ef0a86eea0d41206ea74e20db4a66343e2a 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 31640 034c5e17046e3538582c0f44a33b958771e4ccce6aebce0a01c8a9418df1e1abd5 02026928ae1c096356cbe0eaa885ac7ab43efd89ef9fc289bba8707bd20a81c4c1 Ez56Q54EB2gmCp2rbvwe6ujfC7BNm8ifaQbApA3Wb/e97ixspNfYt3Yh7rnpXorm3qWxL1PRI+SwQHG4DOw9HQ== eb40ad2db4368ce6358155d165357ef0a86eea0d41206ea74e20db4a66343e2a 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 HDJ0rjDDwYNSmdKRU0/Z41ijAsjzofn7iJjbx22KtXlyY9pAYA1CTS6OdlPXvwf85NjmM21N1qRLc49l4gIoYA== hmI2O7/KEEvWpJ8yrW0oDzawNb/3BkkCvHruKjWq3K99qdeeV3gl+cVpbqO57ErEhcIi7RX+nFWzv05ObnnFoQ==
150185 31645 2023-11-13T15:57:40.651Z 2023-11-13T15:57:40.527Z 01b17a3a61817405362861478e4bd4359c9a5ef0e52f9bbd39d5018acb61967a 01b17a3a61817405362861478e4bd4359c9a5ef0e52f9bbd39d5018acb61967a 01b17a3a61817405362861478e4bd4359c9a5ef0e52f9bbd39d5018acb61967a 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 31641 034c5e17046e3538582c0f44a33b958771e4ccce6aebce0a01c8a9418df1e1abd5 023145ec636728592f1155965562f8ace753307c3e01667ecf5ade21b7e255fb3e cE+SGdFTNj9zNKj8jNv5hi6a1H4zPMbFtCp8gcO1ZowKyMIk2mJtx/KNT6n/Ye1p5weqXAWGVNy+1qvChaNQAA== 01b17a3a61817405362861478e4bd4359c9a5ef0e52f9bbd39d5018acb61967a 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 mAemksZAwb/Om+Gl8Cmw1gVoKw2if9COBbT+Y6mCiD3ek7bpDUjUP0qNsAm4v3Q87/b0qFTLdL1DEjfYEMIAog== q9++MsKVVGDdG6NoQOdew4WmzXON3oxZCXRDuG0MUFaGiS7IUlEfa0jFxi2RNjKACK3NRCDs2d6xZJWMtExEUQ==
150186 31645 2023-11-13T15:58:10.684Z 2023-11-13T15:58:10.547Z 838ec998b74faee15af4304b832beb853595cb51570813baa7a8f5aabff8da8a 838ec998b74faee15af4304b832beb853595cb51570813baa7a8f5aabff8da8a 838ec998b74faee15af4304b832beb853595cb51570813baa7a8f5aabff8da8a 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 31642 034c5e17046e3538582c0f44a33b958771e4ccce6aebce0a01c8a9418df1e1abd5 02e1183521470b18bf8c79ed3702f66f34c21bb6d416930e853c672383389fcbc4 5o5fZj15pNMRqBLnvKZekXMSBTOdjMPISlRev9idz9culKosFbvcgdAyqE21tkdBxQ7nc1eyZmJWXJq8/2WptQ== 838ec998b74faee15af4304b832beb853595cb51570813baa7a8f5aabff8da8a 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 gSxBKEIJ47PpjL5vn3dV0NTuGfzv7xDQ3ND+2rbnhrwYgTjuuDgy9WmwPt5MIobFm0hstJ6pXjxcqQmdtotN5Q== bwTeu9e87TmMNcG4nmjttOxtSmhb+QtME2d7YDRf0SUGxFNUV3HVY+kWP+kpGq+YSBtAkdpgighLSOc/OeLO1g==
150187 31645 2023-11-13T15:58:40.692Z 2023-11-13T15:58:40.536Z 2369a3cf3b0a1d8f8a94ff491f620996d397be84343e0596c83b8d1d252386a6 2369a3cf3b0a1d8f8a94ff491f620996d397be84343e0596c83b8d1d252386a6 2369a3cf3b0a1d8f8a94ff491f620996d397be84343e0596c83b8d1d252386a6 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 31643 034c5e17046e3538582c0f44a33b958771e4ccce6aebce0a01c8a9418df1e1abd5 030bbd7267262f1aab16de8035200747b9ee2391deeb2033726656e3eb027f3987 wO70/SwpekKmSKMqI28g27XEhyj2uVIKvOmMJimwkEN8GU2A6PH4acUQBzZtHMrWtPn6BVTn+ijBrRtEOeKrWA== 2369a3cf3b0a1d8f8a94ff491f620996d397be84343e0596c83b8d1d252386a6 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 22dezcAS+hJhm0ms8+5lzZE/MmwMKyAePqV2QTxh0y93H1uboQwyfTqYvrzOTX7VILBZK76n/TqGGvXwOxX7zw== o1V1oJ5aKRAJtuTSoLBD2nXaHR0DQRn7raU++d3ouXgRLoQm4i4SqMoC1BeEV07lKQ3JpItmAZtmFBKuQMgoew==
