Block: 31641
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
150125 31641 2023-11-13T15:35:10.578Z 2023-11-13T15:35:10.428Z 3766057ff62544ae0e8e92911e79853bd9a46f7a3b8bd4e0df9300e6c453f9fd 3766057ff62544ae0e8e92911e79853bd9a46f7a3b8bd4e0df9300e6c453f9fd 3766057ff62544ae0e8e92911e79853bd9a46f7a3b8bd4e0df9300e6c453f9fd 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 31596 034c5e17046e3538582c0f44a33b958771e4ccce6aebce0a01c8a9418df1e1abd5 039c0e5df85a2da4fc7796a166de612606e95d4f8ae6d012188b438b022965d8bc h2HRGDhCOM93lOh3B6okpKsgIvDXdA4P/7BrZJJMq2ykxesrYzslcqFo7qec8ChrbEp0WsDAi4MPL/innWPRBg== 3766057ff62544ae0e8e92911e79853bd9a46f7a3b8bd4e0df9300e6c453f9fd 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 s1+eAMqjKaQSM8+2Uh9z1FFzIhc7aoNMvNsotQicjS41pUvdjuvvbtrcXE549cROhc04d8szc9fpj3R92WicTA== W6DyDxfHbgPJzbwNWfSTpLz61EElkvoL+eUL6iocj6b4+EWib1VaErK0t/1okuiJr2xUFMQAdtv5Kl4uWfbKNw==
150126 31641 2023-11-13T15:35:38.729Z 2023-11-13T15:35:37.803Z 4aed9983558384030b86ea52378699b39b5cab43865e2d64c6cde0d89ffc288e 4aed9983558384030b86ea52378699b39b5cab43865e2d64c6cde0d89ffc288e 4aed9983558384030b86ea52378699b39b5cab43865e2d64c6cde0d89ffc288e 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 31640 02c4d1aa0c0b9bc0008fea067a2e8a3905906562745e0d9ed7481e459b62715a70 03b8de1d9e24df4ed589a7c2554da22500f249814619c3a9b19d17260de8392437 KcNk3dWhCLHVsY4ZNtGLt/YI+LXiFSP+k3yxf64AbSc0XittcMdA4K7zufQVS657ujZNbHCi/t+GlgOhy8CjkQ== 4aed9983558384030b86ea52378699b39b5cab43865e2d64c6cde0d89ffc288e 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 puxdj/Jh/Nq6K+m8sEXlhFu/O+TJEkt6kgPHuLEV5eFqljGHEUA0eNXMhKAy8jOpSvHsAogPkzRNfN+C/RJThA== UplIHBtmbeIsgOaPTjuxypXYWKxbfMf3gnOQJw10Ns2sB7YPzy/sP7SGXBz0T1JnT4Bqobw2uEfHI8tiL0dnVA==
150127 31641 2023-11-13T15:35:40.547Z 2023-11-13T15:35:40.413Z ac5830a988256d1739e3159a31225cac9ae2206d4d2549988c2e8f039d148f35 ac5830a988256d1739e3159a31225cac9ae2206d4d2549988c2e8f039d148f35 ac5830a988256d1739e3159a31225cac9ae2206d4d2549988c2e8f039d148f35 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 31597 034c5e17046e3538582c0f44a33b958771e4ccce6aebce0a01c8a9418df1e1abd5 0388eaf67b6edbb68f29a0242d1aecb3b175cd8b023300731ea3efe800b8e8aa5b 8YUX/eSc6vQ3oeyJeYHQOeeiPZVKtbQj/8SiTjOdJsuL6OOoMkFTCx/ktdUIFRBgQe3gA3vr3TPj9tFzKsr42w== ac5830a988256d1739e3159a31225cac9ae2206d4d2549988c2e8f039d148f35 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 8dJbTqxY5EaVfZt30U2CJIm46CyPnCzqs0DDqatMJsM8S+ox4qovLC/FuhmPm45KyypBUO9l5erBBr3KYlFTbg== zTCAXV+LzcIA42DyDrk5DfU2i+aRLu/HDBEpbZefdSQ0Ks00wCdFZR7PKbC6NtK8Ttvuwp8BNBSEbboH0Q3PCg==
150128 31641 2023-11-13T15:36:10.533Z 2023-11-13T15:36:10.408Z 49bd9a8d07d3bf9e551d3cb6ae78a3ce293ce7dd0f861f5cf9a862afe847f20f 49bd9a8d07d3bf9e551d3cb6ae78a3ce293ce7dd0f861f5cf9a862afe847f20f 49bd9a8d07d3bf9e551d3cb6ae78a3ce293ce7dd0f861f5cf9a862afe847f20f 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 31598 034c5e17046e3538582c0f44a33b958771e4ccce6aebce0a01c8a9418df1e1abd5 032d5610f7c4932a1951e2af79bb260b93729bdcab81674e3a7fd5165f2d68faf7 cQHmTyQJR/+mAss5ifqFyo+QAZn+YBCN4yzLgVO/HeDOG6DBvME51x0U5485xnIuU9vF1k4OrQfEq0CZWqzDbQ== 49bd9a8d07d3bf9e551d3cb6ae78a3ce293ce7dd0f861f5cf9a862afe847f20f 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 FvJ/YIwqFdOlnZXDs6eKUYOTxzqJeHUaptiJ24vddB2VtAOqzH85ovC7WyVF/mXtO3fQYHcFu+CU/TcZNp+Ddw== usOzQ/0DxwusNuiApJLc/BzcN0BLaIotuQTQZK3h5lUf/5SEvhIjDFYvyrTfk5zD5iAOZ7G0EG8xaw+NKQIj1w==
150129 31641 2023-11-13T15:36:28.759Z 2023-11-13T15:36:28.564Z 036055eeca3f9aa8abdc8438f47476702ea1bfff8a4c2a933c89145ddde4b28b 036055eeca3f9aa8abdc8438f47476702ea1bfff8a4c2a933c89145ddde4b28b 036055eeca3f9aa8abdc8438f47476702ea1bfff8a4c2a933c89145ddde4b28b 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 31640 035c283a81fd7c80f7514d738cd836c23b88267246f1690f26f3309122f84f48c6 03e5038444163904709c65a415f8748aa9565350c131ad0f87cffe50dd40d95bdb xs15lwgXeMh1wjrxLa8o2QiZxuuJCAsocIYy3jtFf25cd166u6Zb5POLrLB0+0FtSGcGUTeDn7qb5CdNFtzbWg== 036055eeca3f9aa8abdc8438f47476702ea1bfff8a4c2a933c89145ddde4b28b 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 RSV7hSQzFVM1RrtK4uY0zjIeecWLhCJLK3Zq9KFwvwBdLsn59TlHdS6HnwRHhFkhto0OY1dy+3F37a7rHR4YZQ== axUVgrisOhrFLEUDxch4xAfU9+5NMeLaIZWOjcUYy9mXv3IoMcu0v0j0xbFUax+pOoSfMasZvbGiwhXY8kJBWg==
150130 31641 2023-11-13T15:36:40.583Z 2023-11-13T15:36:40.436Z 04d043ce3fd52ab4cb711278cf678702f35d517ae15d5c7cc841aefddff30175 04d043ce3fd52ab4cb711278cf678702f35d517ae15d5c7cc841aefddff30175 04d043ce3fd52ab4cb711278cf678702f35d517ae15d5c7cc841aefddff30175 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 31599 034c5e17046e3538582c0f44a33b958771e4ccce6aebce0a01c8a9418df1e1abd5 02d932511ce7d8f40333620f17dbbafb73c6a3e0149a1e94a2c12d1efea06c8146 ygHonQUhPn/TZLaN36B08Xt2jsI9XPEWcBnyFLFGhf978K8KOGU68YpW98oiURL0+pNDHjUUlI7mEsmejcZ8SQ== 04d043ce3fd52ab4cb711278cf678702f35d517ae15d5c7cc841aefddff30175 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 I3zYLmjWTlZtpHg2hqfmW3Xfhvy4juyNs1Eh281c53wi2WmLEww+eXfG3n8hwc7+dx0DEYrcEjMcJqKdgn4uDw== nM2hWqgp1vGGrWfj+7N0a/np34mTjQY4KoIfUPvN891gPNj5QXwoSIxc5HLoQo3YsVKkl0eoqXVCzzMpqTpfyg==
150131 31641 2023-11-13T15:37:10.544Z 2023-11-13T15:37:10.412Z 5df7089e34e97ac7e9c56a8807d43774073de09a98513ab08fc649b20bccd923 5df7089e34e97ac7e9c56a8807d43774073de09a98513ab08fc649b20bccd923 5df7089e34e97ac7e9c56a8807d43774073de09a98513ab08fc649b20bccd923 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 31600 034c5e17046e3538582c0f44a33b958771e4ccce6aebce0a01c8a9418df1e1abd5 02302bbadc7801ab96d4070fe237939c21e58c7d04fdf774fce3e9b54af6e5a559 ZvduJIKUR8jf/G+GfB4m6wcoIS0fMbRdH00tyBPuo36hb8MDk5dobuu3ENM7OAsDu87TH8jpwSS7pPrLe2qtFQ== 5df7089e34e97ac7e9c56a8807d43774073de09a98513ab08fc649b20bccd923 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 oA3ryTMOxWqycHHjXRLq5lsXVT9ZTwrZH8R3jHpWJCmw232GKiHzz6tpkm2T1U6Yz7cTCaQquWDPsTPuwkJmQg== /8SDxxSJm3ORELN8hkhk/EjK2ur+sFNTZ4nfdbFpBq2WIBMRtG0usM3u3Sd5nA2AvtMk1Tbn2KrJSWbNhgcsMg==
150132 31641 2023-11-13T15:37:40.631Z 2023-11-13T15:37:40.371Z bfd4fc9cd74802af42ab29ddf86b3252fa6bccc98dc5bf5c4db87505ed6b0ca7 bfd4fc9cd74802af42ab29ddf86b3252fa6bccc98dc5bf5c4db87505ed6b0ca7 bfd4fc9cd74802af42ab29ddf86b3252fa6bccc98dc5bf5c4db87505ed6b0ca7 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 31601 034c5e17046e3538582c0f44a33b958771e4ccce6aebce0a01c8a9418df1e1abd5 039fb541014f386587aef1c560bfbe31656d22848d9f196257a384f6ed376400db V3IQjNobcG2eyONRSbF7kzc29Ua7Xtx05CmLycXcB60RuRd/lIB2CLCCzK0JfPyS8L+7QmAidXp228rnq6pNTA== bfd4fc9cd74802af42ab29ddf86b3252fa6bccc98dc5bf5c4db87505ed6b0ca7 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 HZn2xi5+0O+AXaW/Ie9dztMvU+2TNBHrtk5UTID0Ya978e7wEhHTCvIpNFuRqjAOpzYMcndg/AP7blruv0WbrA== DAgz3p6D9oSil02x2DMFgJhYelVHWiwGt3TJRVjx8QhFIJu3DOf4nfJnvmior1XHcZNralD11gZk0SnO9xFuQA==
150133 31641 2023-11-13T15:38:10.504Z 2023-11-13T15:38:10.385Z c0f44831520ac6726ca5739f72e31bc13a15eb4c459904cc375b2714cff45e89 c0f44831520ac6726ca5739f72e31bc13a15eb4c459904cc375b2714cff45e89 c0f44831520ac6726ca5739f72e31bc13a15eb4c459904cc375b2714cff45e89 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 31602 034c5e17046e3538582c0f44a33b958771e4ccce6aebce0a01c8a9418df1e1abd5 0373075a986fa0dd50c721170b57851381fcf1d3cfe40ee1797ad1cd255d186839 qUDJoqkSZdTdz4AxCa+wvr5YOWdvTLowVcCXDXTEE5blKMYErdP39P8H4DIGI/WbLfXc3D01NGuenHRsKi5VUw== c0f44831520ac6726ca5739f72e31bc13a15eb4c459904cc375b2714cff45e89 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 eA7smevTtMkEE4QOODcXGA9DIbta/YvqIYQ1r1fGZX85mU8sE9pCUqVYGoFF2uA1Ybkyyz45UK5Q3r5E9wmlMg== j4KeJGI1G66G2ijFc/BIku98GGx5CVmhqGkmX6IAVP/QoRx9vZuelp9MxgLLGdXXZvOGJv5ojr7ylj3dpXnXuQ==
150134 31641 2023-11-13T15:38:40.493Z 2023-11-13T15:38:40.375Z f2f253dfb72f6b48d72dd521614c7d5265495952ab02eb9778a1d1d566133178 f2f253dfb72f6b48d72dd521614c7d5265495952ab02eb9778a1d1d566133178 f2f253dfb72f6b48d72dd521614c7d5265495952ab02eb9778a1d1d566133178 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 31603 034c5e17046e3538582c0f44a33b958771e4ccce6aebce0a01c8a9418df1e1abd5 03f2667c992b13579eef0b99a012d4146c56294364896f07732a38d12011ae5a18 ZEp3Aa4bm4KT2hMbSqR8Vvdj3iCtvL4cT1W+39O+m7SXZcpEejfSICfXkHGjMJRC2xHNMK7Y4cYwcHNrLnT2Tw== f2f253dfb72f6b48d72dd521614c7d5265495952ab02eb9778a1d1d566133178 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 bh4pDT1iTe47cSesIYhr77ULy4Bo1ADKDKbST1BFa2sUgk8P2/YxG1iTzwV7l8HsrMGUQq//z0UnYDH1k/1MJA== gWgNsuVrhn3ZYyq7etGqLsPsAfEBx/wPAHwIIvgDBzOb58r66OU98XkXw+sn17D+oSE8SM8V7wMkp56Svh/BLA==
