Block: 31635
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
150056 31635 2023-11-13T15:06:36.336Z 2023-11-13T15:06:36.144Z b9b401327a51b34d206bfed108e1761c62847b65470ec1d2f10672e862ca1851 b9b401327a51b34d206bfed108e1761c62847b65470ec1d2f10672e862ca1851 b9b401327a51b34d206bfed108e1761c62847b65470ec1d2f10672e862ca1851 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 31546 034c5e17046e3538582c0f44a33b958771e4ccce6aebce0a01c8a9418df1e1abd5 03c4b1e36e63247c9631656eb3fcd3055e718d569b15a7f69629c589765e3c84e2 rdCQjBaBuifGTEutAiO6gE3ZHLk0dqbY2jqVKInYAb8XfeNcjjE6Sl3blZZO3NzJ6VAWD7fGNMnmOrTb64JliQ== b9b401327a51b34d206bfed108e1761c62847b65470ec1d2f10672e862ca1851 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 WL+9sZeaU2lB4NB5/w4Mc0anL73rAYd6aCSt4vxYs85y9Hbv89hnsdzRsMNU47ywzYT7IqnmGx13UkDuM5T25g== r4IXUphTFBuTMpFETHI106bLRysxUELURNPlGpR4OXewecdit6lVg+IqSSGf8kTc847+Bnv4/2lQ2xWqdum6RQ==
150057 31635 2023-11-13T15:06:38.693Z 2023-11-13T15:06:38.021Z 556d2b7a4d421cf875469fcfb578bb4861688a740374fbd52e519b3bdb236c64 556d2b7a4d421cf875469fcfb578bb4861688a740374fbd52e519b3bdb236c64 556d2b7a4d421cf875469fcfb578bb4861688a740374fbd52e519b3bdb236c64 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 31634 02c4d1aa0c0b9bc0008fea067a2e8a3905906562745e0d9ed7481e459b62715a70 02d2740e17bc68d4ce4dd3d2e2da0b3ed3f3203b99ef2eb50a8b4ecaf6a5ad1b2c wZEBWZYpsW05iCUhzPteZ41H2/qUqWYMs1lPQcYjGYcCU7swWFN/Ev1w5vuxXdg3saSpPrp/Jot74X4TI1UdYQ== 556d2b7a4d421cf875469fcfb578bb4861688a740374fbd52e519b3bdb236c64 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 qsx83xj8UHJ7uKIvSK0mHC0/0Zox34SWfJTa8eUsstdFvsjzjrqcK8+HtGniq8wM3/P87WAs8GHdSeuX7ynGug== LGMRoVwzoRi7T2noWZyvj4UNin2EK1ltzaFBO2l5pwh97xKQ8/aUHdZcbQAeYkQvpkt5cNvXSyr4VADNutDxBw==
150058 31635 2023-11-13T15:07:01.736Z 2023-11-13T15:07:00.551Z c2709d93f580319d07711aa0f6d534f7ab3d499a4a806a26ca9419f68527f2fe c2709d93f580319d07711aa0f6d534f7ab3d499a4a806a26ca9419f68527f2fe c2709d93f580319d07711aa0f6d534f7ab3d499a4a806a26ca9419f68527f2fe 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 31547 034c5e17046e3538582c0f44a33b958771e4ccce6aebce0a01c8a9418df1e1abd5 03b6e2f4ff0748e87109392e185560d0ef6eb55435d1855e13b36b3c483e31856a OwsYYteSp7HW7UiDOugQZ45JJEwfdJGxx4R7uTYcKNYHIQVEr4iYfUWVdRLPb+aErSYjdzUOEF6DWskqM7XwBQ== c2709d93f580319d07711aa0f6d534f7ab3d499a4a806a26ca9419f68527f2fe 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 obqnTC5un0QBcPb9eHc1WmdnjkUWvckdndO59RozHl90ZoC1FTeHS9J5qsyURAjINCcprUjXuTvQ2t8MJBwuww== GBjy5BvsLn1NkadL5v9tFf5+5+Px/Gyf/0xBPdxpYM+3Dieli3uYeZJ1hiZPA8jSulk1yFLo3dyP0ZcCj9hg4g==
150059 31635 2023-11-13T15:07:31.585Z 2023-11-13T15:07:30.482Z ad29112c7f36cda6e180b25b33c42f67af1a8a5a414a40c82e9949fe687f7d99 ad29112c7f36cda6e180b25b33c42f67af1a8a5a414a40c82e9949fe687f7d99 ad29112c7f36cda6e180b25b33c42f67af1a8a5a414a40c82e9949fe687f7d99 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 31548 034c5e17046e3538582c0f44a33b958771e4ccce6aebce0a01c8a9418df1e1abd5 02ba5e9bb6871dcab2fa71cd2dd51e3c4b381642308f3cf8ee06b0cdf1df0aa68a vKI6uNxBskjlv/YUj9D2WXZbzhyVtGYsv23oz4W6TfkpxxQvUS+Xs8lZ2Q33Y15m+nA259OHjbOkHAoJ3gzzeA== ad29112c7f36cda6e180b25b33c42f67af1a8a5a414a40c82e9949fe687f7d99 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 ExKKNry5GaZyTSXuLC3zIyjV/ri32DtJrJB5cO+TE//f2AHtuNQDNv1JStVraCcQHog4atKPuRTPxsx2FW9OPA== jl5VPNHBEGSxpof4I8YLryc5biaPQ8ZZxGmLVN/bpoZ54twngZZ5YY++l/AMSXQLESSPYkSmcgsZHwxrMcM05g==
150060 31635 2023-11-13T15:08:00.159Z 2023-11-13T15:07:59.103Z 93c994b390ed2efaee6a678afbd7c799b5eb4d1984541fce95e282da39c5e8c9 93c994b390ed2efaee6a678afbd7c799b5eb4d1984541fce95e282da39c5e8c9 93c994b390ed2efaee6a678afbd7c799b5eb4d1984541fce95e282da39c5e8c9 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 31634 035c283a81fd7c80f7514d738cd836c23b88267246f1690f26f3309122f84f48c6 03e8d49cc674a126c264efb5a0858f5910091ad4fda0c4e360936aba03602b2b5b MtCxbEamtVFMd7V7MmCsQ1GBGAZT3y61OGsjmjUVxdcaNbTxG6i+rTjbaeiDqf4FQNpSMkDF88VaLETPrm5SSw== 93c994b390ed2efaee6a678afbd7c799b5eb4d1984541fce95e282da39c5e8c9 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 COo/+oxHNl5S2fe9kvqk5rda8FWovlgiQ+E933AiIHAoQvyktblcvI+3C2mESdC+iV+PBaUkcRdlOU8zSbwZ3w== HM9U3pZI/CbbPodDm3xLtfidpQ8XvEpCQ9py5/821nahju6rMGQXUJGUKzVMmmJagodtDSzlkFYfodMMJRRKGQ==
150061 31635 2023-11-13T15:08:00.813Z 2023-11-13T15:08:00.426Z 3e8f1164ea9cf3339c21cbd2ccac14ac4be12cf70981c86548c03ada75b699cd 3e8f1164ea9cf3339c21cbd2ccac14ac4be12cf70981c86548c03ada75b699cd 3e8f1164ea9cf3339c21cbd2ccac14ac4be12cf70981c86548c03ada75b699cd 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 31549 034c5e17046e3538582c0f44a33b958771e4ccce6aebce0a01c8a9418df1e1abd5 0313f923474c33dd421bff1890eb286d77541d4746aa728ccba3a3d94095e6fcfd gmOUvUcrjbc8lmqTCFrG4CV+LVn5zI0Aqysjv13DOZuni3lwlwIqGbuL3FuG4/HMriwheIipAjnm/t8q35Y/vg== 3e8f1164ea9cf3339c21cbd2ccac14ac4be12cf70981c86548c03ada75b699cd 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 8cA+RcDbkzwgQW95JLzAkdG89K9dfybU3q8C4LLdXBhi0YmIllzZ3hxz4VDcpCFd0yRBIMESkxifwXS0ptkWvg== OTO5hlGTZe54iQcXXjfa/hBumMSDfKC4m6C0LxpRgHyPeuWWPgxa26nxnwlueUC1k7/Yl+g3gDolhHRhEM0uXg==
150062 31635 2023-11-13T15:08:30.719Z 2023-11-13T15:08:30.459Z 8c4816930b3df7dc279328c75636a088acef66c8b03dafa6d2783d41a0de0bc9 8c4816930b3df7dc279328c75636a088acef66c8b03dafa6d2783d41a0de0bc9 8c4816930b3df7dc279328c75636a088acef66c8b03dafa6d2783d41a0de0bc9 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 31550 034c5e17046e3538582c0f44a33b958771e4ccce6aebce0a01c8a9418df1e1abd5 0318e589d53c3a7e082f0efc6746129b599f8518594fe07cc24a7f35c7e56fca65 Kl+OQQpUDeuEhFqmvzA7myfJLjIh3LV+y6LBLtLIgs/JxLiAq9kszeu407nwtdmP17Fu2Ki48rxIaFohtajo+A== 8c4816930b3df7dc279328c75636a088acef66c8b03dafa6d2783d41a0de0bc9 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 x3QXV+ZZbUNdsfl38AJkO2szv5WLgAbqaJoXcwsB34hf8XXmSkSLsUzSiVEsi5g7aoWRtWmowCGd4gOx/YxTBQ== y2f+bDWtU0Y8vVDmWWZlRmzynG4F4ARKDfV5orvYJj7s4I1qRMlk9907GTah1uCxEBibzuI57eKQCDiFxk3YXg==
150063 31635 2023-11-13T15:09:00.620Z 2023-11-13T15:09:00.453Z 459d96744120d690ccf2b0b850af511a759697f00b027729e40093d301292c55 459d96744120d690ccf2b0b850af511a759697f00b027729e40093d301292c55 459d96744120d690ccf2b0b850af511a759697f00b027729e40093d301292c55 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 31551 034c5e17046e3538582c0f44a33b958771e4ccce6aebce0a01c8a9418df1e1abd5 030f4b44704d374b20a91eba240f6628f7f03a1d2d44e82b105ec05c3c517e3455 YgPXmLIm5izI3hzk6lLMbFXrfRYAPwykLI3Lo0mpzsafYCjdLHMVhpOWSDNcyjsdk62X+zyDjuDqxVgIfkaINA== 459d96744120d690ccf2b0b850af511a759697f00b027729e40093d301292c55 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 BCgaaqeXpV+R18LPG9H9s0cjFz7vMb771izUvJ0DsEnEVaXKBu6ZXSL1tCJ2l1Mle6HcRxBbM4OZa2PBrxvwQg== 7VMlVPBo1/Z758YkeKUZOVbyISxSSqtFDnytbFIfifUsGTIV1T4E9pnz4VlOctDgQSXQEQwIE4kB1XZ4pzHPGg==
150064 31635 2023-11-13T15:09:30.505Z 2023-11-13T15:09:30.373Z 4b25850c1080dff13cf533b48040e97617c44703fc4d53c5e2b39a92a150c2c4 4b25850c1080dff13cf533b48040e97617c44703fc4d53c5e2b39a92a150c2c4 4b25850c1080dff13cf533b48040e97617c44703fc4d53c5e2b39a92a150c2c4 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 31552 034c5e17046e3538582c0f44a33b958771e4ccce6aebce0a01c8a9418df1e1abd5 02e2b275516fa68e22db452eecde3952ea6eadac5736642c9b8e930abbcbe94db9 R9tsdf0QG9s25fc+/BT9yvLKqVijljTBT6HihZ4b72DUOyCQ8EdJXUIo/RCNq7gpsiusL4f029HJ8ZlL6B7u1Q== 4b25850c1080dff13cf533b48040e97617c44703fc4d53c5e2b39a92a150c2c4 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 flDC5tR9OxdbhcjwbuCqrCvMJ6gg3Hu47Wm6pVwscuzGo8MRWsQp4WuHKuQVmgjwfDEbtZzM/yblS60ulAkJ1g== +T70boVOCNQp/uq6nbONkd1YlJFyj0IegNZHJxJe2OIhrMxN9Ph6SqihMRmoCm4Euk/eKFCTCDThuaDSTLGvig==
150065 31635 2023-11-13T15:10:00.560Z 2023-11-13T15:10:00.560Z 8e76504a631f2f734963d24b923faad5310302ff000eb285eea3a5cca0d99fd0 8e76504a631f2f734963d24b923faad5310302ff000eb285eea3a5cca0d99fd0 8e76504a631f2f734963d24b923faad5310302ff000eb285eea3a5cca0d99fd0 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 BLK LDG 1 02b9bc72e1a6fb87de88772d68e550afe3e0709d40f5e80a08a84987ddaa985786 02b9bc72e1a6fb87de88772d68e550afe3e0709d40f5e80a08a84987ddaa985786 S/+SE5QIZk1xJbwJ4EldhRmPpUpKjvlBWVbZR4KCgw9smvgJRMkDG3KpGRaibjaCp2KwlHrzS18wAPnNMluxkQ== 8e76504a631f2f734963d24b923faad5310302ff000eb285eea3a5cca0d99fd0 KjtTa6aKuFZV3E+yr5HMiN/yD0GJO+XPGRgyWHsyar34wmCy6msv4ExFXxtlxTjWj9xGJMMWA1OTZQtRllMCng== hQOUc2d/RDIXvlMt6pnpMkjynGE++Lh5udgl88vvjqTt5vYnYtE7J7MqAWytUp5uDUcKClDxDolfKqG1zWG2fw== SFLfQbTfYO8B4hvlmvhBBgxRUI828KSNeprXhu0uBVWGblckr0LJDNxxJ6lX4faAN3eAEk6vo4z1mnIYmtfwGQ==
