Block: 31638
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
150085 31638 2023-11-13T15:20:10.558Z 2023-11-13T15:20:10.438Z c469d5e081fd44d83635155166071e3d2db828b3e3a839bff3689d73bf4bf1a2 c469d5e081fd44d83635155166071e3d2db828b3e3a839bff3689d73bf4bf1a2 c469d5e081fd44d83635155166071e3d2db828b3e3a839bff3689d73bf4bf1a2 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 31566 034c5e17046e3538582c0f44a33b958771e4ccce6aebce0a01c8a9418df1e1abd5 0200f5211e0d01da6183cbddee62ecfcf95c7e64d77f53b61ccbcffcfc55ccc59c s2SDAlDIrs/Fi8A0govcX8A4J2bDOqbwiUc5MBYmHQAWKmi6rm3x09mmg0NWCBRlSTFNHTTbfZ6sRKB3U7tcHw== c469d5e081fd44d83635155166071e3d2db828b3e3a839bff3689d73bf4bf1a2 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 B1G/0Za0NeFhc4TkTcS3pY/r+/ztOlQMozY3SPEb0lGP3tWI6c4/dID6zC+ZY1ep3NYRPKzHyZE9draaaMXeTQ== 9+oltUA0McUW4x/2r89Y/BRoiB4ywkzTADbpgcX47m0NS2YuskJIxvy3ntgx2b2hnEFL0xSOyP/c8G/v3xwe8Q==
150086 31638 2023-11-13T15:20:38.740Z 2023-11-13T15:20:37.888Z 8f288ac36f9e980f58ad817c3641f83d71f95aefa2a8bb52306cdca142b02bb0 8f288ac36f9e980f58ad817c3641f83d71f95aefa2a8bb52306cdca142b02bb0 8f288ac36f9e980f58ad817c3641f83d71f95aefa2a8bb52306cdca142b02bb0 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 31637 02c4d1aa0c0b9bc0008fea067a2e8a3905906562745e0d9ed7481e459b62715a70 02837748fcbc7edba2c8079b5d6b858c3d1ecaeaf9423709a0d9ddd8cd4f8d9043 ZTIrWu0/FKYlhZw5/ITPZY3O90gw9axSf8ARCiiofHAa4MHXMJT0c0KCccHud38s38gmtzn3uVfrLECnBNbcFQ== 8f288ac36f9e980f58ad817c3641f83d71f95aefa2a8bb52306cdca142b02bb0 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 SAiXuz4wyiPwfWT3CEnPPUOuMfgMIOcjj96rMkXfH5DtVgaOROTNuozEmzAoLFbCNFQjMdipFl1aROyjtvCo9Q== SdZZsutoNef/5uIxsGpF6xhc4rQNzV4XvjAdY4trkLhXWtHqHM1LJOeP/1aCeL5/Z+/zOiR462mq4oISKkQBiw==
150087 31638 2023-11-13T15:20:40.543Z 2023-11-13T15:20:40.419Z f7ca9835a78bea3c1366aace3e1274d3168e510f62e70ab67cacdec48995c7fa f7ca9835a78bea3c1366aace3e1274d3168e510f62e70ab67cacdec48995c7fa f7ca9835a78bea3c1366aace3e1274d3168e510f62e70ab67cacdec48995c7fa 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 31567 034c5e17046e3538582c0f44a33b958771e4ccce6aebce0a01c8a9418df1e1abd5 020c195c70d4d128e692ace74d4c2d9cfd9409bec414081c9f1de9afce15c284a0 Z5Yu/C4clzevF/ha6EfZuHSLKW4aHmV7hjMP/vNvO9XGj78QYRLJtCFjSuom0Buz1PgQ/D4Z+MnsPkYQlEfpIg== f7ca9835a78bea3c1366aace3e1274d3168e510f62e70ab67cacdec48995c7fa 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 0v/wGSjw/mFQb6Y77XvbvoFmmP/KxmTHfbQvsNrxq6o5P6pvNfHEzhhKVRsj1VP0F2Qg97G0e5wWJ4WgyK+Wzw== yksH8aJzePovfG9q0Yql1YH1YYKbGZ6htbZ4YTaUBNSuhJWhhZHAWb+P7tCkaDDE2Ix5m8EHl+aSm4qJS0tU3Q==
150088 31638 2023-11-13T15:21:10.659Z 2023-11-13T15:21:10.513Z c1f10b5d68137bb3ac574d1bfe168bb222cd7886fc44922352c278f3a973b630 c1f10b5d68137bb3ac574d1bfe168bb222cd7886fc44922352c278f3a973b630 c1f10b5d68137bb3ac574d1bfe168bb222cd7886fc44922352c278f3a973b630 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 31568 034c5e17046e3538582c0f44a33b958771e4ccce6aebce0a01c8a9418df1e1abd5 02d919460f88dfebe47d3f29173916162d33df6c77651b224b83965d097e6efe58 nYLjh9vxCcY1+RH99VbaCZaUvHnEypdSgrojvmUNqEOEVGpp7T4+tVFHeq/4apAe7afBNiy8IZpFvWMTEggFdg== c1f10b5d68137bb3ac574d1bfe168bb222cd7886fc44922352c278f3a973b630 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 DAoSd6hLOH5tVZaDSFLRyy2z/ii32/9iyG+4DmhqSpRj73Tpz8ULCnDFm0Y2+ftQPeVNVFeegMlE7mHSQ/3I6g== qe64vRNn8Am04+8B7fiM6DdMlZz/Qn/l7dDfPT0LhfcA5A7ToH4k4G47O7W+9oovrD5nV99MTQBkOFVjDHV9Hg==
150089 31638 2023-11-13T15:21:40.627Z 2023-11-13T15:21:40.435Z 2e3b6069b5757abcc6f1ab8e0b2f045240fdcaac8051c87e3fb0df4fb8852645 2e3b6069b5757abcc6f1ab8e0b2f045240fdcaac8051c87e3fb0df4fb8852645 2e3b6069b5757abcc6f1ab8e0b2f045240fdcaac8051c87e3fb0df4fb8852645 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 31569 034c5e17046e3538582c0f44a33b958771e4ccce6aebce0a01c8a9418df1e1abd5 034c2df1f2aa3bc31552953639e0e7999c7734d2c343a6b5fdbbe3bb515e94ccaf MfgxP0OttM25POGMIzv4EkZmDP/uKKVlKqnbippuKiDU2qrGTWK69XSQ/xDO8uswZsywlNOKpkfnWkPGaz5F9A== 2e3b6069b5757abcc6f1ab8e0b2f045240fdcaac8051c87e3fb0df4fb8852645 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 iGndUw+9Btp7MCEFH8M9UBXefP2Cnd31nMOvZn1KeLoD4/ws7KMWz3/SgukkPaf9BkSwKwMmN/gNCptji0r5Zw== jY3PuIbEW5sX9as3n1QqsFTI9JtpXJGOfL3SXYE/VMh6ZCqBerad88gOnf8VojLJ3iZni/kX2974/PbJLiVe5w==
150090 31638 2023-11-13T15:21:58.911Z 2023-11-13T15:21:58.733Z 4b633eb09191030f90d28dbeaac7900173f04f85ca5fe884095485e13c78ee7a 4b633eb09191030f90d28dbeaac7900173f04f85ca5fe884095485e13c78ee7a 4b633eb09191030f90d28dbeaac7900173f04f85ca5fe884095485e13c78ee7a 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 31637 035c283a81fd7c80f7514d738cd836c23b88267246f1690f26f3309122f84f48c6 02bdd9b93ba426423e4f5401384e0d72aa21a06a9e69a56e2775bbb93a685b1666 N6xkHR7ySFj4Zk9s3KzaPQdPeS6Sj8uyyiu4yBKYBDi2a9Kfl/D/eRHEbf2f+GFI8jsNBS2sllU4aqyu5HUttw== 4b633eb09191030f90d28dbeaac7900173f04f85ca5fe884095485e13c78ee7a 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 dtCIMgb6TM0TwEVcAv0VrwcoyM7u86yKwgGfKxlZ726LTaTUOrskZEdaXcVZgX2qnj/1ltPg3lmG5GZKeUrCXA== 8w0Zzttd9zxlFWSgO7kg6rbfOX+AWw3MjVBZsP1i+KkVOWCoNMEgAI+xlS5tdoH/TWdck8snXo4W2a9tRsVrYQ==
150091 31638 2023-11-13T15:22:10.715Z 2023-11-13T15:22:10.455Z 1a9d3787d324af2ec76daffa586bac6099af1e65dd1bfc6957500722968b7c20 1a9d3787d324af2ec76daffa586bac6099af1e65dd1bfc6957500722968b7c20 1a9d3787d324af2ec76daffa586bac6099af1e65dd1bfc6957500722968b7c20 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 31570 034c5e17046e3538582c0f44a33b958771e4ccce6aebce0a01c8a9418df1e1abd5 0261257d73bfcb29eeefcc8d63f7f9e02787680b202f2b78a3e0cb87ef576caadf 1yvzxrWp72b++v16tIzoQ4X9RQrL/OFCFnpzoW7SCYpnMIv43fcOL2RNHHYWs6r+c887VjrKHz+nDPfF/LOmMA== 1a9d3787d324af2ec76daffa586bac6099af1e65dd1bfc6957500722968b7c20 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Wl23NydMJ2kP5iBXqJ39WMUdIVeHYdPYsJ76Ima5zrle+Nj6NI3wsmvoOgqodTgnZpe3UcnUfVt0RZFduHGWiQ== 6NtzBSKi9MZrD1Agv7IwUwAn7aAp5L7HZ8vcZflqX6IynEclOq3c8rQ83NBjbnZQSjmp3bM+5vwuuFBswsvPVA==
150092 31638 2023-11-13T15:22:40.653Z 2023-11-13T15:22:40.473Z 5012322405f5adfa10f2b0ea9c439064208bef6f389cd7a592c6b8b56a61e4f2 5012322405f5adfa10f2b0ea9c439064208bef6f389cd7a592c6b8b56a61e4f2 5012322405f5adfa10f2b0ea9c439064208bef6f389cd7a592c6b8b56a61e4f2 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 31571 034c5e17046e3538582c0f44a33b958771e4ccce6aebce0a01c8a9418df1e1abd5 02aa90541ea683d4eec8841ab1aa4f454f4c50a174f0a31eba4d8d20ba1b2845da ze/u+dihXRF0WBmmi15O58+Yvdtl269HB95laR4Xyr6bT+Vggj50foROfcs0wUtLw1i0P3kShYH+O3fdGggEBQ== 5012322405f5adfa10f2b0ea9c439064208bef6f389cd7a592c6b8b56a61e4f2 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 326TLU9WJ6phI4AuFc1DjAfbylfB63ap0GbIhFJcEQ+oCi47REHFqS8UZ3EiAMTbK9vx3pEoqE1l1mwQOr8gSA== 7R57xQyjhdkrxzDWWa5Pwu5Ku209wzwduew1K5a1tM2lZ//hiN+ewBA54RPwX0Qm7P1Y6sMwHQicNoLPaNigGA==
150093 31638 2023-11-13T15:23:10.693Z 2023-11-13T15:23:10.460Z 35c161106596e179424994a791a86577e71889759672cca3b6266d3d32ffbb81 35c161106596e179424994a791a86577e71889759672cca3b6266d3d32ffbb81 35c161106596e179424994a791a86577e71889759672cca3b6266d3d32ffbb81 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 31572 034c5e17046e3538582c0f44a33b958771e4ccce6aebce0a01c8a9418df1e1abd5 03d1dd09c742a8d9ba51428c55ae076f57549c182f007d5a3f2345483db2df6409 dH+DY9IlFmwdNc3x9G4zcItfF0GZubcL3fzKV6OxPbNm/BuCfkNvz1YM7FCtmNntQBO9xBaEU3squPtNeSjPtw== 35c161106596e179424994a791a86577e71889759672cca3b6266d3d32ffbb81 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 iAervAd7Ap7aGW0tqpi55/WDnVtFIbO04O7maYQ5wZ6BDyJhVcCKiXIciMig3adWTYTQn8l5MvL1E0LwVLOntw== zw1X0mcpd4h5p5nbeGpXf9EqAzNMOVBs3T3A5oJ0+7gdQV1lIqsrSvLGE/aEgd2ApZXH7uZCO4EXAGcbt8XmJQ==
150094 31638 2023-11-13T15:23:40.643Z 2023-11-13T15:23:40.444Z d286e899b03aab93879d248ac4bcda5bfff64dcc8fc5e05a58991dd6d8212de7 d286e899b03aab93879d248ac4bcda5bfff64dcc8fc5e05a58991dd6d8212de7 d286e899b03aab93879d248ac4bcda5bfff64dcc8fc5e05a58991dd6d8212de7 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 31573 034c5e17046e3538582c0f44a33b958771e4ccce6aebce0a01c8a9418df1e1abd5 033c77cc60bef5e73160b76bf301ada486b55d0feec06340c76d9172b00739a727 MDE62ucKqO4TVoaEHYSBXT/StKib/fuEfoabfbeDYWSiQxzN+R2kesXIHR6PpWRNzqO3vh+8MePV107mriN4fA== d286e899b03aab93879d248ac4bcda5bfff64dcc8fc5e05a58991dd6d8212de7 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 CWhoUi5t9kckeSKzC9dC15N20Cw+uZlf1V9WWDW1rWhzcUa5WrddFtNdLVabyfT7tbfx8fjWupWsIFd0Sp0Z5w== Bme/W8Znx34DRIOsat74PkmnckBZtNMhYOwwJTy0hPA/M44gGLxuCnM/GwLWRbID8Lkox3vHxFDn9GKXQCIhGA==
