Block: 34356
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
166000 34356 2024-03-07T16:19:04.678Z 2024-03-07T16:19:02.654Z b845ffa039328cbd70d396ddfe008e5040a0f1706761c76fe6e23d16e02ba183 6bc0f0ee84ceafaf31ab15cf69102d54782e5d7991cc985217ff045498520cee 9d38f24ef07898d127aa89ffe25268c15ceed16e80144892078982c63e8db962 f4113cf8786c0a9704b53a7b5ddad29b6b0bd693acbcb37e8fe682ee6e349568 c1409ef744ce1e6028560712a98898cc0a60e9464bce650c3010320933c21d47 CRE NEG 1 0236d0689cb1c204d0e28d6eecaa472f42b10ebd5436640966c962d38cfc5ccebf 03e3983533e966a72e143b8fd8f7bdd203b25d1a4b5880de8d7fd32beab222acb9 N85MiTpZZk2O7Pd/jGNVdGKG7rpudwO38EYwkbzPM8yBu1EIEE6uMIV56a5GDM1uZtcWnI1HgDtdHTxvAgR77g== f4113cf8786c0a9704b53a7b5ddad29b6b0bd693acbcb37e8fe682ee6e349568 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 X+Lqu78r948QWGQabf08dSfrm0YqyxN46/c3AssEl2McRABWDrcHJOzGNriRyuP7qPVi9HbbIhdzpxQOiYs6ig== bp/fuwTkJB92l4vL7f2HMve8NqXxuedhDtnR0vRnK8U81FuL1DRjgobiKIZI10hCGjnyQ1Fq2Hrd0wCJ08Gl7g==
166001 34356 2024-03-07T16:19:04.923Z 2024-03-07T16:19:03.071Z 516447acf1d63a1900a82b0dd7bef3d90fd32c7defb1691c004fd48a04f2fc5d 4d6998289705f47145fb71eef9d3b52eb82208d295f964f5692f09175679f8d5 9d38f24ef07898d127aa89ffe25268c15ceed16e80144892078982c63e8db962 7af341e1a926cc7c4d4352fd8fcbc4147fe424f81a6e85eb160770b6e5f25c02 21ec6782fd25e177a8942957a9b18ea525913a8ac52a48a08af03c8419731087 CRE NEG 1 02d920cde78708cd678943db49344f1bf970e0a3befa0e4424d37785df4f226df9 036486f5ba5e6e4438ebe21b0323ff88597aa5ead55bf80174c669d62bb77e33b3 SmkOR4IwCuXvgjfN1EhgM3FcE9dQcFYaFz0YVVputzLZaP3clcSrTwOVYhvJKNn1DVwlRpJMPPAB59yHFBEahw== 7af341e1a926cc7c4d4352fd8fcbc4147fe424f81a6e85eb160770b6e5f25c02 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 4Vgg33xRVXVhLbkj8fE/sXgm0BesHIL4GMYOaFwRC7XXb7wnurofGkk/Bs/5eOl+hhqqqq0hrhaGH8bmGe3NWQ== IX/YGu5RiZNnbhJXr9y91VtWIopjWRZtajfb4cN8ZQOrbvMH/CjX+0dGE79YfoyjaW7+Sc6/YqvWM10HM4gjpA==
166002 34356 2024-03-07T16:19:04.984Z 2024-03-07T16:19:03.077Z 1b29f841caade2831b54c5262a89f842cbac1a30c246a7cc638b651c1b89ada5 0c1709d7f73567a22dee3244b72b95754a9cfc2d8d46d48bde00e1bb39a69e3b 9d38f24ef07898d127aa89ffe25268c15ceed16e80144892078982c63e8db962 beb23fc9d930144d0a1b6cffb5259c49fa849f81283a3518238da2041c20378c 5f6bd450858681f10ee50db17c40b98e7632f8757434fbc5d58008e96fc2ce31 CRE NEG 1 029535559b624532b00e39655122feaf5fc105603fdabafde5958296e6d2a53303 02a72dad9c06f51345eee322372512a1e680d6a798b39b6cdfe5bd2e9e5dbe92e0 Esat0497pnKkuR1lbp8wOx+r0v8EQXi/Onz9Z+HZ6KOlUgqmI3lrgkTHYHcCQyEhIYtHn8hVS4ffNCJxYNCpmg== beb23fc9d930144d0a1b6cffb5259c49fa849f81283a3518238da2041c20378c 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 hFbNiTIfpgUvHw+DtcZTYIZRaBYOZ1pL460lvhGaSHpnr/PoBNxvN6t8Rd+P85EDpo6H54nfWnmBnV8uo91uHQ== GFMaM50fOfhKGe2SNMs+IN/N1yOj8lK2rBmjxR0/EGwJ4bRQ2+V3c4DA7mCDZ7QlpKmsdIB5hu7VItqspXHV7w==
166003 34356 2024-03-07T16:19:05.041Z 2024-03-07T16:19:03.130Z f368b6f5b630e59acacb853eca75b98a22b71dafaaf34aa06c87471f91f74e66 3e52585b8e0d2fe1b66a9c73fe7fc1425b0a6ab7ee31af8101f8f24ec4dfd28a 9d38f24ef07898d127aa89ffe25268c15ceed16e80144892078982c63e8db962 0ac523438120ad996a373f47d0bc5851e00a6ef783af3de0c391463968e4016d 90c6442b6125f141fba454446070f4b839c9ffdb8103bba35c64d9820fee6e45 CRE NEG 1 0328a0569c46f02dfec2ebfb748fded147f6c93e3056bc0fc782c7d44b1a73dc46 02817ac6c109fe051fc57b195ece076852177f65a4f6c3f492c3f31c9fd359f4b2 zh+Gom/QamhI0QrJSX2kO0/+koJdOPm7sVvgurxzC+ELriWmQ4yJ7Bvastys4yc8cLWLG2fle+19S6DOiz1Rkg== 0ac523438120ad996a373f47d0bc5851e00a6ef783af3de0c391463968e4016d 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 cJ6h3ooG2P2psC3fxoJtr86bsbmjLxZhHwnaTqjsGtZnE3l6gzxqM7lAYf4egy1/LC5uFtXe+Af3oWu1pF6OOA== gncvROMw84Wm7XDAT8Pr5uXySbncaL0lP0Es9rwGuEmv3TSSRri4f4NhuAYuTRDPShYF39sSgKuo8u4RIzvo/A==
166004 34356 2024-03-07T16:19:05.102Z 2024-03-07T16:19:03.036Z a745a2ee1059fff6212e3b5ddba2702e54f385385d77b9154588d0106424bec1 b5cc5e19119e29f9ca37d87fffcf32d05732288f0761c8d689fee39d4bb9bf99 9d38f24ef07898d127aa89ffe25268c15ceed16e80144892078982c63e8db962 66182721a529a0e3bb3fe38aacc373179623904f915b4009435c6a085de6e851 528c871a31e747e9410a13d15dd241a0b35137f7eccb4bedc1664b69a99887e7 CRE NEG 1 0318560db3225548b5e74553a48d4a2a32c046e5670833608fb985bd3b9274a340 03af82dffa6ebd989e12b8760285c47b3a6d33e901def27695d2545b73be2d2fb6 zbRjwUN4q05bxliVGprwxjLulCXGqZtT71qjAgQski3k/idzPpiuMd2Ekt5q+UR7Lh8sSbc/SlUO+ajcGTnyYg== 66182721a529a0e3bb3fe38aacc373179623904f915b4009435c6a085de6e851 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 WqabifBmL9BDGJKNMRf4rfVBx3yFs+HVmqtFUka+Fhgjn36kXS+dvEIn1tuoZR0pmZQH4u3b9RRbx6Kz6GLQIw== xEhFGMr7P8r2OpBt8DiazZ/jcQGIKr5qpaR9HJ6fY5MmjwCyyzshXqxlFOts432apI48jBGI877qc7JPuTPrwA==
166005 34356 2024-03-07T16:19:06.703Z 2024-03-07T16:19:05.249Z c3019dea107ef4e16a7e7d9e2454e71480fe75395307ff1deb7107ce4ea4b332 a3bb62959a381b2a14133e4e053fb1a1a7c5eed212d9cfcd0751483a950829dc 9d38f24ef07898d127aa89ffe25268c15ceed16e80144892078982c63e8db962 9bc575bc37b33b3284ef285822ff46806aad839bb7fdf239e20def40d35e474b d4b7d3740a5f6957ba76689f58ab97b3dc08965f654e30c037f20b8889962e75 CRE NEG 1 035087390194e6ea047070dd4c3e4921f960784cd3d791357b99eac015e51040e5 02c164eca097e36f5f0a5058f94b1d59edbd893c28d07c51e949a9c6a1df364a79 EDFGQ4INf578U2pdXvZE5gA9peJCJHdEo5CQmEwbkr2O23yprDCwj/svjuM5Bt6A2EsZm9VM0rWmJhKTg8+EyQ== 9bc575bc37b33b3284ef285822ff46806aad839bb7fdf239e20def40d35e474b 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 K4VgaojZZxgYnyV88q33B0I/9RgYS39aXjT1HLxi+PCTXx2VxagIoZXK8zO6eWYBDMW3ZNjRzezz0Z3dNuhCGQ== m7RSNBZrc+EpN2SkhvwuVyn91fMBk6veG5qzcfj5yZlaWC90TkoI2IYqEaRg5Fs+Qspy+Wd66Je57ZjKaHXeZg==
166006 34356 2024-03-07T16:19:06.768Z 2024-03-07T16:19:05.241Z 814c62b531d0624d64171b1cf29f29289cd3655ce1436db97b9b5131eeca50f3 3dfeb72858a427f78343bd30da9b54027718dcff7108610dc2c8ee234a9e482c 9d38f24ef07898d127aa89ffe25268c15ceed16e80144892078982c63e8db962 b0abf88490d53a6363a5153c020ab9f272e1c5bbfc26e4c0f3909ec8f30f0ab0 35429d81fb8331217be1a05198008d025bd190f8c012f3e38cc387e0535b047c CRE NEG 1 03141a45bd821b79228b06f9880e7a88157b89ec51865b8c4a7d380a2a801ae732 02634e4027012fe7be23aa651710bd6813076a281af72423f33369a4c0ac147296 CucU79AqaKD+3j7tGxHfjpC4Md5Dj/8DsolRK5u26pul8vqX92KrrYIOTP634saaSbbAIg3ocMUL6grZbzaRdg== b0abf88490d53a6363a5153c020ab9f272e1c5bbfc26e4c0f3909ec8f30f0ab0 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 RZif3OV8cmJlnEGiD+1wivWC9E4A8oGXzhb3Y2RT58NcSht3/PZ3LQLx2tEKhkVdR76eloKW3ddo6knoUbQCUw== 8YKVdXROiwgfF05qIb7rV/86MyqbO5AJpZNJ0yxQtvryAsrQcJpMBoan9Hxfm73wyOQTIxvEwqHfNCRSSscb9w==
166007 34356 2024-03-07T16:19:06.905Z 2024-03-07T16:19:05.350Z c7220c0df07da0973ff6136ed7503d5f910939b2b5b39a3dc1516eb489e6488d 0a793cf72066c6111c638b96c2d59efeaf3197a56fb09514f1230cb1a98cb432 9d38f24ef07898d127aa89ffe25268c15ceed16e80144892078982c63e8db962 8c83ec45c77d6435ae8712e42a613d281a109f459db84bb5775b70bebf6d79e2 8013405247e0a794e33a1787a5c76b955b7cb847e4d73b32fd2b1a87b948214d CRE NEG 1 03623220fc810277ab7a83a1dd93f9e77d8186c37d1a5eef3ebfa6f6c96447b2e5 020d79ac5fb77a0ec710924ccae9e2a02bfad21531cea2a79096d10fc15a5be14e Cmbl5iBoFTHKZ4+/CFj6pK55uWoAc1/GFDrLlbfRXLfo1TlPHC0xcwlrEk0gsTi0nQNeJMsQlXsn8vZPwIccfg== 8c83ec45c77d6435ae8712e42a613d281a109f459db84bb5775b70bebf6d79e2 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 2NSproK1UO65yzwisxni03h90l+HXNeBf7l2kS7qxzsaY4s14JWkPdgVc1teZnXMSNbt/wBs9W1JfXDIEOrk5w== AqnnZpPyjcWYFI7zJzIbfy3jnBvGJIpIa4lSGpb1m32yBmev5g1lCiYxp1XLcmapT92UB97Xo1EVIHdmqTHnaw==
166008 34356 2024-03-07T16:19:06.991Z 2024-03-07T16:19:05.755Z a2afb48974a753b84211d4de2311ee1d3486b6d7db3df52e723126fbd816bd0e d5a10736eefe2e716f7c93ad94790e1c067aeb54f399dc12b47e0b21fd7c8d64 9d38f24ef07898d127aa89ffe25268c15ceed16e80144892078982c63e8db962 65bb6f494063f3ee99ca15b02e8d703f0b15e81e85589f9668669a55457ab47f 46b51999b471701891893c86fbeed7d5264c7e67cbb90973a3b1695680f1d22e CRE NEG 1 023905ff03a22c505c863399a53b4b643121569f27fd03997d370cedb8792003ec 0325c27a723de9f1c49131d603a978e7349415d1d4a10b609e636ae799b81989a9 y1EOoFyUwK9X/r8YJeNubwQ05PWLa8+tyQg/W0iOHpAVG5CrIAYXtmZU6icg30ECsGCzOyY5bZoQAsWuaZ+T3w== 65bb6f494063f3ee99ca15b02e8d703f0b15e81e85589f9668669a55457ab47f 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 +6wERbJDJq+VUWii1GaCxhKumemzsoQBNcZkAU5+4NLnQYrxc3fIezbGREIDSy7VApmZ5KSxR/6OPxKl06C2WA== VMGF+SjSv8bjdUnKAYZo1SncoMIAlYQgaEtCcwTR2HfuapDlskZi1IwtE7B/lZ5uEAFFi0sxMPwaqh9ufFQxsA==
166009 34356 2024-03-07T16:19:07.124Z 2024-03-07T16:19:05.934Z 3ca68b0aa73d9b7b8a3110bfd90e5029b94bb5be5b9ad9059c34825ac6f648ad cd6ab64966ed46cbb3251bddb84f921f53245d0838515638c1e96ddaed8e6f8d 9d38f24ef07898d127aa89ffe25268c15ceed16e80144892078982c63e8db962 20bbde89870739e8d82fe33445bdd238aa3f2ed1ec73aa212acab0bdbd2ceb8e 24152771b7068e03e068a1d7b1758b8d08a27f4f3e3fffec4a3aaadee8b6e269 CRE NEG 1 031ae6eb06ab9392af4dcbae4454b4e7f248c9be97cacb676dc6b5f60835fd8bbe 037170bbabf1c914d22aba8baa51392793cdcb58af8910f4e6a9889c9d7d168322 6aWG24gi1rAaM2cXRYBRHI7+e6/GCnPSsA7yLuiSzrqz1hmyAPWT3Uo/cqnXNGpUQRusXgd2L3eDzq0foB5pqg== 20bbde89870739e8d82fe33445bdd238aa3f2ed1ec73aa212acab0bdbd2ceb8e 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 CRyrwebZcP9rF8VU3ih3ZDwArzurqPNJuuQOZDMqPn8+/sOaMbVIZ7yHEoMxTfUEUijvj/JlhTDQtFyPs9T+5w== e6aXKaicLVGgsUhhQgokShUBWlsCbLxMqqhiPhKqPdte9InjFFTJtyDlNvwfv65nlb6IfTYWfextP4iLGy4tzw==
