Block: 34362
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
167422 34362 2024-03-07T17:05:38.851Z 2024-03-07T17:05:36.176Z 92303b56c6ab619bb1c0f9d736cedd36e01cdc065f61702d9648ac0a011f0db3 bded57d0c61e8ac4129be83920bc57692106ead80d1665233047aa1ac5bf3e0b 9d38f24ef07898d127aa89ffe25268c15ceed16e80144892078982c63e8db962 24f816d0c2174ec98d129a9087938ed3062b5e5bd483bcfe3b313f1c7b1f9721 5146cd896c3614a07eea00f6f673f851895f93a1fee3e694fa8d11342bef641d CRE NEG 1 034bbd54156d9951b599274c9344c1729bfcaf2ed17b1c4aaacbd4a67357d37d53 032f3205cab7af8cf0f75ff44221a2e53ead81e840142d62ee3467659916e7d1d5 V1TrT7XYsqvqQ9j24ZM3Q1fJustMpFmQg/oCITfN/bGjjkH6OTnyzAeReTmwrhyFiSgWFfDqjCtmcF6Bsgge8A== 24f816d0c2174ec98d129a9087938ed3062b5e5bd483bcfe3b313f1c7b1f9721 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 dEl7gjBSFV7rBBmtGwgEtETRxlpRBQKznwa6Op+VRe7wyiIvfFRDNadat7NUUYJG48SZ/I/C6F/V7ZtCB86QhA== DqioerOOH6HjkFCyvmUlhOJRgDP+NaNPbiT+xJdv6zCW5qB6DynbMSKzVAjYQNaiMc/C5kdFKBjIBX6NERdt6A==
167423 34362 2024-03-07T17:05:39.017Z 2024-03-07T17:05:36.162Z fa8512af1c7651b86b06e06d4b0c93f25a2fab1bd8ba46d17f972341a9996dc8 6015fe5e9a373cbb0d79301575a884d1d06d3aab54cbbcc842cdadf96f6b850c 9d38f24ef07898d127aa89ffe25268c15ceed16e80144892078982c63e8db962 cb5dbacdbc59de321b2dadd2d69c9b41dab16797db67351968ca4f3a6230596b ae83c6e77c3f8d8fe5109d8a9b33caeca4ea9590ec3f2b999313155ed9159777 CRE NEG 1 022be045a48e66cb428fc2c96ded6658e8b305a27dae3ba37e6b31a7a79114a862 03c73131a009950dc185cc4de1a9286788ee38e4955dce0343f6a6d05c211922c6 9t7tCD3moaE9EpVwwRv0KtCnxE2cAJu6okCAhal7vJY3ozJT/JI8kQFHxUNSMXl5sMVXTyOV7UPAdjDKnnrKzQ== cb5dbacdbc59de321b2dadd2d69c9b41dab16797db67351968ca4f3a6230596b 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 CWVxmiI/z+Hnc+0dByAhF4mzEjUh5KL4w3eeM1q2b5lAurRgXB014khWFIvC0q04vkeojlsFXcCbczZb7Rc1HQ== i1CVBl9cQRjqCBhIzcCMnQ4Zic/38HBtHGkjMLzPpAIlwTq6iyWurA8V/yDCEahqlT4qNVknr5d/6oaUpLi67A==
167424 34362 2024-03-07T17:05:39.088Z 2024-03-07T17:05:36.175Z dbb88f7b2024166c5bc7e13642be1e9ee475421912a43d281c8c4c4c2b125ac4 d449faa7f1ede1cda538dceba333da1c61cba756148c4cc6e80a8c135b9a3d06 9d38f24ef07898d127aa89ffe25268c15ceed16e80144892078982c63e8db962 809b4d5bd52a087ad66726e05d387e6ca0a636deb287349f4632aaf7947c1473 ee1cb4367c8549d1737751662a20d8b608d16c4eea3a5e63ebd1a22109581957 CRE NEG 1 03b1f8cf1361b6554128cfbc0af0a578647c29b0c563a77a643f80a991dde71554 021322cfaa448140bc41916f6a11221525d4e5014a880f617450e8fa2dbb19383a 6/6WCUEmn7AxTaTlXtV81GsqIKbO6RQyfVY9VgU0M36FlX81KvcQSx3fYhY+V4kc9KAQbas/BNEiSt3wo6KHQw== 809b4d5bd52a087ad66726e05d387e6ca0a636deb287349f4632aaf7947c1473 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 /EeRdv3MsahbyU1k50tK1CcYwsljFSEYjsxeQEm1zhSKyIHb7d52NmtL7+tUZod11xw7lT91oGgV9ziKdpYslg== j6Y5lfVof/we9TsthRZFONSdk5QJhs4bMH0eMQ9oMzzQ9/rpiniY2vowAlTMnZVre3wW172bV+UB3rAMtivvQg==
167425 34362 2024-03-07T17:05:39.142Z 2024-03-07T17:05:36.238Z 1db8ccd6796c16a46ea74668e29551500e91ae8875bfe580a65432a9e8dcd58b ca4a3502bb6299edebe086bab6e7e1a24169a120a095244478fb992724baf003 9d38f24ef07898d127aa89ffe25268c15ceed16e80144892078982c63e8db962 407012f13f48ea49558a2ef50a6f83a4ec4bf69c0955e7b85e80a3006c862212 75ff3fc23ebb24aa2051b00a2f5ab45c64bc6d019086229c6f913121e560f9e3 CRE NEG 1 0208eaa99cc2aa3cffb6f7e35e70454e3141ba432249cdc5d56ddb88312c7c0f5a 02157388f47f82dbc8736b790c28eccd7f6683e4d4de66f4119d7f63bd75b9ec0e h5t14jmLvPH5CiRazmNYbe5wrwYIcjVwcA5JItfx9jm9PRc/PxeFTo8asktN6V+EGOFtytSh/OH93xaEmTUtxw== 407012f13f48ea49558a2ef50a6f83a4ec4bf69c0955e7b85e80a3006c862212 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 fe88sUstS0V1hoEMEi3wXN/RjHxBqCKQH9mIV6nKtb6TUbXyO2mqBM8zrIwE3basS2gpEvv9mLZZ0o1WKBM6bQ== GGIstcRY9rMwvvtz/iz8+vztkwmuQYfqU0p9aoc6Mw9kDMCERasQ6a+9TzS2pUZWW3Qh4bLFONP9b7sgT8TRTQ==
167426 34362 2024-03-07T17:05:39.213Z 2024-03-07T17:05:36.236Z b551803fcadcae97e865a9b91c6f13e89a91aeb17dc2ca8af5309b0d8738b781 491ae2afe4b54c1109c3219a95e897f54f0f98e8bc4d954b4a2bd5d01a0fb995 9d38f24ef07898d127aa89ffe25268c15ceed16e80144892078982c63e8db962 6451433a729abcc5d73651e15405f0a6d7438b227dc75f23c9edd958d793d76b ce144c5db39099ab458bf2f5cf9dbedecf3683cedb9fbe04340749cdddbeafe0 CRE NEG 1 031558726dd720bd815a5788757b0cafae83cbd5f20e3fe496400a98d12b89def9 0334039d6671cabdd376015ae8e5fef6d56d711e9b07c023413c79401b6ee6aff0 daxqgVYY9yBGdCPrp8WfC8LTffSSmkwdckN25j6dlnEpGoqUnDMgAXJuEzItAnKg6lRTlBFRAGEkgxTyImAeiA== 6451433a729abcc5d73651e15405f0a6d7438b227dc75f23c9edd958d793d76b 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 J0q+WtdMf8x/YYmyx1YxputQ3ldxMj/hry1EYjpNrI1ljlM95lHCY8trpC3v7jwXKWZW+KXPwl0vIcZl7NLbpQ== /SIRbIrN2d4Tgq9gV51EKRJHgpID5qJHy6UsAoekuW6tHm5n6VTb/FoLY9NyKplBdMYMAyMRXWdZ3TQD6p+/lA==
167427 34362 2024-03-07T17:05:40.257Z 2024-03-07T17:05:39.253Z 2eddcfdf8db11b92f1b77cae4dd3cae026476dba403f05ead4cbf24771bf3d09 cecc13a7d588a8d1ab5f52c092c853f532814685de4a5a99d0b7f71673079d75 9d38f24ef07898d127aa89ffe25268c15ceed16e80144892078982c63e8db962 081b86359b5c152ecec80007250400e0aa82c9425b7f40eca8a0c1b75568e753 cfe6cb3b33386e7bd2d78220ad3518c9cdda297f4f1c52fc6ff9770e9ac3121d CRE NEG 1 02f14c989f493b2f8cde743515daa7bea242b7f4b2842487535cdec390085b8ad5 03c42cb7ea8aca09d6c04bf3690abffc8e8fd61798ab481ad06e98612869fa8eaa QS+mDEA5WdFMeqY1uKRFPAWOJKR82KyPLAM6GpE1+49/xSMJqd6Ak+rla/ALvUlJoKwktsArnXnyqCyxFFifpA== 081b86359b5c152ecec80007250400e0aa82c9425b7f40eca8a0c1b75568e753 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 O/LXn0c9ZWYOWMmstIQ4EawUEDVVszI2US5oSQipf6FzrLZtL1CZEzsByrEde4+q4OId4wS3IA5Bzp4iqxQQRQ== umPI70htkNhF4r6CnbLK5vxqZQnfVGTYlfPU8TcprdyYvmpM6rZ82dl8l+tBFE+0neBUxKHWnE6lRsVl2q+YqA==
167428 34362 2024-03-07T17:05:40.288Z 2024-03-07T17:05:39.219Z ecaa5cf72b37e292abcb15fa20f75aaffcd01a9182807053c241c2233aa5a003 e6ba110020feb1412f1d089b68478a1ef79aa70a3b17d02d2abe558cf364bfde 9d38f24ef07898d127aa89ffe25268c15ceed16e80144892078982c63e8db962 bc42f073ba8665aa5a2b45559dbba6b2ef5adb792737d695e200deb4eb1cc534 fc1126b0b3430daba3963ae2ec1b541fc22c1ce4fb5eb0f1d8638511539018d5 CRE NEG 1 02d8a9e2f1c49ac7fbc66685e5aa02c3cafd0a58400447b1c3332e677d80c1f1e9 036e144281f5bab950beef50e864ee89e0f5c39adbf0707cdf94e7b380e83cb611 BKbxS6ZYYWDPAUOkFg8RECNdGl50xvod2cCQVsuU9CFv5qLONHTSf2NdyxltdBYAoc8QQuBRnB1xsGRGkYQjtw== bc42f073ba8665aa5a2b45559dbba6b2ef5adb792737d695e200deb4eb1cc534 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 PiD5/UCVXw+Gk4Vz1v53cZqT/4I0OwM0zsqUD7oEWBr4vSBpV55QOro1Ia//3e0jlOecDwFslBWa/8UfnsUg6A== qavygvO33LqQIRwqEIKsFdA0VNbeswWNH+1XLv5gI5yrYvtt0R898eNLdOgKI0fAoUyfC2mRWeCxt/e44vndmw==
167429 34362 2024-03-07T17:05:40.746Z 2024-03-07T17:05:39.571Z 80e1cb539c92763a2611126352f2b7149eb0e374b0a1c0cad6af5cecee5f43fa 7feed96306502698483f3a22ce69e2e0b8567f4fb300de3b76dd129071861296 9d38f24ef07898d127aa89ffe25268c15ceed16e80144892078982c63e8db962 c967a75549d26c9101976105fb103c64c838c9e9eeaff1b702f88e128353d000 2c216a8117eda701ea69109c1659180615ecccfd5964c851a32a7c5925a009c3 CRE NEG 1 0240c14cfd6e63307256a05f83bf7be7c7a03b25128115eede0836cc8036222ab0 038eaab3faecfb05139ac506bb49602bdacffd11a94237fc9143e728ecfea36d0f yweoZIr3lCcbtoH8XYrxj46uU2iCH8pvg97YvL1BGJAFoCFprsDEUVDPV3W5FnNWEo2kUfZRvekBl6dkJDiPBw== c967a75549d26c9101976105fb103c64c838c9e9eeaff1b702f88e128353d000 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 lTmHnHFOvb3bLLkb1XL8JdUeffzem2xN6caQr455YBkavEftUQfgmHgWtM/J1jgYJKnbcE32OmmIGoziDGvVGg== LaoAOlSc5ilG6zRZB2KFU7tTicKgYfsJufFnFBHM64lTaPYUb9Uy/RU1oapGXmtyWCMDqpu6Lhl64rpX/zI0cw==
167430 34362 2024-03-07T17:05:40.857Z 2024-03-07T17:05:39.842Z 0eca3487a6f4d5eec6f79e6b95a097f4f2d88137f338617e94c408f03551b13b cb001d57e88b5f8a5fdaf0c6c9bd5a79aa09e9d4a5816a840e36c63ea0b0e875 9d38f24ef07898d127aa89ffe25268c15ceed16e80144892078982c63e8db962 6fbecf59333a9e0e52ef0175afdc40c378ec92beeeb8d1c0a361028417b0fcd8 095754a452a6b69b65d7ff3eb58ce96a5926f0a410d25a1b0101d915827509ad CRE NEG 1 03e7f78628f35152e7867f12939448f6f4fe7d87a13265e0b925b1924477a6f281 038337fe5d66e8c995431b4be112039b6c999cb3c1de5b0422a2891b12631e1db6 O7PIm67DhvjT0VtLcGJH8LQtDOmFEU+jeWD1T7p/lEVhCXlAVVFmlcAJD5/YQ8mv5eoDJtwoPXKQYv4jy1QICw== 6fbecf59333a9e0e52ef0175afdc40c378ec92beeeb8d1c0a361028417b0fcd8 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 YEOEPoE7vb6wuteY6aN/dvk8tnYZo85V/lclseAvxuWgJlJ9yG9eENjdyls2Fi0Zlma710jTpaJ919adjNrWkg== uovIJcji9DXkL5Aygk+gtkAdbmrjJb4pA6o6muMT7UUQPWPoLRfULKgZFb90ENRTcOA4DkLz+nF1tq3vccTYbw==
167431 34362 2024-03-07T17:05:40.908Z 2024-03-07T17:05:39.729Z 801356c823f7697847174c7c897d28ca43a2f9c1fac278812bc7cab293ca9660 436b4d7a13d1e966dd494418eca49c3ff4f5d5d17dc03fa18749c8c2632ec09d 9d38f24ef07898d127aa89ffe25268c15ceed16e80144892078982c63e8db962 fe2f983a7f90a91fa8e1172ff2a06238ac10f08af5af69b6fe2a305cd6ed1535 631b6b25e018264ca60d749c0d71554e579253e8a0f3fc558629652c6b9dc403 CRE NEG 1 022a5fd2d778bf75359e209fea89eefe19671a3d4a9c42eec727f23807c1b41a19 034483e11d3f9e12423257dd878d8389db4021adc6fa7ca3567e47fae2c30251ca XoozbnnxM9h/c7T/fev37knZ0IvstsI8njC9RezEC8X9XvzuBkomaRfk4+jxtB2pap9kETDD/qk9fBQKS5YyOg== fe2f983a7f90a91fa8e1172ff2a06238ac10f08af5af69b6fe2a305cd6ed1535 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 +WF6nury2P9c84+04HaCPFmIh8mkyFW+aABLksf/H34jkb9uxnHSBTu2Mb3BxlF7EgzBhD/PGDFGdteWxAWLVQ== xKFApI6rlchehICy/RMSHJvzUEIzgdj/AEgEW+SJmY7d3hY4N8q5tp4lmzADFeW18FLs+AV3k8C7H2VDwMLGEA==
