Block: 34361
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
167308 34361 2024-03-07T16:50:00.090Z 2024-03-07T16:49:59.246Z 52267e55530810da6e4b8a058bb44e6988e6c9fc4e9ea4489a35601e3eb426df 9422e236075c67e7a6d83fc9f99cb1eb8843fecfc19c45b4153880e66bb4d2d9 9d38f24ef07898d127aa89ffe25268c15ceed16e80144892078982c63e8db962 55a69ed0d21f859eeabbe24804af4e9dbd4e2f1e3736321f526b81bebf88ea64 7912ef43e5f571ee61245e415836cb630d8c55e93a5647880c568dedb3fb9377 CRE NEG 1 03ac3b34c5ef530a4bb094fbe3ea2beee7d30b31bb37749314f10f95c09c7e370b 020f0b2d956e0dead73e7ef89367c67b406e65c213df56ba6e885f0972b7e85074 PYY6XlvcafNoowNHTR4IgaK5ezIzEQ4YWhlAeR/oyq+vgA1fKKUJETF8Yoiz0zT0L51r7sFwOahNTyOmVsZNiw== 55a69ed0d21f859eeabbe24804af4e9dbd4e2f1e3736321f526b81bebf88ea64 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 5KwCwf3AGS8d29XLlfHhPKTby1iB6Xc+F1xkV2uAX3NfdQ1WAELVqx8lJNUl4OlehrOUJI+LAiwiuUa7UWbVog== YoIZQHX07BDlCZFWRP3QY/4lxZyo4ep4nZoHrl/8+ZX0tMxp83ZuxK3ho7xKmmkv039qRv18wesFWKBhcIHqPA==
167309 34361 2024-03-07T16:50:00.218Z 2024-03-07T16:49:59.157Z c032e9c22c8129d2da049a2d7b4c516b16903d0518ed0c5c85a53838b632807f 0715f7133ef559b388442892102068f1fe86974168cdca8f6e3413d3f8465192 9d38f24ef07898d127aa89ffe25268c15ceed16e80144892078982c63e8db962 63e634efde6c68529ff46652709f36d61a4d7b270c4b326f0916cfb0225e730e cb0eea07670864d6e45d7e90f78364257ecf84bcbc064a96d8792667310e4039 CRE NEG 1 02fb5ac251fb09b09e6f0420b8ebae4e8b6ade92a6e60fd88d30fc3ad0581840b1 03cf21952119c75887d429fe928d93d4e99711c583849207617c56352641e02734 F8MtSTHQ6Ro9jI2lbSmG0h5vZw1SoBgmlNfz850slJ3UXU1F6iI60D4gb6+3FsTmWGzBAKOfo19JsUiJsPHSZA== 63e634efde6c68529ff46652709f36d61a4d7b270c4b326f0916cfb0225e730e 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 oXsXejmov8Atuxb7WI5v43ICa12BJTOM2LLw5jmRNo1R+ALREECr3iARaesd2J/w8DM3a+RLnQsfgcccJq4kcg== 0C6ETaEhWYR4TD8cDRaW7gNjM9ilRVLjh34SqsrKZTniXOZA0S29hjvOisyposjehiv3rhBZ9P23T5+H2VWT+A==
167310 34361 2024-03-07T16:50:00.549Z 2024-03-07T16:49:59.569Z e7ff95a36b51e026e6713d3809eb8ac9814d41e7059a28d0aa029a75869780dd c86698bcafb1fbae2a034a15cc0f8781f807c4a0a64b0748bf6da4fad7777971 9d38f24ef07898d127aa89ffe25268c15ceed16e80144892078982c63e8db962 25bf3a899c5e643e40dbf1b0866a1c9c35b8029fc2e4b8b2004e50b0ae66a176 49e04348a66350ecd802c289c0b61584301946a98994e2052e1fbc23159e960d CRE NEG 1 0289a3699f11a0de54695612398260b16a605f425afe448b21836faad55f8e1d77 030d8faabca232ca79b7a013823b09e999432d525056ca01ee5b82bd035f7742db bULhbBPohazQSqq1P0NtAqDKX+sKWoXWkuc0gzL2irUPHt6LurI8N9LztfbjUpDX/uJsToimXZGnlUxhO5GXHA== 25bf3a899c5e643e40dbf1b0866a1c9c35b8029fc2e4b8b2004e50b0ae66a176 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Exy5b48c2o0mAEALeQZ/ZvrhU2Zk1gynPflzySV28G9cSlpYKyeW94JTRCieo8RVJ6jEtGlk7Dnn68g1QuADnQ== Z1mzfC3/POl5K9DGnA+u3llQZwGoXJP5WZtXcBQ5nykMhZyf5ON0LbswzWbijp7u5Kj970dtYmYArC6sGxMVaw==
167311 34361 2024-03-07T16:50:00.860Z 2024-03-07T16:49:59.985Z b36575f269dd0adf3b4603de99e3cccefdcde77b6cb07a417fa4602ff25c3f22 003e91809f615e4f10da48ab6e63a61e7a68940a1fba4e4a6e4713302f0942da 9d38f24ef07898d127aa89ffe25268c15ceed16e80144892078982c63e8db962 cbf3961af6b869e969b6e2456e28844d11722d355792fb64f2e3b84ebd12b194 82c341271476856817101950db1e52a6f27e45686f82a2422566350eefba2213 CRE NEG 1 02059b9a779a3d108cca5ee0e5e20340689fa7baeb1138860eaf0fb3cda4c3d429 022c36a6ed45d3f5d41b8d5db8bc948a0b885f618bf3421cf86a652e94d1e74206 XipMRDtyv7ytcvVPrWWQTEEzQSD2UD0JR+5Ub0SfsXhyCgAARH72OhEqLutdiaMP9NcrYNYVpaqZ4/gRT3wqzw== cbf3961af6b869e969b6e2456e28844d11722d355792fb64f2e3b84ebd12b194 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 I57oSlQOnCWJH7UcUdk3EpPZos2LSxduAbZ5EZ4iDJohcHmqy1nNC+jsfLlEHn71n+xvfNtZtdpNcKbz0+uKIQ== U/EldJVnHMqlBfnSQDFIR2MFAC6wJF73bNFy3C7Wv9jR7CWLG4v3dQUuvcjOFGELMXFp2MEYLbZ71XVX4CXKoQ==
167312 34361 2024-03-07T16:50:00.890Z 2024-03-07T16:49:59.974Z a0e09a71758058e33de8156a14ec88aa8ba6cdef465674ee8f8a9e21d5778623 ab686f1fc95cc66b2cf1476774f542110aab1c5bee889a3af3ffb9705ffb8757 9d38f24ef07898d127aa89ffe25268c15ceed16e80144892078982c63e8db962 ac7a42c18634afcd590d168d62973e2dca41c10f0d6f4bb995b971a479a090a0 a7f536aa003619bb3fd460a32c710cc9df39eedbd696a145c59c64e0babd9fa6 CRE NEG 1 036202e3f2e81598d75b7a8694e0f6240b32b62982987bc707bb1396eb5abf4c7a 03ec47044d495715bf9254430b1697fa7e912cebb308f2b96c7fb598c5d35631f0 6t1n8u6u7zLOPzkDUq9UY550SxZzKpfcgJKBGhzhd5yM60W222oLMMN236FKdq0sphmhrBqtlpWx+avkfi7rWw== ac7a42c18634afcd590d168d62973e2dca41c10f0d6f4bb995b971a479a090a0 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 1H+t0LFDnCNWJj7HuZEL0OJbHwXt7qUw7sMFrpBCsmKHiP7GAzWhcrKX/DRaNj8YwxoXze8CVu/fIBNCm36+0w== +O6wJM697ImoD6pcHv6iPayYo4NxfyqAhzFkNmf3U2pMO8eXA7swBcpLaRff0akExyboBk2nhD2XeQ9o27CLPQ==
167313 34361 2024-03-07T16:50:02.069Z 2024-03-07T16:50:00.753Z 3b536303218b5284df8dec9392f569ca24a858a710f063be6992328c0b37bfe6 ffb8bc25bf888f17529b0b2e7b3a1d4972846becf3e4fb6443d27568efc02fea 9d38f24ef07898d127aa89ffe25268c15ceed16e80144892078982c63e8db962 0e9bd21120582f3030f246c45c6dad2dd0736d8c3e7ff1bdc4dcff44543fc3d1 0e28d8dc40cb5a225b005210ed4dd0f9cd2eb5fac7102b6e186632c64ac0cb19 CRE NEG 1 02ea6863f8f080d2354e7fda94f1a276c0a1bdd1edcb8aa0956e8c6e09f226ace8 020f23ec7aa6bd1b94df817a8e72beb9450190c61144e35d53ad2126bb0e6060c6 x6YrvuNVNh48Og6Nm88iDSjIFSBGaadxhen4eJKLf9DCiRbBJoWGuv6Ri5NE9awazG73PtefBTEwP33z3OHbyw== 0e9bd21120582f3030f246c45c6dad2dd0736d8c3e7ff1bdc4dcff44543fc3d1 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Q4AOtj3pM5asQ8NsMjoiyPMtdaI2MWdGEwj2DdgIcYqzz/jl3S99IfQUqgJnuE225ek7eoSe5bsD1Kt3ZtwhUw== qUNndvh8SzMGXPshhahuaTd8a50u3JX4pd6gd1M+E0Fk06ri/4FfQVjgULvAM4IIFP4JgzMitYTKJoiZY8XIbA==
167314 34361 2024-03-07T16:50:02.368Z 2024-03-07T16:50:00.862Z 9b7d55ae7f0b8aefcf66604af6f101341137faa60df6802ab28fd18a08c501b1 89f6bbb59edfb9c125b5eecc04e29a2635297ef1e1d749890cf5a40496e83706 9d38f24ef07898d127aa89ffe25268c15ceed16e80144892078982c63e8db962 eb49541c7a397519d34b7a5a25bd14d71bc1f7b57437b9cf4a456581580bb8c3 1fdcfd33ebe5e84414e95cdbd55d55e9f7596ca7cbf88b80e1bd33e07256f4db CRE NEG 1 021232a0233db09230d30ee07556855dcbc2228d435b9e8fbe1c8e3c424776a92e 02f24b55c27ac95061ff9b00d6c824dfff31f53447b14bc1a7d8db30374fe36cfe Sn0jetwz2mWw8mcMyEe4NairxNypyFOG+6KhXXoCx40BRmj83G9yVRjyoce+LuaEjlV3tYsco1DaUPGov4Es8Q== eb49541c7a397519d34b7a5a25bd14d71bc1f7b57437b9cf4a456581580bb8c3 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 JcToAhLzE02TQC9xed/Vd/Oo0mpdOt7x7+6WAs7YDCfMGFdICo2wkiGIrL5yWjW/uyOik8eYXIaF+J4u8f5WKQ== Es93o/xbe9exeLznVYyf/RBsGkoejPBibHuHPovWRSAzsc5dAtrVzc6bEt3goO16lydq1cuUGO8aMI0qYU9keQ==
167315 34361 2024-03-07T16:50:02.436Z 2024-03-07T16:50:01.227Z bdb552c84b20e194cfd667c5a3b5de677ab703badeeb480f777f2c5e1f7845b4 4a07b60dcc7dc3f64f719ff420a50e13113e78995e200400b1ba548122ab22f0 9d38f24ef07898d127aa89ffe25268c15ceed16e80144892078982c63e8db962 8912a77fbb0104aeb82b19702d9e9c74c0733c67fefab145cb5c405d78bb3e6c 2d4091ba329370f6a7e943ad8e00592def70581f04c0eef72c12885a1db31548 CRE NEG 1 03b222969cc886dc354074476d5e4d8db66ff28608c625a5ff34ea3c71a0613503 02dd44290ae2688394f2437bf962aec047951a969061c02e10605ab496fb966494 rbusSE4XfqN6Wk9xSrFRbMwTv76zQ5Znh2fC5roMVNwCoA/mKSI8tT/0nD41a6TJZd4HAkwU2tSz4DfKtTy2yQ== 8912a77fbb0104aeb82b19702d9e9c74c0733c67fefab145cb5c405d78bb3e6c 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 neSDINuvJDspbFCp+6Y5GqfQqR8wFoA06PFmraCGZ8nO+EGS4lc/IZ0TgmKPn/JcnDBYMc/Ielvbx76NdrMHdw== MjyPUNGAaULmZwjvP8ldjKj1WA/Oh2Lca6N9ugKnFargxI7eyuwFse3RJ862uuI+qx/JQRqbok9r0NYK5txrYA==
167316 34361 2024-03-07T16:50:02.703Z 2024-03-07T16:50:01.850Z 9f0ffc4176a4a7abdf7662ba3a9a6e99eb426a59e7ae356113e52c9b40113006 2ee04851bead86e0c075386e52e43e5eb544bcf9393e663f584ed81acb63829b 9d38f24ef07898d127aa89ffe25268c15ceed16e80144892078982c63e8db962 e05fb6f013789d562eaabd18d3043f86970f0e96ecd0bf8af67cb11a096741e5 989b3e993c45825891eb760669af7a8c74e764b46c0d3da7ee204f877a9fb556 CRE NEG 1 02489f42bf8a68831b292b17698767a5156bfa3f1ecc693efb7c623e842d3079eb 0230b97452a744155358c2518d1ac06647ee7212b4b7441cfcc0e1a7d8902b5773 XuyrriMELM9yBNrFipIGl6sDkDQkuPNlsMC9C4ONDJnEKZ52oPESRRsjJa0Xbwzb+NqGeA6cu8GuxCn8qzB+gQ== e05fb6f013789d562eaabd18d3043f86970f0e96ecd0bf8af67cb11a096741e5 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 sob1iukcLpkHuX2hoxQNKc8A6XjKCzX1J4TYCrMlrqEU/y/42SfxCNXiETPUdMgsXs+akp4IqrW/u/qAjMDcsQ== oRnGUJxKS/ksWAZTKyXBKg9RRJikFpQV07yLoH4/F8+/C2ZDFc9UOvecwp+Ziani5ywOxbLjNKjQ6FvOkk5izg==
167317 34361 2024-03-07T16:50:02.790Z 2024-03-07T16:50:01.969Z dcfdee70bb70f56e52d9f0166b432480243203fc3e48cc009e2e02f5b64c1b6f a7048afdebc08acbba9db2fbd0635fd703cb27bfbac0f507be7490d2deae5f9d 9d38f24ef07898d127aa89ffe25268c15ceed16e80144892078982c63e8db962 acac636fbf2393db14268d86b32ad5d6842e38f11ecb1f7c02c958b18560f749 bbd0db8487282777efefb8d7675ae4c68f753c97575ee1b9d1f0830e017ae847 CRE NEG 1 03fb51a6a5327927d902ec4a8c055889c8a594a456576670fcd98b8a5e120a11db 021e18476070b3a47d7e781ad13c3437d5986ea3e073303900cac4801f9def5c77 mLIgP53GEX8US1ZZ/lEaWbkh35EdMxXkVOm8Z7X4dKfqxjKMo7LOp0JnlCYuN3TmgbGBtfXa0g1SRQ0PwvQaOw== acac636fbf2393db14268d86b32ad5d6842e38f11ecb1f7c02c958b18560f749 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 hNgqNBvGjZnlOKahX5/dQ8u5491OETe3UQGZR3IpqYag7j7k4QF8QbUgFb7uGvuEWk/DcraxmlWAMn9K9asnng== uMMiCRmKidM7ONbHKm6++1egZ6eqCl62UX36r6trvPrAHv8hS+1Hr8WFXLhx7xfuDX4whRHXU8zcZbCUZLUZdw==
