Block: 34354
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
165686 34354 2024-03-07T16:06:00.321Z 2024-03-07T16:05:58.535Z 819331d7e92593d0077b4e599a5f2312f64aaffc5434c00cf2d57a29f8b2970e 61569fe03cf2554430d25061ef436c85a970b9adcbfba9d3767208f8a33ed242 1e5d871302ff56a421d128bd2cd54fea940ff41111af50fce8890c116c8f3c14 9766f95e0363cfd6619b8eb2f418f1354d797d21349df009d1a18a680146ed72 cb24b84ee68db5a4672749ed25acbc80cc92d4a10dca8ed484e8f46b008a45b1 CRE NEG 1 03dba072f56a0d347a7fa5c3295dc53de264ca971f57a41c1541b97f3eb984cd56 03e1ae85b708a98dbc750170301cc619493906ae7fd6aae4b18c632c5d85a56d35 cQli/Wz6G+brYLRLf2m1900voM9OODB0x8H6AM3PlKakircofSuG8I6VGSFFElzu2ZiOscklh8SQYIr7DFOX6w== 9766f95e0363cfd6619b8eb2f418f1354d797d21349df009d1a18a680146ed72 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 pxYBEneHRFrzN5t4hEzkitUqth00Le4EHsL0smGPduXby77ldm+udH0tgjcbCAuwF3iXs/uiWZggqLD5TMTwpw== ypeMUc8ppJVoudutYdmuRYbQFJMtrYJBdaHidaQyUE+EwUICVE+wL01t0vZhtXiwjix4jyKf6TYDm2bjs/yxjA==
165687 34354 2024-03-07T16:06:05.326Z 2024-03-07T16:06:05.008Z 873baf7c604d58da5f1fc212ffd8050c7deb73e63d79752b36d5b18b344268fc 873baf7c604d58da5f1fc212ffd8050c7deb73e63d79752b36d5b18b344268fc 873baf7c604d58da5f1fc212ffd8050c7deb73e63d79752b36d5b18b344268fc 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 34353 035c283a81fd7c80f7514d738cd836c23b88267246f1690f26f3309122f84f48c6 0224c0e1d088585b0c3cf9440f2dfab2368f41ef37a58c85efcad568c297ed5b15 gAbpQAJPtlXrl5UM46suj9hb3rEJmNIZHZmJFaaLYk1a23w5sYK/jMitjSmiM2sCFMKjIV0aJrxEizqvJNvPxw== 873baf7c604d58da5f1fc212ffd8050c7deb73e63d79752b36d5b18b344268fc 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 jM6LhxmKgP2AlDS+IxdiZlMMrNtyBXoXYfncqeQysu8YTYAPQ6kPoufpFX0IA5yVj+9kNjW+xuKJolb3f0BNtA== zb1z+3xXglF+fwn3jxg6dDlSPDoV7xlmc3RJ8CFfnIgHPMrwRSsNitGIpQjpGUYREdah+EL60EEKqBqxuOywLA==
165688 34354 2024-03-07T16:06:09.856Z 2024-03-07T16:06:09.660Z 605341c932e95447bfc65082b41eb89d2fe87f0026ffc0cadaf5b40d3b7d8f12 605341c932e95447bfc65082b41eb89d2fe87f0026ffc0cadaf5b40d3b7d8f12 605341c932e95447bfc65082b41eb89d2fe87f0026ffc0cadaf5b40d3b7d8f12 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 34353 034c5e17046e3538582c0f44a33b958771e4ccce6aebce0a01c8a9418df1e1abd5 03e9f449a8b0c4b83888b6645c3a153329fd6d03af0940cef15df5c1f5bca1aa49 2ESZ7wwB2nS6cpODXVa3iWoZk0swCGAoXYM7JQs6COI5QDWzFMkb6Cr0WkrlsGYJ4wCQAKy1sxjTSVjBgu7z6Q== 605341c932e95447bfc65082b41eb89d2fe87f0026ffc0cadaf5b40d3b7d8f12 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 SEhCLYRNx5XFIgjm2jueGBIoEHqoG4HXkJM9stofpKKeu69UFicfsLkSSxQY6pypzfjvXE/c8uCWZJE3i5DKUw== sw/tdw34OYARq/TsxRn8k3gPL8XAPNriYTXPMokD7OHknyOw1uE+7xyNQ9Js6FmW8DVDXy0DNm29n3VuAxNybA==
165689 34354 2024-03-07T16:06:14.428Z 2024-03-07T16:06:14.235Z 1703d79ace1b3bcc441d319b7ec98517b6682f942dcc8aa490433e913097f243 1703d79ace1b3bcc441d319b7ec98517b6682f942dcc8aa490433e913097f243 1703d79ace1b3bcc441d319b7ec98517b6682f942dcc8aa490433e913097f243 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 34353 02c4d1aa0c0b9bc0008fea067a2e8a3905906562745e0d9ed7481e459b62715a70 02adbdcf4056a10c5615e5d433c4e1d7621985ca2fce5d48a48901f0da411f8cea SZKUWnZ9PtNEcuv4fppuxD4QtwyFBdGY8YlhxB/ejtaJfVwAPH678oBZxHIpggT36lcOUlsIPi4VUmWXqiN87Q== 1703d79ace1b3bcc441d319b7ec98517b6682f942dcc8aa490433e913097f243 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 E9bn9w1/j/d4mheBRDb3wufdalRsIasYpAwSYPnXJQ0nVgLStJRaZE26dTC2u9F4TOye7++tcAMVUFjAuZMlmQ== aIWqPPa0GNdfcNgqISMFlbJod24E4PwWtu2WeSLjll3o9Qz7st4TZV0t1II0/BzebUXGh5Ijhqi7b0S32rNiyA==
165690 34354 2024-03-07T16:06:15.135Z 2024-03-07T16:06:14.920Z c4bc3fa1babde4d0e09c88e38bcd342dcfe8f105f9e45ea613491e357c650b70 c4bc3fa1babde4d0e09c88e38bcd342dcfe8f105f9e45ea613491e357c650b70 c4bc3fa1babde4d0e09c88e38bcd342dcfe8f105f9e45ea613491e357c650b70 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 34353 039b7c50a6f9883446fdbafa0182be51bb7603a0157624e509184011a5994610f4 036dfad1af58a13c4154e7b29b7a3d63831f39930f991f3b6deb87b868961b81a5 +2umY/HollO5p93hupJeYsAwI4e7B1CLQUr/7McXyvpwx+lSNU5u204nHekiqdlaxvgYdeOuk4dXFq1TLWsMhQ== c4bc3fa1babde4d0e09c88e38bcd342dcfe8f105f9e45ea613491e357c650b70 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Jgy1hYIkNPQiLTs3worKlG/N7u67ICQqELPdccsoywg7tlKVH2u+HVamMh2Tugc0v0PpOY7UeR5wmmcusmGZwA== hDuE//C3m/BHYiM85as9ciGNkN9w9/g0WFLypM5b5u3cY1pQimnF8Dy3QTl8RAeHw+iCo6b6r+sojKwK7gYz1g==
165691 34354 2024-03-07T16:07:25.646Z 2024-03-07T16:07:23.962Z d2f5c37cff74ab177e43904d271e86b9b61b94c3b980adf6322875b9f173c15e 7907f5cf209be575d6cb4ccb7d4b97ff72dd1e65655afea4957471cfa4f91dc6 6f2e7ba379e232466cf6043ce9298f4d1d407b9437b689505e0427f3b7bd4988 626c535a23d28d2b92d0ca3066a88343402b635c8ffe3d64cf708232169151d1 eb37124826e0c1024f60c188fad75befd1fb0f2ad54f3bfbfe5cfb3ce707419f CRE NEG 1 03826af9d6c43983ad13da79f4833b6b8b1713807a9fe12901724b4dd80677fd93 03825092d781ba75ddffd6b7b6c3a50feda83e87450d87e6b0bcc9ffd654c8e7ce oizYcorJSsxWB3evQ8XyqphRVxJuIRq6dRCGiRnVbB7XOVuFD1jkBKVtwLwQfDTtyHXZ7V07GEfWfrlyEZvqlQ== 626c535a23d28d2b92d0ca3066a88343402b635c8ffe3d64cf708232169151d1 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 spGCFx2QvZ25WgMkrzuf2w2F7WpkWqtO8NwzG2ZX5JQKlBz4EAxwoHIoFf1D3NMSXS4aE867BCyp0clwHjJvpg== AJgt+xDIZQos7iHbAbFexoeQwT7dg+F2FL5EGSeHtfvf5bBMBuFOrWCUxNxQeA608Bkgg151C3pP+PvEssLi8w==
165692 34354 2024-03-07T16:09:24.319Z 2024-03-07T16:09:20.968Z 2c65e0508a5e05ea3af72d1db7169c58d217641b3a29f791aca07ad10ffeab9b b3c29294833030780802cbd8d5eb5cc0348b21558a8692f5e1bba07d18dd1f52 9d38f24ef07898d127aa89ffe25268c15ceed16e80144892078982c63e8db962 c3e01c4364ca5de6df9f51c1340deb0f6fcfb8cd9efedd897b3ae0b6cb9af276 d54c11404534d1fc7299dd0465481ce4fbc24018580586b59de0e6335a5027a8 CRE NEG 1 03fc16f21f8892722d085a34a74f25e02d361338ced33f2a26165dc975326c7bc1 0210d83774e10f65e0e97166eb7e83168b0ef98786cda8102cb1a02f52e8af1f73 I8MlFGe4kXXvrDlp04ylK+zZ6s9miT4hgZjOQ5hMRQAj8ipUiVbZxNn7Ywd6JMqud/jbzINzui1pCkBIv0AJNQ== c3e01c4364ca5de6df9f51c1340deb0f6fcfb8cd9efedd897b3ae0b6cb9af276 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 ho3r8kV8/CHc6JUHjOoI6YXbQCvroU8QvGKfeds1Hdnlhy54FQ5SrmeqtqaNPtlER+VtcFxw6WcIUdS4h6LkEw== D1GQx3fzijtEN9Uzf7Zk5djp/oLi7BWs0WrKLigjlyCusBvwBRwMavB+j0WSydnSnZCKNkHX751JeLhXlTpmVQ==
165693 34354 2024-03-07T16:09:24.375Z 2024-03-07T16:09:21.026Z 735becf8f2a8050fa4718a32ccb680b458aa1af08bd5f863d03b464398c5a01c 1648299bc88bcd961ab662518e5093d18bbf08c99d594de63379013d91e85a2d 9d38f24ef07898d127aa89ffe25268c15ceed16e80144892078982c63e8db962 995aa247358f2f3a5d28a461d1db7717c1f488051770a5af0367593418cc6547 f7c4f0366c69e5121048783ba0a8f7582ce336a8598c3b9e8a287b4d87565bdb CRE NEG 1 03a142e5397e925a6ba986a1e1b7b97f177878067d96a13472ad1cbe845a30c815 03f4eb05757def79eeb39d4d499f95914183ee5af081c29c7db3e853c48b34996c MhyhDFUY9n4UD3qNV926KzCCvSSsJX5f4MSmDUs3BHIWNwFZRUdWZtbesg3G4DaMqJGhy0qwxFGUN3dCbWCVIg== 995aa247358f2f3a5d28a461d1db7717c1f488051770a5af0367593418cc6547 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 p4RYLPLg3h1oLwRqgSVNWJt+tjHQz2JAI+5620sDHfdDDTL9ZF3g8Vn+DP8LnO679OxxDXAyNw+iIUJoaopucw== nm40W/iI9EW0EHa8cpvYFiOvACkGNDAqGWhPkeylaYLckAThsR4GU5a3/0rcxHEB/BXpjH6LbLgSivz5p2gYTQ==
165694 34354 2024-03-07T16:09:24.547Z 2024-03-07T16:09:20.973Z a09eadfb6d7776be2c92a63dbb5678b26c6acb55f16bfa3c59651c3f5aa52413 28893bab8c97126fd0a855dffaaf2db22cdcee4b0e5e23cfcebe9a4ab64f483e 9d38f24ef07898d127aa89ffe25268c15ceed16e80144892078982c63e8db962 4bb568c1950d2ff889826e45a9889ebe8512e59846dfe19b4cf9fdcbf4ad0d92 ea1bc6fff433e0891a564673494d6e27db1ec0196f6f8b17a8d675a5cd5090d9 CRE NEG 1 03df27f828b6c6fd7f377570d0691061aea4c21d6b7e49f0d4b763e6a5d575bf03 03e7dabeb53cf8d696810fb9b9187511c7633cced9d09039393de2f5680ed9c23f 7+9APMumibTE8PXc0PYeIM1m86F2XbpUn4CZT2sSHOPfQRcFTSE1H+Byugrewip8XB4iT46HnW22OsuJqUbNqw== 4bb568c1950d2ff889826e45a9889ebe8512e59846dfe19b4cf9fdcbf4ad0d92 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 7p6Gi5QYutdKktg/xg3Fj6vU2TkMQSSt2x5eSZiX43XSjOCXZ9IHpnGWi5wTLvzlWfz95wzLGtbvoc30p9d0tQ== Oe+h3f++B5kTSvHV34YDeME+39DlfkaKR5hIUcd6RbryCEgzQL2UpEozkf0g3pb4j7vF5B6CQyH9X+PVwjdbDg==
165695 34354 2024-03-07T16:09:24.594Z 2024-03-07T16:09:20.956Z 358f32d965f1dfbe7ee349383933f5c3c9afb642db07de171053d2706e5c271d ec30a9d200d76c879e1d32505cf4f971cb9d26aaac3fa98fc8eeb21dd78cf020 9d38f24ef07898d127aa89ffe25268c15ceed16e80144892078982c63e8db962 fb57a9ac9f75444aa7c004d4962f8678a170a787bd91b5df803c4ab3709aedfd 090a695982817af5702fd65a02642a6f5987c427ef5023ea16c0961801868d62 CRE NEG 1 024bed8aa129bd54c28edb321e6b734b42b5aa2fc3392146989ff3eaf70af8dd4e 022ea6e978b25a5fe020157974893f9c24faac2e5e61ebba17363718d7d846f2b4 gpyYKYjF2sfBok0w15BflKfcevSoWCGV1d74tAitvwKpeBLnu1V5XBFFUjPSgu9IKGk9FPGaAUvTvdxaPJa9fw== fb57a9ac9f75444aa7c004d4962f8678a170a787bd91b5df803c4ab3709aedfd 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 B4o3un6YCAFW6AhZe0hhOrlGd+riWBgoUDp3PhPcf93ZfbFHaUdZCZPndRmXC6sO6yIez3ehKtD7zzYBFUK3iA== 1e0OFcLp1E9ewpdXssGFMlRnhrrurj1gYbIBskgt76tRMOYR0dVnwcEm2EiIKL5Mhh5BvAtr5OAfMcpaNPGpcA==
