Block: 34359
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
166827 34359 2024-03-07T16:30:02.179Z 2024-03-07T16:29:58.330Z 355948cf645311725491510a98de74bd434471ae0b9f2f491b5dcd00f79ba123 ba09b46f6392bb8fd44c1bdee5b61d63dfde26816e3b97ba9097ef84354094a7 9d38f24ef07898d127aa89ffe25268c15ceed16e80144892078982c63e8db962 4dfe876da54a878495632f42697d24eb74317caad7f5d1531b282377c00a5057 8fd127d8510961ede8ebed3d7f2c6ea3638b47783e8a92e8acba48e024b5c947 CRE NEG 1 0269b86f70bccd912d8b56a03ef3d23624df8c58c2caa1a7289a625197473b951f 0297756a109f4c12f69af7361446cb3fb97cc2eaedcb62d66c6164a6253b1824f7 KUbJSDNU+53nw9KX55+kfWHZKTLhOD8Iv6fQRAWM9KdmQ71gLiPIgtS9ckWRLL3/dLajr7X+6oPF1xA2Cs8PDA== 4dfe876da54a878495632f42697d24eb74317caad7f5d1531b282377c00a5057 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 NKM3LA/TQ37H96vk4qXgM8UP6+iU2L7gRzkn7pXYAvwq3oTyNB51eak7C2z1LGjyOLxHAl+oOF/CJ2nGpCu86g== bmg/Yv9zZWWOiMsbH3ybIGrXDaQaSKqfukaUevf9KqufDYQau+T5PgqGktItf6hdmuYdC3Tah7GzEv2DMjUgig==
166828 34359 2024-03-07T16:30:04.490Z 2024-03-07T16:29:57.543Z e16adbf3ce2511041fc26763c50be15029835abeaf7c78a3ea45c0fa9346bae1 b66e2f7429193f84caa63989693c79c74bc91986c96a6298d63aba712c79ace9 9d38f24ef07898d127aa89ffe25268c15ceed16e80144892078982c63e8db962 7a5a6bdd0018eb82aafb9df6b10f635e7cddcb5fcbaca6f56e3f69428d689d5f 74770964980c5ebcd73fba2d3541709de93a4ab2b2d16cc0a48d40ba4db2e557 CRE NEG 1 031f9480474409eb09187f6e3458bbd6b7e925b6c57096aab8330615412b4a4563 03fe02a753d20449adb9aacd6cbb4492b6d677c886724631f4e80d2e7b0a53f5b3 f1WPLDbHftyTXpguitWAEEbf4m+4uLhLg3FUjCe9rIjuZIgTUFdQQC3dcikqkpuE80ud+/XmWtC9AFXj48G6Vw== 7a5a6bdd0018eb82aafb9df6b10f635e7cddcb5fcbaca6f56e3f69428d689d5f 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 pljIBwQKgYLFO1OYZjU2CUwCx9AmWoDQkuzZ+UqOp7/PnQ1sm5ROGJmKZxKfXcwcPH8/mZkOQjy13BScCFTPlw== ojOhVaEeaBEiuYhodfXEvuYL892NZ6RtdtoYPg/XZS4TKBf+JyGnAp9BKK7uDyfReWb5v/5JtbImshFp+6pNEw==
166829 34359 2024-03-07T16:30:04.754Z 2024-03-07T16:29:53.179Z e445c6aa80a9ec2da4b51c844e9240d4a2ff5e609e86683b2a1799ba166148a7 805e29151f3f8304f092a374c44d59118482f36a8dfe7ee0772a4265c8aa949f 9d38f24ef07898d127aa89ffe25268c15ceed16e80144892078982c63e8db962 7b391d2d72abf6a8719c204b6055bb3f013c28e83ad9108e57a2dd84c5780915 9c1b7d97f444d14e0b1a1baa602b718809a8f4e2a07e2841b8e5f85cbb697665 CRE NEG 1 025a40d9dc989e1022bbc096b6b54b4bf10c5889c781018a1ab25dc35d9dec8f4e 03167b21208065b651f5bd3ffdcb8d5e1dfe8dcdf57c98c79f769d1bac44e0224f eZw+O7QUrjcqDM8fNePr+If1OqswyiC1zxKisBhWsVeXFAJFI2iW18sFe2Or8WRuieT9ZeJbMDz1xrbHKvShPw== 7b391d2d72abf6a8719c204b6055bb3f013c28e83ad9108e57a2dd84c5780915 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 sgsolaazF4zqh/46q1KcrbfFFg4egaAuWLvLRX0YiV7VKYrDUbAsx58lvAasVdxvWb8HgM3iCk851gnVAFV8Sw== wsaXxN8MJg0nEEsmYmAjN61Tt9+hJscfkQbKl1Cpx1Haryugp6yRDNzHtDl0a/EAT0ZFdPU+OrRPdSd2yd2IVg==
166830 34359 2024-03-07T16:30:05.463Z 2024-03-07T16:30:04.636Z 3409a69f345a1297a637b776ba26465dbe6b263b18f2c177b035add8c486e09c 269897ac031c4fde3d1c8053d741ead8c469041e68fdee9dc30aeb2059316292 9d38f24ef07898d127aa89ffe25268c15ceed16e80144892078982c63e8db962 49990476a42dfea126dc6983170c6fe18260d3e33da75f1323f7545a728f8f8b c90b1899d784d4b6ec3ab0d4da3c359761955ff6410001e652068b2ed6090330 CRE NEG 1 030315380344022dca073c4c877bc17a6d4a719a7914f6d758bc01fd5132937c78 023f8f3ed95d684f1cee7c1e030b70f23dd41795430474ad54bc8ebaa711d5b1a1 q9E90lyDV4l4CX2Gfa94H1I01HPFJW2JHlXj/BNcMT8gL3g4/VDRHc+lVMUmJq4fkesRrgNPGdkeZsNQvLfqNg== 49990476a42dfea126dc6983170c6fe18260d3e33da75f1323f7545a728f8f8b 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 5ZDA1C9Ol9A6kq981nKwrHz4Y6yz2G8H3A2qAsUxmFTyZurqN/hp1LzScH+8D85uUEVZiKQemuWFcyYYublm4Q== jdFLzGThVVfZxn3/VbV+Zzv4S1C4WgLXnkQGz5IdB16YTjAtDZThF7BfXsf7KVNNnRlKUpb3dd9Caus7HTSpTQ==
166831 34359 2024-03-07T16:30:06.379Z 2024-03-07T16:30:02.158Z e64cf99805edf0042571179e7c69e2daa610e634f0da0ead15e8b2cea5501be1 2a0de91f887af94db8f97bb7e130301e099cf85729a161321fadbea70b3f5bbe 9d38f24ef07898d127aa89ffe25268c15ceed16e80144892078982c63e8db962 41c9689c4a085e22a0264534a5d54edacc72552ec90e2506f03fc0502d7120bb 0ab2e332f3e135935c95050e65d92b6ab66e40daa8336336b69f4008bec8e500 CRE NEG 1 02127ebf662d3f4cd383cb5f8a46e099f70cbc27afa7b7b3b92c1ace05c66871c3 0359610043cf16d4fab99f1943eac8be1de5cc139ade21a4aad2a4b6c4456f3cd7 oaiBDckhSCMrHK4poLZxxth5IYDxyZsXtkXP9uy7g9W4Fd9gsNJ/+hGkNxUtIa54h93I8UweTXgRwKAjEFTHpg== 41c9689c4a085e22a0264534a5d54edacc72552ec90e2506f03fc0502d7120bb 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 iUK4Xx+mfkvtGIMpk7Eqv4WrkJ4SnLM6A//Ia1TXwIAa0s7AEaXk3zxjhW+tNzElII+Sqd2ItPtEjyGtdD2Ufg== FfDrHCJLbE3QhDdbsmwxF+6TppZ0kP16lbs2a5LONTT8VVjeeIj/TlPJ2ONI5KLR+qVVdEk4YHPGO3ya6R7cag==
166832 34359 2024-03-07T16:30:06.925Z 2024-03-07T16:29:59.631Z 96be1cd38a3bf00d1175df92c2dd96f9ce7e54c596782512ce4e0567bb5c5c44 67d445ebb0829d6f0542e3516bcfe8e8d95c9ccaa8d90314a4a7fa925d7077ca 9d38f24ef07898d127aa89ffe25268c15ceed16e80144892078982c63e8db962 d792ef8f5e108395cb02e04e2a1ca7d4f1325e568ce46cbfa8c4322e194ef145 577c91cd0eae460ae083eeca0e81a05c27ed0ec33d58c47aa9b470a12ff98765 CRE NEG 1 037666efcccb731590c10e4b393157740f46a6c03f5f31b92f09f750d932b2d330 02773476ed52b6d17863c51281ab91a99c335ce73bd1a79d26df6a51c322c77134 3uuBP1tuG5qTNVtVG8htxwT4gkHSJ0ixDVenddQn04P0SFwh346k36rpQ8Pipfuy5zTo+G1I72MTtKlgsNCiQA== d792ef8f5e108395cb02e04e2a1ca7d4f1325e568ce46cbfa8c4322e194ef145 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 2II+5PSBOx9fCjo/B+DF4c9PLDY816bhOFjZfcM/2BM5aVr5HVZ6D71r7DQrTwrTPzqEK0cmS17u3oc0uHxCgg== WeFnuhq6wqzEmcHGXtSAnH4Ao05e0bzCQqnKng11lOoGMlh++IC3WiKCcthxV3I5fBjrM5gDcSbn5uxiCeMBxg==
166833 34359 2024-03-07T16:30:07.433Z 2024-03-07T16:30:05.619Z eb7526046a83839f96b514f58b6481eac12321ad20905d3e937e9359a8581499 19a3972c9dfe8009a43807e091cefdf59b3cec38519b88c5cf0005447a56cc6b 9d38f24ef07898d127aa89ffe25268c15ceed16e80144892078982c63e8db962 260228f0a3b8f6f8ee8a7618f81634c00e3d27bdfe1fdf0f02825db1df31b18b ec597e3dfcb25c43136a7a70542bf84e0cd16af1a8f32f6fa2130c8c6530e0db CRE NEG 1 030807e0e6fb7091664f77a289cc1d56b25c67a920c2a3e52930e8195d3f7cd46a 03e5e84bd450cff17b50f741a62e47536c7970cabae7d9c6de9e8a30d4695570c8 sl1iLHDrHJYqM6jRMvH3dqG3YgNvgBXZeUA/5Ae68gTyvdGbm0UNMQaGRf9LRqwfqtDSM2BAITyTXzeJ1g6kZQ== 260228f0a3b8f6f8ee8a7618f81634c00e3d27bdfe1fdf0f02825db1df31b18b 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 kXgSlIuno+87LYTMGuVKlGEOtwQJqnBgvI/EAoQ5ghNRwMiltlO9YAzsOO5Ci8iDhnZC6a1K5rEnQED2FFW9CA== HdgXnRp1gi1sf1HmRZcvotjufoGVo0fO812ul2fvALUyYWL/LstW5U5wob+zC4cH/sFL9I/qJBMX4pNaF8IOHQ==
166834 34359 2024-03-07T16:30:07.614Z 2024-03-07T16:30:04.922Z 9ea6972068221e323ffc514a71c96ed77ab97fc9df737b1b47c765ef2dcafe44 ad12b6d3b0f60132541734d0495a0d1669ce95bba16e3abcebc27d8ed853ef56 9d38f24ef07898d127aa89ffe25268c15ceed16e80144892078982c63e8db962 4bfd4e9b831a17c09ea5059bd17d46708c61159f5ecc25069fdf91ca5ea9b81c a219939f583e183199d91b8a1ed8f5ba826cb3faf8720b49979338e803c34c5a CRE NEG 1 025477ab4c8ce463170157b87c684f2d538430da14d9a699df58f7e29fad6d4a4f 035fd418622bb77159109737815108ecaab25980fb97736c4304c931027103e593 h5nYq5Mco7nVNE2hN2qCM4IWGElkd6OP+zU+7ZnomXqbrptyQYhK2VWDk/ADL0pf/nc2Nq6LPsKh3ICxllUWTw== 4bfd4e9b831a17c09ea5059bd17d46708c61159f5ecc25069fdf91ca5ea9b81c 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 67C/AzVcyuQCfW51Rc3HDxkijpOcBXHQmc8iZd8AemVJ4n7+CSq7zmGpoTeRKNSXnifwzKHHNEcFJQvCYoBdbw== iLOhr4BKj5dXw3KYLDX10WDIqcTs+wKUlFPEU4TrTIkWcI3IwkT9hjiGa2gEoxA8DuJMnL6nFaUHu3qoZyUolg==
166835 34359 2024-03-07T16:30:08.598Z 2024-03-07T16:30:07.040Z 74354e523279ac526c361f2b66689e359b27b640107c3eddec3c75033540b517 b7a26b51bd7453d6473be9540bc9997be8740c0f2344b2d135bc0b0e46d8147e 9d38f24ef07898d127aa89ffe25268c15ceed16e80144892078982c63e8db962 9bc8663516bb845161239c770ba5b5c8d83d54e06398f469e592e177166e7270 2e41f8823d7a4c09c44b4650c76f1b9e78245989f0e14f707628d3d2f6dba98a CRE NEG 1 02930f92f3b560ef7c2416c0f459fdc74cb35086d5a3b0684e84f6e9570d658e98 022b973d0ba661ef813434c27797088d639d49ed9457dc5cc84ac9580848fc585a K3JmTqHcU+R1U0QCTKVxC8R4GvKq3z/I19+dJ0ETsFfvqrv6j89Nyr4ddJK/dFb3931Dt+vV4Q+GwNKyJjUTWw== 9bc8663516bb845161239c770ba5b5c8d83d54e06398f469e592e177166e7270 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 6Vn2a6toBEuIk0AtQCbenSPjyeBVRwPMZ7YzXt2Ddy2mXJZdlOPTMAHX31dvY++lG2FdGxlBW2zEr1KUyThl3w== UouWe2IxsrTe2ANCgqEJAvIJsT4DoDpCr4dFNNW2O39rpUpsC8PB6PO3r+iV3uxRkHYvYM6Af4p3snCdMpIsLw==
166836 34359 2024-03-07T16:30:09.014Z 2024-03-07T16:30:07.539Z 1edfec13c652a51ada95885d3b8b188cc52fc68a296f79eb298fe95f3c7ab355 ab1adda1035dbbf840f5aeeb5e4401e541e27ba595dab5db514cebbc96ee64d7 9d38f24ef07898d127aa89ffe25268c15ceed16e80144892078982c63e8db962 df627ae2fed8c41f5bd7b11128cd1fc7f0ca495022d5d883b320af3b393bf4fe cc38fff9e960bf59ae81fbec3cd3e253eb6a10aaa7039de38ca6f38e38cd145f CRE NEG 1 02af81f96a781609dc87948f81577cf1baba8524631e7588499fe0fa68d399e50b 024b1961248b007b9cbc88ccd12422c316d57202f44e6ddcbb4998e1cbd53fb9c3 +xNCgrPFWk4txmSw65eAuHWpnpS5LREfoPsayW9Bq+HzAR5dHgZ1uMscfbpdAwWxHrRdK1Dk3xXbiCaL8Jt6/g== df627ae2fed8c41f5bd7b11128cd1fc7f0ca495022d5d883b320af3b393bf4fe 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 S7OzxPo3EMzHKMBxVbFXbgrX1Dir/wCZHAuRcbW60LZHZTEqoc5BSHD/FnzqSKvlQQMdqMuPyS6AbAn5UaeGWw== L6t5YAgvb+Fsp3LfU0yXZpJWibIZhNFWbDRJVaH5V3pdqYdeDDyF5+jeg0bfoYfJazJt+Vf4CQlfqq5YLd+V3g==
