Block: 34358
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
166693 34358 2024-03-07T16:28:09.185Z 2024-03-07T16:28:06.561Z d6a579e2e9f103d78cab27315dae9d11e9e22979826c5e7f321537d053b5f058 dfda54007cbf310b1003d34ca78e7b3d33679f986a8f072223cc24b69dcb7ac4 9d38f24ef07898d127aa89ffe25268c15ceed16e80144892078982c63e8db962 1c1d2f192d6298d2ff5964541db8ad6d63e7e7b1114b83dc0ccda35b1d3bfa87 eb2bb76afedf78adf65df4749d810bcf306f57f4e00e65fcb7ea8cdc900d1293 CRE NEG 1 0271f7e6af58507d47f9d1c13787060eb5a3bfb166ba40ee8c53695e48059a73ae 03f7e98d5f1488bb52991c05fbce5207dc17c3334bc8ceb82590f05e0c68571344 WKC+xei+saCoCXri932DoEXxDCvTjkhB5TVS3Kdyb3wAoPoXlULiA8Q9zbYY/vqsac0Y6NbzWEvENFID2Udrlg== 1c1d2f192d6298d2ff5964541db8ad6d63e7e7b1114b83dc0ccda35b1d3bfa87 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 RCIT77qdRBhlJsPA9BfRYcOR1wu02q/BQUC/92VyJobZ0PPvenWwbmUQw608ynqN1mG4fb1du95/A8yF6ZTW9w== baIpLVgwjm7khbTGnBaoaJ4XXTAta97yvXJb/G757FYaWFf+HO0e9HdYhWYQlPilYeXy4M50yPu6uazWERHStw==
166694 34358 2024-03-07T16:28:09.610Z 2024-03-07T16:28:06.539Z 6f4b046ead45cebfb6e7e92df07d50b1c3d9a6577397cb44ebacebae5f516083 977ab49fd2333331160b5e715c1aada8c99db048bf405d68d44624ae1c254de4 9d38f24ef07898d127aa89ffe25268c15ceed16e80144892078982c63e8db962 9ba2ec7f3917c4455727f9b3cc057b08c80b1387eeec71ad468dbe558b9c84a2 ccb22a6ac57d254b27e6b4d54fb78256695c3a156885d0958b7858bc3d64727b CRE NEG 1 035fa61bbce41908552503e73ce3ea0c535d64fa58c643e553d35cb716c241dcf2 03aead75be8f20aba02fee867a0b95c1cf9ad13d379d0ba7d94d944f826cde4113 JWG10hLH9Ac8Z5LR1e2JKTmKmbIsuodV6Y/WIH79ksXmnGSk2GwFdIWFbQHk7RVYrEmNH4z8UgtYKmxtgH0DBA== 9ba2ec7f3917c4455727f9b3cc057b08c80b1387eeec71ad468dbe558b9c84a2 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 ci7k3d5MYU8PhYFr5yZ2/zq5DcSlr1iG/WtXU1fDv5Cxtl3C9voE2KG3EEfatHbRjww8G3osPXVDbZxleIJAJA== dGA4AoDJ7mNZkYTofwyusgT5k47SNnkLI1g9GQG181etq2yVIxruf61hwWGWvVmS3wCQmhkt+EKLvVjpzDa8mw==
166695 34358 2024-03-07T16:28:09.728Z 2024-03-07T16:28:06.455Z bb28a269735efa760c317bcced98adfa823d394d5ebf6fc7c2648e34e1068213 1f0440d705c693a159abfbf47e1ad1f9b73856faebb299b755daf5ffa97e1d7b 9d38f24ef07898d127aa89ffe25268c15ceed16e80144892078982c63e8db962 c9233210b006d273615c6150aa535c5a22521e06299aaeb91d0f55a18a3fb270 e6a5e33383acc1c74822fea818749944dd36beff1048512ab1911a1ac9385ce7 CRE NEG 1 02421d564e9b3096fd0f366265f637e3623c22b32fc0c8e79e9ec5c4371faf3bcd 0236c8f6498c9ba9926e352564958ab7ff4370a61fa4371c0acd596729096fc92a YEhY/pEEJaBkqXHG43a4hiRPqpbUOXamqdnKqwCiInrHMysIP7iqfWILZ74l9CagwUDBxd6+Z8wLakmHpBmBvQ== c9233210b006d273615c6150aa535c5a22521e06299aaeb91d0f55a18a3fb270 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 xmPhdDKGrbC1b+bWKNcd4g2v8OJwLlhtMMZt2YfdaPKd8i1blMYSajpWzc7bzLRDH8LS6pYRiUc8fodvZ3BJvw== dOdrXNugA1F/wpYCjADBHxmsrFbE10Yj485HvgrJH07wAgpVXuSTCMH6h9HjQM9V0EeQFTLI86rpm6jeBa/4aQ==
166696 34358 2024-03-07T16:28:09.774Z 2024-03-07T16:28:06.551Z cef40507c66c5fd169cfb6fc25584917ba00520bfe39cbb6c7f15a1cfd11e4a4 4c88d434d5b3cabc0905503b79810f574489cae21ca96f8e5dca5342a8122f22 9d38f24ef07898d127aa89ffe25268c15ceed16e80144892078982c63e8db962 0b64ae723e1298b00a8d99ffbb7251165b559013d6f54443147376dab3989b17 cb221bac5e35088dd6a1d1cb5c501036d73d415172f252d940b0db7c89784dcd CRE NEG 1 02cc1a97a551d08c8fa11d551831f440c23cf46e031abeffc16dfdbc02d47f5e31 03ea7edd45aa465dddee93ca6045130cd9ddc4733d0e8e345d35c646881ababece bj3YvY6UW15oGv2qxFHLeM+cZSX8Zba8oque1cDUVqTuCUn3krCtfm9v2oZ2GLg/IzCiWlEKoRPjoIc7ZgsqQw== 0b64ae723e1298b00a8d99ffbb7251165b559013d6f54443147376dab3989b17 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 X+qg211FusruR3MIFn4hNdAufT7sflY8SwP3DhrXzBLftE2uXouT4OY/aI2hJruG07ZhGrtshLMzJJ6qm4XLTw== I/GOEhYdHC40qJQKsGb2SErHR/hZaKYA+zspZHLJMgFJHDTRjHX9OZr6CdrM0C6v7C/fnraSRdZUwp31NBZgow==
166697 34358 2024-03-07T16:28:09.829Z 2024-03-07T16:28:06.768Z af82f91a9cde1c2c8f291210c3fdb22dfbef11619c221ed3c1b0f8a313fe17d9 c2b0f02881ddbad651032f1cf0bf02cc408cacaefded11c70137c0d3e9c30af9 9d38f24ef07898d127aa89ffe25268c15ceed16e80144892078982c63e8db962 e278a9cc7c003c3899e2963676a20e738648cac1f5d1ef7907701b061067fc0c b0fa0eafceb18367ea2d626b5d73281a6b76e07b1d48a5e6c4e822c3b529e7f1 CRE NEG 1 03e2b4f5635e888ae596cd27dcd3bc52a8d3bde0c72592e1b5188ffcaba795494f 02a53dde87235c51947dc868a149a9379f0627fc9c5f92da962b1b03c517a71e8c T5V0cSzi2SxMS0jQOCIs20019+VTUXMm6i51UUqwBaWFZdtg4J3by9RFx+U1rE2Ei9wtv+KZkpn3171zW80hSg== e278a9cc7c003c3899e2963676a20e738648cac1f5d1ef7907701b061067fc0c 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 /ypPHlh2CH4iY/BKsdrYO4WXphAXJ7eIARdj+3h9csW7oWvZYDYA7mJlFYd9+696XPwLiFaUPp3zggqfTT0vGQ== nVh4f52k+Rdfh/rcquTmqjpTFskbS58VK1tIA2G0XjWtvFFe4q/q7OiiCZIUpWvQCQJxHCt8gzYGg0+/jtiIPw==
166698 34358 2024-03-07T16:28:10.864Z 2024-03-07T16:28:09.918Z fdd2a15b482d9620eaa42080b346a7e5e595a04bd6d6b65ae6a7b25a3e9d971e 810de95e0ca97b9a31ff065fbc334440ea05fd9f9c1e2d7b8a4874d37c432541 9d38f24ef07898d127aa89ffe25268c15ceed16e80144892078982c63e8db962 cd23c19ad6e2c62685a24f9e35d9853c24a0a0fc63ff70a251d2a1029f25a025 24053b66f5fea17ba12f035f00f606664e5c04c5eaa0d01665cc92e053c9bdd3 CRE NEG 1 02e965f6180e2d4cee1cb9286900491760434f3d3a383d0d91396c5de8bbfa0e01 03f4a068c3870dcdf4f27586f8e2f1239a3ca006c5422d9a094e112b801f80dfc9 Hz+t1B5TypRH51sNVtBL2jPi5MEIBTnkt5KOJf9bK2ptmWO9nZ+ghnKpPNnzVnbo9xVYnkfVaQQx9Z8/BTM74g== cd23c19ad6e2c62685a24f9e35d9853c24a0a0fc63ff70a251d2a1029f25a025 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 XHZjE1xr5gE+yA8DVYMs87Is1wKZHv0qQb6+sJ4ekgEiyBYGT1+mSbtnOkZurS7eEMp5biHB2zHH1jb8N74CwQ== OGivhjaNDxFr1SIt0/xqutmQLZ9kAudmVttRau4uljo4VqP/fVHoMbjL4JqRnqCBYIM8o2cBAPcXCR8smUokvg==
166699 34358 2024-03-07T16:28:10.998Z 2024-03-07T16:28:09.878Z 09424e76997597d7e36a2ff10c60e84fbebe2def4f7279d573a19a1275841381 0b8ee6a156401ec4d504f26ee35138ea6eb0d41ce98a0ea9579a713e59c155a7 9d38f24ef07898d127aa89ffe25268c15ceed16e80144892078982c63e8db962 9eb730a8699d56f49ef619171cc9e3acd1b086ef50a0291536593bd24e558d51 0bf726273369fb62b34ed6486df04ce414819cad3617f23395722d0a224c89e8 CRE NEG 1 0229c00aec0d511e55af43d0a1443595c9389691c1231622126fe823098bfb3098 02c7104b26391313135c0332c67ea3c4d4a26365906da3d96fb150cc51f3bdb20d UEOXELuUBQuQpmycExSMpZ+SejjCYo22lkrUwlJ5tLk8jeGwO5taX0xssZY+yseceRzC+5EEMtvKCjAMZHUdow== 9eb730a8699d56f49ef619171cc9e3acd1b086ef50a0291536593bd24e558d51 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 psI2z0icd20OturyW1QzX/Wo7/Tox3GXmzb8UsYY9GW7lXbgKAF+AFmX0xq1vdyfZwafViR+X+GysQZHirk40g== srtOxQStpP4vyuWZ+BVuIGsE3NGIabQt/M7+TqhOQMU8cY2DulZRBlWZHtArqXqN1kVY0jCejiqWkWgUEIdi4g==
166700 34358 2024-03-07T16:28:11.028Z 2024-03-07T16:28:09.900Z d03cbd71dadcb5c8bd3a99a7148502665d9596d3c22e925a3a9d58d641173e63 527d9b598e8a05c6161056f32b9f779c96f1cb130089758795a77508e99c8f04 9d38f24ef07898d127aa89ffe25268c15ceed16e80144892078982c63e8db962 eea3daf6b553d8505e82b47a584b1dc55e7511e3ffcea7a1eb7e5ca0026eebcd 6f2799578bb9101c72e39f01c57fff8ddb3df4d72fb5249d5d810686ceb1418e CRE NEG 1 033d4df798f06b89a7bd0df64c1324092dd3598aa0a872c6898476b742d81d1d5b 0399f7de3518ab3c67c6581889d1d43edb8e1bb993275087cd8934d83246e49110 k38hjoUj3VHlYKmELnUeks/EIdY9qBVxXXOnZv74RAbJKBkEqxeZxhPKIAP2fzTGoLUaJGYRYIAnlFWXNSPPFA== eea3daf6b553d8505e82b47a584b1dc55e7511e3ffcea7a1eb7e5ca0026eebcd 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 kzTXGkjKL1xWZhgSdmzD8c9gDVTUmzTPTdcojaLFwx+Q2lWgKTAg8HeVmWzmAQtS7br7Qhm3i8gC1lh5VDaX5A== 6PM42hkG3d5dMPUHcRK9RYLJWlTtCqoaW/34cBrOm/aXIn99vLLcZD6ee/mxYYeYCwnl5S0qe47YmOb+xbLH3Q==
166701 34358 2024-03-07T16:28:11.092Z 2024-03-07T16:28:10.143Z 83178f1c0d666dacd3bafa60d4ab94f7a10e3445a305fb21796c5f834a8b5338 dbd40155cb9ad357fd6dd32b7aab38de55c55e19e30c67361705003b5489a020 9d38f24ef07898d127aa89ffe25268c15ceed16e80144892078982c63e8db962 68a74c8f9578432894dd75cd0f4198d5e24691c2eb8bc6268896c2c3e9cdc0a5 21776a9242dec2152c30b82fcbd195e271a66593e193e43af29abf57a1917da8 CRE NEG 1 029f947a2a0120ec16dba64b79347fe55aa8cb3828a728e35c4038f610bc86836a 028e101417856dcad369cd4c0d4377c83e9cce36cd7c02b558e6139799d3bbe650 IRI7J6PXNjdppqG21CXG3WBSMfstKzfxK8JvsyA/c5U3HY5GsKzMQbq1WO37AZHr78BEUqlab6W7pfAcdtvNXQ== 68a74c8f9578432894dd75cd0f4198d5e24691c2eb8bc6268896c2c3e9cdc0a5 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 +cvcpT1VY37J63u44NZ4YcQroB1tVjrGmovrbLySUYaXw+IfhQDaDDKW8yc4Tb0uEbo7ZeF9uvUpbFpDIulw5w== iR0qpZedD1Yf4NShKk87pRMijKNVGbc3zQFuM7GtbxI+ZP63uH4u8vqya4gB65Qhh+RQKqcPSLpD82s4hU7JSg==
166702 34358 2024-03-07T16:28:11.161Z 2024-03-07T16:28:10.348Z 2fbc0b97a6987ad87e5b835ee745eb0333874d40fd8771ab616efdff2e6f2063 1a158d4b7912bb6587788954cddd6697e0d7699563be88c73cdaa5745ea00686 9d38f24ef07898d127aa89ffe25268c15ceed16e80144892078982c63e8db962 6597d95c6e801ae6194160e65e87ffe5e855eef763d1be62de5488606165daf0 bb28e5df4912284638c0aa0df37d60da606870a3792112ba48768f2305e0019e CRE NEG 1 038cab2901e5659e0a48f2411f4d0f4f58e6e3f2dc36e33cf8e3a7a78a3ae04c16 0225e5ecaaa8d0e51365960dcdd649b008bc6628ce5a5c9c0654e108a92bd02ac7 uY9rxmqTQ73aA6xjgb5p9+Mt9sMrQQBzsLPHO2AiieGGOrdj9L1uGhSDaVS+WzDQB3obHwcCt7KwcUF/Do1QRw== 6597d95c6e801ae6194160e65e87ffe5e855eef763d1be62de5488606165daf0 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 P53fMhDLcdeMyiTxQOkudwQSTJBopF4rpM8ct00sNfptDgLxd8VxBMeb27LPrYsScVVVD5/fqvPdjIERN72BcQ== fo4KC6MU8ZDPTd1vTNQrlQDANRaLg1q/ikrNohkXoDxnUMkNGavlRHTc9RY4uIeN+J8P5oxbZBvKBVX6Pe9tkw==
