Block: 34357
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
166126 34357 2024-03-07T16:20:00.569Z 2024-03-07T16:19:59.171Z 6565d192ad9d962c70855e4cd36494dec53f26fec5836e73e68db2072f5c476d f5278db1ba2936e6cef45df07f6be6dd38f694a78e6681b9a4093511549f2e27 9d38f24ef07898d127aa89ffe25268c15ceed16e80144892078982c63e8db962 1be1c28f02152ba0c5a7a63f1ec0f9f353a33f0f9edc307827e278e1eb156464 95101a3f479e4005c1f14fdb232f3efe7e240c25253cfc77e7b62ae5613893fa CRE NEG 1 03d0af301aa9f8d87357af8a5db01ab6947177bd6eee67e5c9e2aae60d2143fa4a 0388355ec4e493dffb52361f962010fd074818ffe895a52a53f004fdb2067d96a3 4YUvbzhAa6U7KIPNTYxj7k6No8zhjYoMjEnh9cadS4saoK16aQUwSAswpDTHf4zqSmueolEptWrrOd1pM2Ak1A== 1be1c28f02152ba0c5a7a63f1ec0f9f353a33f0f9edc307827e278e1eb156464 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 aS9XQacQEjFg7B4P5MEe0vNXX48cp8yXZxMP7jtmIcdQSFjslytoA0M11LkmIaqgcb/NHnIrecoSNoXfTWQ66g== 44SwGHM5h849cM4BTO6OpHpDk7oxX7gftO0uIK9z6Fq5zUXrddaaMmWMSS4Pppo++ldHWWDFmI4415nkLZWq5Q==
166127 34357 2024-03-07T16:20:00.864Z 2024-03-07T16:19:59.660Z 0ab6159668f095ea86600dea77242c475b14249b8165737e25077790d45f8e30 e3c84ee2ab61a60f2306161729e895cbe3d16b8a4bd759615c93e5156a0d8824 9d38f24ef07898d127aa89ffe25268c15ceed16e80144892078982c63e8db962 6728d5bcfaaf234db88cfb797037d035f48a1a58a30d7adc91e68df887385ad6 db7c025e21c3a4e84678b77f04558e890133877fb98ac374a8703e3459f399bb CRE NEG 1 028fcd781be195056b6741a77d8e51437a9ba5b7782f9ea91b95800b306c10e4e6 02d67516eb53dd0a7e4dea6e958aadb2d5a27af32b7d29874c85c0f1780f118380 NzS9rR4+cInibVoKYBWPG4RYdBxGYbDjqXNtkdgdLHLtPfmfdUpcm9qxkXjL2c/cbZGof0f3hCw36ZScCGBX6A== 6728d5bcfaaf234db88cfb797037d035f48a1a58a30d7adc91e68df887385ad6 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 I6waTdFiX9d035K5vvXmydNDdM2d6clux1OrnPbP+1S088r9OCpC0oVZQdV7AGR6QhlELDadfkFctD1E3HMfTA== sRkD8uxcWMQznycIN3qutx/k2ifvJsNOt6kyDdksmMZGzs1RBc4xNGTCkubeBhqcjvQBZ4DicojyetSf58rouw==
166128 34357 2024-03-07T16:20:01.606Z 2024-03-07T16:20:00.533Z 629d4017bf33f1f6005fb24491d439e7b6c1d414e18440e545e406a893ee19ae 7555f72135c98b6784f491ce71e625d94d95c15c2c567edf0e696e0b4bd5883f 9d38f24ef07898d127aa89ffe25268c15ceed16e80144892078982c63e8db962 dfcc1bce23118cb51b25a039a4dd7f91fae7c012aa744fc6c40e78f04c085783 6dced2a3b87997f05d2687f4e6cc2b0571d2c8cad067993c4a63eecd46bd39f8 CRE NEG 1 03c009dcbcaf8ce91560578f4eba3fc0755852fd9155f698ac94a5006aaab47786 030f29de5fe476a3b1ddece12a9d93e1c026a41fe4f4ff3726be685f78d0731b2d CYCLvhVN0Ef0qeKNVv4Q7t+YFOiiwfLttSMf19+NLVnO7J+r66lwWa6F16WAqLQ1zccYn4NLeZHG5LBU7h2VhA== dfcc1bce23118cb51b25a039a4dd7f91fae7c012aa744fc6c40e78f04c085783 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 t7A9xa5Oj0kFjVwOStSDUWECCezykW8qVcN3l32HCEc1qtqcfz4FPvc2XKGDt2BGRzOdTuUGKaFa+MQeNa8Y+Q== KZsvNH8YI13i6vnYRk4baSWYwWI0Pwo8Fv9FQMqAbyhg3X2zRsb/qJCD17XeUhOpp802XS9VjVt+UaYlMkP3xA==
166129 34357 2024-03-07T16:20:02.440Z 2024-03-07T16:20:01.149Z 626a7484f9ad56cffaf798f01234e3cecb0efb5aecb1e5a4ba67b251afb4dbb2 6c146356c9ea980e7636cc42b0ff43481dabf2fc2316b0852a0b69dbefbfde73 9d38f24ef07898d127aa89ffe25268c15ceed16e80144892078982c63e8db962 4e47cd4b42a7e8a0a9d303827687f6ba7ae9419539759c86b48d8ff9016ae366 6549426c784421d38f5fbab50a340009dc3e2992ad151c0d8837f19e63197fe2 CRE NEG 1 03d27afda13aa477699055c8f7bfd77b331ff549e737302bcec9da96f45b6bc971 03ba2e4d3f4b9bc123895335a9e3e73865475f89d2014460724236fa889514a4cb DU49hzKmioo4MnWuVcSbxs/axOQdIGNcdkX5murCec+4RoFhyZw3BQ7yIZj5p3vY8duWrhTdhiOdOSdES8jBBQ== 4e47cd4b42a7e8a0a9d303827687f6ba7ae9419539759c86b48d8ff9016ae366 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 aZMvyev7ALkjS+xHJ4qQ/tP2guM91w6SS9TkhlYPwqQTB+MTId0O+01D0NgQ1pyHB+r9AaUaynGvmTT/CJTrPQ== tFoZcBdFUry5PHuq95iT/3QhXiVhBaKkD6vT8cIrcYZ0YIE/+q3fb4N7t3COTwADHYNCX+Fs0N7bi3tkUczWsQ==
166130 34357 2024-03-07T16:20:02.518Z 2024-03-07T16:20:01.443Z fd9dc459b09b83e488015c2139e8328365db04f46742d12b3e291c5885a5cb6c f119a1e05626c091a9bfaa530489427a498e4b4ffeda9e26dc43f5720888cf88 9d38f24ef07898d127aa89ffe25268c15ceed16e80144892078982c63e8db962 7f2caa5489808b1d2b2bd218fe8b6492470991470d7986af5f3a439bbbeecc41 e03f51cdee351f45d9dceff000d4072cfebbb63bdac818e48a0a0b5b06e9e392 CRE NEG 1 025ac6b74c32867e9d5dba165e1eb298376de66f0a4531898494867fe62ea11094 03927777a7e3f0576733a63df48ecf91dc217ba9587a9036f86dd85023c381ebbd zmj2HArj0NBd7AIeBCiSPT5zt2G0li3U42i2FeO+YqrFgp62ZIL9VOhf36ugBM6FuT3v8UgUC81s9XCZCv3WHA== 7f2caa5489808b1d2b2bd218fe8b6492470991470d7986af5f3a439bbbeecc41 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Fr/JM6X8Lc72APstEWxu7aoNcT7kdy1pBlXOELeeYPYI1UMnomfRfdLS7mFyVZi6v77YUXgav8qOobWYHyc2YA== OlzrgDnHZtX6ihJv07WOItFw7gE8X6DaYxmbYxHSAdt2xPW2J4b7OP1VjqHwKGRtigcgYpAKV1TZvnqoy3woqA==
166131 34357 2024-03-07T16:20:02.656Z 2024-03-07T16:20:01.036Z 001c990d99a7c1cb81ebc8123dba11413612721e91eff74834ff4f132f5c0cf7 79f1a7512830426e7b6202ac85d9f48ffb43ff228685d7802f5a22430fc50a91 9d38f24ef07898d127aa89ffe25268c15ceed16e80144892078982c63e8db962 fa28ee859ed0f8a984097ec2e46e49977a0757eec70191ed1a332626cc2cba6c 592d691d59ba485f8866fc484c2d9f2c12334aa8606c8f5c330e53c742704ae6 CRE NEG 1 0323c6d54115dab309457a8156f38bc279c3e15341a49e6b3f601e78f8543eb30d 03a7afd194c89f36d2bdc1e900870d94f47a3c8e3f63a331944f090e1093d0cb37 PVTIf/qUCsErNdZT5uOcRtuSoUpg1NEH+F3lgm7PbU/YDvPEHfznFoPw21HKzI/L2K0xarbMWJqET5HtJ2bPLg== fa28ee859ed0f8a984097ec2e46e49977a0757eec70191ed1a332626cc2cba6c 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 BnfjJLP/WgQXRlXBPE13ym8XSAXpB2ts2pQMP2V2HcevCb85dIEHxrU3TpX9C5j3yaEL1boCwbkCZa94guKklQ== VKc4kLD88LKVojXa7+Hr0vtNcqhXloPYdqv8EhdwSwCwJ1Hy18SsSZ32U5QV44sGGIkPlilrVmnnFIbX8zJM8A==
166132 34357 2024-03-07T16:20:02.839Z 2024-03-07T16:20:02.069Z 8e73696b9fedc687f409b6b47c5bc10c52e36776853926e25d794451f7b336ff d03145ee7d1f995da7ad666eb211ca449dd17f712e23ccb44f4dfdd1846973ba 9d38f24ef07898d127aa89ffe25268c15ceed16e80144892078982c63e8db962 18c8f50af2984990ae2341fe925b160516436a0a7607983f32e9f752ab98a9e7 e7dbc063b8d51eebabc9196cad4428fed8ad7926f75c1895487262f5ccc2e754 CRE NEG 1 02a919bfcc65f02d093e378a0baa48457bf5c064f8f654efa7f00906cf186a52d6 03d1d4db1437633015d7c6adfd155e7ef4bf84c532211a91469eff757c796206f9 J/0VQIhrSvLpUtaJWB+Npc4slzcBJV7MqwmateOuF59fvzO2Zq//+uO4ezu/V6tEYxCjejiuIo4vwUUxbiRSkw== 18c8f50af2984990ae2341fe925b160516436a0a7607983f32e9f752ab98a9e7 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 aY57QFUnT0MpdXE2+lc4lTCkOdHL52mFAniJczEKC+k4gYreGJEIUeGhdrEIMOfhvf6MsXeAQOgGVU4isjpqHg== y7CMOIgyFR8ESIeDraqogY1sQsoGhu7+B7xLcTGdSm2xnK6Ypzw6mNU4BsBuTrXKPpYOnYszrvUZR8DsngBamA==
166133 34357 2024-03-07T16:20:03.317Z 2024-03-07T16:20:02.502Z fa80deec904e2bfc2038311989dca54196dd8c728f071508f8b16e475a25d62f 0bafeb15d9027d50834aa447dad80d1fe1b739f52de8461ebf662197f44feb05 9d38f24ef07898d127aa89ffe25268c15ceed16e80144892078982c63e8db962 6224f9484881565c0ee9e1ef8b0d3cf9463ee58a9f929f0148848545aee107cd d7a4cadc92feff67a40732ab87be6fe62753c3d3522c82a647eeb96bcb272a4a CRE NEG 1 0331c1287a990cb7c774b0d2a6e4e739dd48db8f6960e32c78ca7478107b51c29f 02a85bcf0e28ad72b1908227c1b22a36e83228f39f5eb6b4e1589ee6ca8e527601 +/UMgSVyuvgjZTSv3UCM6SqbQnFy3RH1KPamrMRzhCDwweG2+CHljQnmcj9bUFA5+wT2DuQNq5DQF1lsSWPV6w== 6224f9484881565c0ee9e1ef8b0d3cf9463ee58a9f929f0148848545aee107cd 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 6XIecMwe8FXSTAG7xTQD4qb6kvHCRVcjUG0uKoEZaNURHJVXPvRlZR4qMIlYS5mvrPqqePlYVVtMa03TUC/Phw== srSrjTs/CFDb9RmyfhlUhuvr7yILxV+0aDbryCTfpVLssT7MPHWZ38fSqCBDk5xB9CgUmcVVXLH/CHbxaMCuwA==
166134 34357 2024-03-07T16:20:03.989Z 2024-03-07T16:20:02.951Z e106a927e0a5024a55750d1a55102efd00424372c52e44f79578c64398fa0187 dfb8a8c71e1d05ac9279531ef1d9d2e22ef0f0f31b3856dbcdbb1de8f980d754 9d38f24ef07898d127aa89ffe25268c15ceed16e80144892078982c63e8db962 1b8ed78dd46131e778e654771a3b1ba30e2c78daf57b92e7452dab69fe8be2ca cd0ca2de20b87566230d86b5cc575a2b45f07050d032263e74ac571003b30033 CRE NEG 1 039878ab0d97fb8e132cc28001f685219ab278b544f0292bf2ba079cea3d586867 026e047908bf6b9f318b4fdd6b05a28af4fb573ecfb0160a56bc46386f23fc821c vMDONvpLBP2Se3XnifFoT0f0r+21BQh69we6xgo24NdiTrItCdCxbK8O6ilrOL4HT0ybMyfpvkakkJ62z1pE/Q== 1b8ed78dd46131e778e654771a3b1ba30e2c78daf57b92e7452dab69fe8be2ca 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 I7LTaHw9aWsE9HMaPW+DA9NBrZhDUI7x1jkPJxoafsgW1kC6t3IioE0le5cLbKQ+nFWFvWcXIvpvFYBaVTmeUA== 2St5BzGyL222OUN9C7HfkAWb8Bfsezq4h21hYZbANh22SYyIXkllBi9/zBZPHHDvkZAGrdPbkX434GZ5/xg+fw==
166135 34357 2024-03-07T16:20:05.310Z 2024-03-07T16:20:04.270Z 4dd8f4b78510a1b6be9f22b768d275343fa7af7cf31911c813a439d3a7627575 7c36d03f0bb73c5cf6d79ae1bfedc8febe58a67f8f6f576d27e8d1aab872a72b 9d38f24ef07898d127aa89ffe25268c15ceed16e80144892078982c63e8db962 fb316672fbbba3f8e89a347b4c3cbd37fb0dceac3c29aa404d3214ab4fcb450a 21071c3b690a904cfad486970e7bc4ee0034502eb7efe10348918a03c7c0b6c2 CRE NEG 1 02f73d5b5625e84d823644006083ba0c81dfa4d8763630a5e29f9857cf3a4b8c00 038b2441843e599859327744c8269fbe8394282f7b5f77f0d885d2829e93c89068 bEA66UkG6yOalBNQieBppoK88W7FLC0T+1WD30djtJmlViI7Nf10uKKDT7FSKbUpNuAjzDgD39Ywj9sTj3nRrw== fb316672fbbba3f8e89a347b4c3cbd37fb0dceac3c29aa404d3214ab4fcb450a 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 fUAFtn7mJM39I6mVuTa/Ygs9vNGfD9IXdWQdXi0AhkVWN26hZjUoHShybU5B36Hdk/3KFaeuIUVyA/eGqz+PDw== ofvbDlo4XAOfO+tT/Ivc7JaHXUU5IRpMRu03jHTwRmlZRL3ioh2+juvkNFPijYyhU0B/iO8raWQAyftVcLJejw==
