Block: 34355
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
165730 34355 2024-03-07T16:10:00.078Z 2024-03-07T16:09:58.674Z 4ab021c0d6c3c20634e25614a2424d440cbd84e0129508c91fe38c3282e1d285 b300a41bc0c9c4a7141ce0d2fd00de33ddb1bee4487d1fb8e77c736a7471140b 9d38f24ef07898d127aa89ffe25268c15ceed16e80144892078982c63e8db962 ef6ae86f5d23fb83fa1fee6c8c51741a69157f801b963da87f2404e7671122a5 ca7b5bc0d9102617d74fdd59f69a7763030301ed8652c71f10140ebb8cf57eac CRE NEG 1 03910ecb1edffc79bae32f4c934eeab9f5200f805977bb5d8468eb9bd78f81fece 025203fd0c4b447923a69623b1b926ea1f00553c4da93cb260a7509978318cc33a HcMBy0N7QWXZG6CxYlJOAroIobmolo768LRVKOXNxp3X4eAhPUblhvdofZNHUmoTcYDW3qTLWpgj3j7QWYjWVw== ef6ae86f5d23fb83fa1fee6c8c51741a69157f801b963da87f2404e7671122a5 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 jKPp0DE7mla0whYgtmwKxFlgfojuWE9FIi5DJhw1uXZR5CW9NALksqK3oMauaWNGXL2ZXnJqxWMCbLk/6HnWxg== PcId1zuGAgWzNl7cGNc/4Hxsp3AaJwVAwRBl3poEpScBQHQybYMOUxIX+FXEdfaD7sCqyEfa9RCUxeogjKbbOA==
165731 34355 2024-03-07T16:10:01.231Z 2024-03-07T16:09:59.942Z 55b37d20464def91324acde4d68f7597de9d08802fc1e02d166738d79ebc2f7c 537425adfe519c711b09610b3be72dacfe331574d93101d862149ce4dac663d6 9d38f24ef07898d127aa89ffe25268c15ceed16e80144892078982c63e8db962 5e1fc930036f820c974127a0d76405ba302f67f401556fa08bbe99abba806739 425bedc67535799aa05d60e3b11c9515c2fc494091d8b8b79d638fc82489a93d CRE NEG 1 02607ca434f201d75e9966e3f754fa21cf8e30bef59471a1440761a6ece35eb959 02d76a939defa81545f072d890296135897b6d5a98f39ee7df42aa54f8e1c2dcc1 /xIGKuXPRA375fjS/KaY/b9yUOyQM+JAcIfjfblLKrrUq29gjO7M8D2qqOCgdz06gbFIqXz5uN0FTm5vOECcFw== 5e1fc930036f820c974127a0d76405ba302f67f401556fa08bbe99abba806739 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 1CyCt6tONBWKIdSkCQFOi/YEArHELvHp1b8Rwo6EohykKZ33EkFwg0Z3TaMV1B91nNZfUiU87UpnP4qztlNHnA== U4YKFAgD7/EBaok43JO59uK1v8gmll0ZMkTE8KVNHeNJm8JSONvkcnpOKRYvaUD3bZKwCg96Ji3QReYKcHZHvQ==
165732 34355 2024-03-07T16:10:02.639Z 2024-03-07T16:10:01.215Z 3cb1705003b19558c287a06db6011dbabaf832f66937dd96c0ca25b1c2df8857 4561c6e76ba5b8daab1434df5c79dcf3fbd9aa42db001cec2097271eced11d80 9d38f24ef07898d127aa89ffe25268c15ceed16e80144892078982c63e8db962 fe8a31b8002ced4ebd45e30daaa0969fc4ff664126f574ef9eb8a7d1a3af0a26 2e1c846ead6d8783804bdda654979b705db7b123da613734155e86664fd8cdd6 CRE NEG 1 029ef13910a9ebbf1fa86aa9eb0fa02571acbebd7429e2123416bbc5bf6534ddcd 021ccaf697b1dfaee9426761b6f00bb3cfaeeec138039da4f290fc4332363d8bab w0vj6DQtDwgks78HTzO72bU4q6BRfdVOIrO14mWqxNFw4KKCJLojxIcj/Q3RL5KcWk9LVClVo4M1y7t5PPwwEw== fe8a31b8002ced4ebd45e30daaa0969fc4ff664126f574ef9eb8a7d1a3af0a26 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 NteLRJGBLlM31n0725wofwJW2jEZw6qfNgA6Dgo+GFGIgIq8MkJepFm23HEeZRTz/CPKe5zx7szfVu02gWN/Cw== vKjOgjO+ahhDBgc+EGUBtCffI9jQ6mq3EciaDpbdkjO6nU8XJZDra8nH83w02VPGi+0K4IVg895Dk1qMrcXbrw==
165733 34355 2024-03-07T16:10:03.727Z 2024-03-07T16:10:02.463Z bb783ba16d0fcf0e73501450d1cde8f3ebf4aa71cf1d68cc8251a3af7451cbed eb44e621809d6e09209dc087d66c177bf0f5d85f4bd5c1cb6412b7aed299cdf0 9d38f24ef07898d127aa89ffe25268c15ceed16e80144892078982c63e8db962 9db5a3a7eebee121694e108877820a36b0b2fe459dae92d1a03c6579d4e0f9d2 95a75b9e3f7ebb3d58aa3fa5829bbeae0c845197b3f40cb7a8b90ffe7006e551 CRE NEG 1 02cfee2879b6b4f3f2a02c82b450a03eeeb98598f002e0ee77b974e13d5c026e4b 02df033a83e6b5c6f079ea93f03321d0c37e75bd8a7578917b161e6518e34385fb 3WaoV44EL0aT5i5YZc7kDsy6GqL4UxqcOgy8L/Fbw1C7S3uj3M3WX5ts2IJiTv0HHiOabIPo4E7yDTx/nP5Rvw== 9db5a3a7eebee121694e108877820a36b0b2fe459dae92d1a03c6579d4e0f9d2 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 KkSFZu6EB6V9PfrIAeZjvTWTsxLDWc5YwhmcWDcOtM10gQ90c9gE9wUtDHUzEPVV/BjibwpVGKc0ArHv8xm0ew== nlxpTjQZO65ioFxoZyvRBtP8TKWgiVZJk5xz+9rM1RjBPek4Y//H4NIOaePI8Ru1wDv9u8oM43n4UGgPXfXb5Q==
165734 34355 2024-03-07T16:10:04.026Z 2024-03-07T16:10:02.576Z 70949aeb71b477dfa86b82512eb5dbdfbe9c1757de31db64cac1a476fa5db236 d8baaef6b5251c1f0ca86d6ebe9decab71914fc54651fed06f157d869e60d8b4 9d38f24ef07898d127aa89ffe25268c15ceed16e80144892078982c63e8db962 aa6b44df7ef05df55a039de3eecfe1f7f460129617ee61783b0f4ea3367219e5 a5eacd3715b4b492356b0911c715f2af6c8157da1a0079058d3f9919cc544a2e CRE NEG 1 03adffe925e2764561006aa3f55bd22861b1325974c6d509d1fa1870dfc408564c 0224844223beae3b844690615d0632c9cabd18227d20ef03a084071b43b381761e g8pFxxTAJN9gI+DYlfYIw25FmmHRZxC1DmYq3bj8scqLQTwlQgnXqxH75FHGUZruRP8eNTdX9j2zpfNClcvbHA== aa6b44df7ef05df55a039de3eecfe1f7f460129617ee61783b0f4ea3367219e5 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 KSKEAdBhRGaIBDgA1iXsgTMRDu8GavcdM5m51xMyM+ELfnmePL7VHEom1tejMuHNldn/jofctbA+cGOmsHZI0Q== +Gk/D/41olxf3sqJQhie5o7FvqAaQQVgZNd0ijS+IZZcxBJZY3LB1SYoTj188+9Y5c89VLWcfty0vT+M8e6lyw==
165735 34355 2024-03-07T16:10:04.254Z 2024-03-07T16:10:03.061Z 53bbeb36832a5560a13d573886c825556de318b678972e059b35fd0771d35655 a844312b1ef34eef1bb99d728ff0c4faaa7d5db41d2f9cab2d8b1b76375925f8 9d38f24ef07898d127aa89ffe25268c15ceed16e80144892078982c63e8db962 e9505c90ab5cdf86cbc973796a06009c109c1fb212c850ce3f5fe2e034f38126 a31948fcbe465506b277b187b07026f2dcbd640c4ca84e50811a7f885d26ee64 CRE NEG 1 02e4a9470a09682590d61cbf23a43865cbf170a51784cba85a0d72fdd0f7d29d90 03d7266e787e161c35c10248598a289e06d688035356ce06e6915e3a7b883d561f +MhBf/+mHhhWhZR51RjUI53OWHCHcUNkolJwWSuOT+b2j2wQPu2QZTbGwBRkIrEVHZEcBSyb+wN7WTkHYQlKJg== e9505c90ab5cdf86cbc973796a06009c109c1fb212c850ce3f5fe2e034f38126 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 XsOk+cdEJT73JYjDG3OHOxaBPW10wIPJNMxuexzTYbIBnt0TkrQPFgWvBY8bytUXWaRL7sMopvltS9qeb1OQDw== VkakMaVZYOIqeo1rOsEtzC5PcE82pBBAfhic00Eg2oMA6ex0XFG5QNADUVIVeGswSEU1qwArxNyjikNEfRdHTg==
165736 34355 2024-03-07T16:10:05.272Z 2024-03-07T16:10:04.144Z c0da6dd47cf60d5f962de36b7641125fbe62de80ceacbabf18e894cd9592c244 a078def02938cc741cc4569d1abcae908c36356a62403f19fc78c28c3e7bee27 9d38f24ef07898d127aa89ffe25268c15ceed16e80144892078982c63e8db962 dc0bdc196f9e41d57f3db0ffc4449d1c5885c48aa2a6d7f3541bb129343c598b 14a8fdc75c03e7d55eecfdc8695f838a662d03b958106a7b6e7dddcc3e797337 CRE NEG 1 029b9ecc5470b1c68b167d97caff63f51e036ec514a0851de2d884c68af4fff4dd 02acec66d37abcee5baae9c7aafe1a73379c058f372437e4370efca454252f8c09 3ZWfN2MnTkLxNeskHGRqZ45dgyY2QfFOeClsXA8R3RtjkTNEbnVU5579jMsGdOJHZRylA2O92Ov4qyIs8t3JZg== dc0bdc196f9e41d57f3db0ffc4449d1c5885c48aa2a6d7f3541bb129343c598b 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 HmsrCeRH8Vq9rXqJxJpOqj26h27EnnVfzqp5Dn8tGP8AwBw732VuRffHj4tJoXklD6vYoJhf+3Gd9gaEFDL3Ag== lpYAyhjRczQlbcu1h89n2hEzGH3trWUFf9+/wkndUCrvMMVKwofHYoEuMZ99Rs2fED0zyrMDZJ9BajzuiYu1Jg==
165737 34355 2024-03-07T16:10:08.233Z 2024-03-07T16:10:06.350Z 29ff036b8cdda8746fd19fcb5c1605cb1732e4e3d16917d8f59674e0631b5aab 6100e7a1571affb18007975d54402d04e772baf56a739afde62b05698b1ca991 9d38f24ef07898d127aa89ffe25268c15ceed16e80144892078982c63e8db962 9882cdacc2b5d92b6d1b29272869c894743d891f57ee7125b0f962fef8d27791 e274d88e2044ea7b5c5d86b8344712e3dfd3f99fa86c25b0d56fffcca782aa03 CRE NEG 1 03ceec1ebc6c5d6d44d47c50f49ca7eccae97f9e705220622f67c66f8d8f8663f3 033588713c910ea4f98c2a2d256f24d2eaeb26a0f2b1cbd605ae92bb3e1d6c7360 XxD/OV59o3/32GIyOXyD7s02T/9b1RBPDnfcDU+iCHfpl6DUULiwkwo3gIl1oRn9PzL/R+8mstsK5EwWrFWdoA== 9882cdacc2b5d92b6d1b29272869c894743d891f57ee7125b0f962fef8d27791 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 v3Pc1qk8bTMUG72IFX+5NQKUkqyeC3JY75gTGlB//TE4q+KSR8lxUBM5Tr3/e8cnDEA1ZoPYA1WnqYv18sN+Iw== liRLcIoVD+I7BJq32TYnULcSgdYvo5G6bI9pIo1Et4yrPO5Abigbtlfaaiw4a5VtDbi+mPo8VP94od99o/wxKw==
165738 34355 2024-03-07T16:10:08.631Z 2024-03-07T16:10:07.138Z 01c5a50cb7ad497490170bc14ef34ab770c20858dfbb7909eddd62f470b08057 d439977e0e8b48b662b8200be7944bf43a82ffa71cc411351a8ed44a8a9354b4 9d38f24ef07898d127aa89ffe25268c15ceed16e80144892078982c63e8db962 9b989e5d6a1838ed9059b884a117c6abe91159e4d3e183b8259796033f2d14a1 5783b0ed6f779ddf27d720d8ec57f6d9250c1678d10dd5d8c03f439522a66a72 CRE NEG 1 03c2da7199112af5d23dc7066665ae187682fdf8068a958127537c3c057872ccdc 039fe48ba112762e1451fdc24042722392a7fea0f63efff62c1fbaa8cc91381887 sWn7EekRZMLQCUW5puOYFDhbZ2STZuBqySdJ3TOTZvh/7ZARKBSIiPJTbkIB03VkcULNZ0qkW3zsjBpTa8H6Ag== 9b989e5d6a1838ed9059b884a117c6abe91159e4d3e183b8259796033f2d14a1 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 DoO1RN89zLM4HK3NhWmZrGl3DHs1xK9YPHaOnkL89yJ7a1jG2+7BCkq6opixVcJV7t8Mx1Cet2yCCnRY7W067A== n4/r6cFz7ZWxDvQlJwck5IfB2EMRzXiImq6sjpyveNHeihKoyhulGgI/6plenrWaSHUmi/lgTfFcpSUMRwzAIw==
165739 34355 2024-03-07T16:10:09.311Z 2024-03-07T16:10:06.172Z 5e7309cd26549932f677e98d52869276e6a761bc173f3159f49fe7d31fccdae7 8456c2f6d486af6a2ba717baad2c98468722805bea25636ed6807bab4bd5790b 9d38f24ef07898d127aa89ffe25268c15ceed16e80144892078982c63e8db962 378503a56808ce6a1d7138ba7970439b146634f6a35fe6e18fa7b8398278fd5f f20f3ed1866d188de50c0461918e98fdeaff77a8234f3f140d439afdd8ab48c8 CRE NEG 1 03c0cb58ed6d8dcfa6b911c8d892d57adab21a3ca1e51755fa8928c28fcecf9896 02113a86413bae00192716839c091620e439de0da9fca46c32ad706dfaab26d6bc qQQZuJlnxWhoQ80nrYtG3iaKLlZWNEJZO93teQyt+Hj5sKQCMdaxAiRIIfU9xg8mhcx8qd+KijZn0HBIMbYw+g== 378503a56808ce6a1d7138ba7970439b146634f6a35fe6e18fa7b8398278fd5f 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 2wGnN0MVpbffEs3SDcOL7YIvPL/zR0VtJ7VuowpjVT5wIdqoJFMPQ7ZUabkhIrO51ig8EDMSkcL5qgbfDPjt6Q== 57iMJm1erxlr3TuG2oRvAzF7yMZkawSMvC2ob7P/Jh6Sfdl7ClhP7eK78apytCIo5QEXKOmj4kyzQcDOnwFzyw==
