Block: 34365
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
167859 34365 2024-03-07T22:25:01.192Z 2024-03-07T22:25:00.326Z 22e9c4cd699c636c497abf9014ef3a67078ffca75e5766cd5a3e1366ff7ab211 02c931c98bcd8f606ad42902f879d2430c452e4755445e5fd78ed339747fe728 5eb41fa202dcb756c30f07b6930481099dce91500744f2ba68645fc23cdd3105 5883fed9632fd109cafe089ab124316df47cd4457477c2170d41d8e68e53eaa9 88c03afb3af50aec564ada514717b4cc6afd7109dc61f199a36d0dbad48a807c SIG NEG 2 031ac04524787790b3ee341132d2714ef5f90801628ec567cdb008a6300ec7846c 03dfa441a5f84eda66a0198244196407a66aee7d4177bf44d2dba707c409e453d6 BeCy0za7cA9TznHvr2Ad1vSwFWXgWrZtlhPhrpPiZaIAdRIG4/0U2YzUs2tu3DKj13Um6CeoTDSkpg0rZeK8lg== 5883fed9632fd109cafe089ab124316df47cd4457477c2170d41d8e68e53eaa9 3DTLDLgiVRyFXareo5etC464d0+GkwV76BtqP0AikXN8mAnuR4JD7kWqGT4bzz37ZThgYz7uFC/yIjWZm1FVwA== p16PLLQqWz29neb012Od4h6hRaVfOlZG9GW+a8xfTfmXSCbgBsnASkXryCq04+yRPb81Jyg8Oa9j3wZAJxAm1Q== Klx4maqDK3AExoRu6aYbUfsWMBHrgfkM353u8uv97IYf5kRyI4BN2CTkNX9MyHgzcmMkY8Ljb35bc4AvFoX33w==
167860 34365 2024-03-07T22:25:02.787Z 2024-03-07T22:25:01.856Z 5552e7e5fd6dcfc657f3f02eeb057d222083c48a68ffa64a8a75fcae91b98aea 5c500a70d24e993068b8b454942db7df929551f00c28bdf442a437abec2b79d8 5eb41fa202dcb756c30f07b6930481099dce91500744f2ba68645fc23cdd3105 fa49ad35193607a8fa51cce2ee6a7c4f6691cf7c0eb71f2a97db10a56808533f 078eeccc51bf7cc3eb1fdd876f1c9222eaf6143e265702b7bf5ae032b3d2050e SIG NEG 2 029c5cd7533332f573289b342ba471d2d7ec6788fb384e42f648c39875c852d2fe 02126853c3b643de98c75a611b68b835e26f1a46acd3ab22cc2c5631bedbf1c364 fAXLM+Wdj/saj2qeb+f8y5W+5Sfjuo6VPYdG9rS82IqYSYSm+g+KMN+oTjsSesaiXWhU6pjrtow9OcYgE0gGcg== fa49ad35193607a8fa51cce2ee6a7c4f6691cf7c0eb71f2a97db10a56808533f IBz/WNJlsDM5UY/HbRwfoiXvoeBDPJRbOHm91/ccT8H5743nMPF8bVOvQQ+NNkVv+LJOGXlV4BNfl8lEUnW/2g== UVSYYm74IFZTPCnM7tskULozVdWfB5tW90W/QhoDhnmM4sOJ4dqF7W23LCzRDE6SDy01x1UiF4ZzMe594LE0IA== yBhc8IEJBY3G0FmG5J2V99seOYMUTgUM71SB+Ca41vKE3Hl0Cv21EfHS0uVaYjXr/nV619lYQ/cP55uJ+uV9xg==
167861 34365 2024-03-07T22:25:04.156Z 2024-03-07T22:25:03.221Z 27c1ef242401a0f66cd4dfc57d96153fb25b01c7771ddef57027cdad3d02eb89 86818d01521afc49f94017eecbb78a7274799e88678924e9ce00bdd53bd44ed9 5eb41fa202dcb756c30f07b6930481099dce91500744f2ba68645fc23cdd3105 9b53243622bbe43b862d33ddfc6e6afb2debd5fda7da49540bb4f67572ad6d72 fc8f940b828df94f5f5b83494879fa32019bff30b8fecde6f3ea67065cca4af7 SIG NEG 2 02a24767fd248ced5eeda12085e59585a68ae78a2a00377aecf0c914523984319b 0322d8da864e562069a5d820ac6995402bfc9ae30baa46c23d7f53a361271fbbcb DVf5OlD0G0JNn0subFMtdqwdKhYd7AYHHEX4sMxohcEZxgcaRc8yo6AyoDEZd1oKg7DF3v1SL4jO8tj0+MGxOA== 9b53243622bbe43b862d33ddfc6e6afb2debd5fda7da49540bb4f67572ad6d72 f4HsiTfM2W4sphtCMPTnNMAz90wq+98WLCB1zfHH7MNL8mFyrYUk0l6NkvY8AGojlvIt6hvyO/VUmfFk9tilIg== Pt+eAGMJYd02CaITuWZ70RS/OmlFwxf1YqBcRpcc7tvjGhQIiqwpKpTAV+Sxd5FYuSEYBeE/WI6s9YY0olOOVw== CkCDAqQryfk4HqtP6kPPwEkHut0SHgFEKBogVXulyEts6vefpiZbhrHwBtVMz3Hb/XVjpOZDgDxovtPH/L2MOQ==
167862 34365 2024-03-07T22:25:05.453Z 2024-03-07T22:25:04.570Z 03bbe7634a2c2f9d1b87375c1bb0f9e166ff0e7c5e54267483dbc4d96cb0ff8b 57342a768ca5728c7b015de496664ec2ad5f868c2cb35156be3b3bc7f1f5c3e6 5eb41fa202dcb756c30f07b6930481099dce91500744f2ba68645fc23cdd3105 94954ac88110b53cf97286f495ba12d3074b3d5d04bc49fa46bb3e2edcc8bfbc be403adbe5d5d1bc328d82c9309ab92b55d8ba7ceb04043de156fbc1d5bb3ba9 SIG NEG 2 02781af68cce9e0b72071cf8923489ce567347b9de3f75a83618576ab2accfe8b9 032408c0eb0b857c7c2637bf42bccbb365ebd28bf6b4d3c279d594bfbd221bf207 ZH3Wak8cBzB5lcdKOPZwt8/T8m3/uEQN+D/zVS3DtmZK18SlIpX0eEllIMTQH48TLqqPy4NDLncEp/TIIVvGFA== 94954ac88110b53cf97286f495ba12d3074b3d5d04bc49fa46bb3e2edcc8bfbc 8oiv28jLlZJ+Ju7oVXWEWJcUkl/AwjFW/YLuCbvAS2V8Zr1T+077RbROPLpNI11AoY4mjMlY6S6vj72PYLmSeg== /fm1lZp/GkasEU3U0H0U/EdO92tdzjJw8L6vcYCBS3R7kNjLk/ANQW5D9zsdD1r5HDMzV/9MI4zFCPst86aRZw== oG+3udcNZXenhIDdkOnBAxLNhd6lHmvBd6D1kypq/bXYgrTSJhQLpAPQxUBMR50O/ZeGhkHJhETXkNLnG6MWsg==
167863 34365 2024-03-07T22:25:06.775Z 2024-03-07T22:25:05.836Z 72f72c19d14434421fd8f88ed2b20da271ee9b4877b108597ed61908cd563271 96599e2e845121d0c0c583f813877e86d36a5cd2a40410b11e89c3969cc9f568 5eb41fa202dcb756c30f07b6930481099dce91500744f2ba68645fc23cdd3105 6c2d33dd6b4821a1d4106226e325c6fbc1c4e15e147dfa1dc93d0f0fc9f31602 8ee5e55cba9d26006e0d79591796dff00836cd20865ddfb8c47b58e44b5ffb74 SIG NEG 2 035b0b10ccffe3350e0d7c3e345f5d31adc6e407763796dfccd41a1ce6557de846 039a06c3e9ee1e247788c658a82d535e9775dbc8ddc2d77eca7a02c44cb76687d1 zKGv1rR3EHXoNo+3bWnHLmeqKtVKB/PTVUwD0d+5I1OmpN4gMgFRJ4FecnKXlU9X3q6yq+pXi7OAgp/gjxTncQ== 6c2d33dd6b4821a1d4106226e325c6fbc1c4e15e147dfa1dc93d0f0fc9f31602 UADxZqOiEl3I2ZCk5j+EkI80t59ALAAKCdWuP+ziSLPmq0VUh8eWqcyU/kJhM7tvlWN1kv+Ne1LknaETmB4Oaw== 5GX+OyboKQy2Okkf7hlyOANglzEl0u2UqINDvJtCFaBlBO+kSxaB4lTu4YnI8fI4xs5I8TPu1h9Sc9KDHG22PA== w6fbIiZwsdCxKIznLt6LMDKj+upWljqi8IEO57qNUL3y0BbP/0Z9rJVxGplvL66JYJ6fJeNxPXPJn3G2EhqKHw==
167864 34365 2024-03-07T22:25:08.043Z 2024-03-07T22:25:07.178Z e213c7f2bb7e7119b3f4da481566898ff5ff526f931d5b26e9cabde687f2946f dcc95caf1c9e1bb54ae00e1bfc33af4017927d4c26f683f22812daba7cdce4fd 5eb41fa202dcb756c30f07b6930481099dce91500744f2ba68645fc23cdd3105 56c55c08ec6e7372426cde895a4207d47ea632f479fd526f5723b38ebfe7e124 7ab479f1b1b0b6a02fb8a78c84fb1f50dd19e288b36026221439d4c31a7acfc8 SIG NEG 2 021b5fd2ade9e94121c7bf97e12794b79c1ef24092846db941d70e347eff53e193 03dff3c4e828d442826356d6c9c61dd3cbfab5b21b3659b0d4ad35c7ac49cc78c0 OvuMPxlx6Tj56IcOSNGgcZ3ovKuE/Aat8M62tdcxd94g20SZlwkIjharBHkfIMeEc09S7fa/2CecI5o2fX9xvQ== 56c55c08ec6e7372426cde895a4207d47ea632f479fd526f5723b38ebfe7e124 jYlK4xxLaF0tSI4QYJCnsPoBEuXwl0Mzw5rzt77oH/qwaQfYnN536y+04Biu5gUh27g+aRawX0Q6LslxKeeL9Q== Miyi/N9ql3RGnVdbDRPFPZ3uUIglS3j8Tt1dGAosjZaH/F8irBh0wlLdCbjmK2NLb6PawKtWmFB0bKkwAUq/WA== Z6YyxXuSQBVRpXeiHBzwNLqpNpVBmmDSf7v99N4hLn8oUpjcIXvOO4sePrMpb5pbc13/4lDH/BNKo2BmNDPPzg==
167865 34365 2024-03-07T22:25:09.191Z 2024-03-07T22:25:08.417Z 16905b41afed7fcf020f4dd6ffd32bec63fcddca628d9bbab3526c8d817ef431 34358409693e20d0b7852caaa13a64ab422f5c4adf11e5d135f46c5347479222 5eb41fa202dcb756c30f07b6930481099dce91500744f2ba68645fc23cdd3105 5039031b1c4beb28306fac5f2a2a2594d7d49d1a2265f9fa0ea0ba28767f4859 adc3f3939b53bc19775b10b38ce0d35b32c680ba1fa6fba07579faac6d01d6b2 SIG NEG 2 03a29f702d8f1a2b246501784a407bd2710ff1a4a42f77245836ed26914851bd16 03e037769fd516593c6b43d0955c4d340dd78334a8540ec92e418cbd2ccefc94a3 7oQSZmYM5E5XeEVrisYZ96RRu2EvMuiSAlXxHrbIfwFw1dT2LwlXnnzp6gBTY5+pPY3ornSSzxW0uPrcnrq09g== 5039031b1c4beb28306fac5f2a2a2594d7d49d1a2265f9fa0ea0ba28767f4859 iPes8kZ9sdeIWFGWEfCDFrl1Enac02pw4tkRk5IlIamGpJ0ExoblRib9JGVu221Jgc2CwhD2d9h9jJqyxe8iLQ== dNZYJmLCGN8TRsEsYSWUESsbCUXEHVCpSRwUU1qOEYBnCkHgBpefSXdZC1S1bSkK7/eFo/UivVSBqMS+t6kV8g== H148psNmQiIbPEED/YHt6LcPRK95bmWvVuhieTFHBK+0WZeadY4Za7xV/SRFGyCKPBonpX519Hfh52ZNjc6SAQ==
167866 34365 2024-03-07T22:25:10.483Z 2024-03-07T22:25:09.582Z 00441f2c0fbd1cf8a6ecb0f931cfa3c9e43804cb1c7c0eec0ba400f0568f8062 93ecdc51bbf3def27e505b381cad63e8d2b2467c75d021016b72401bda0cf094 5eb41fa202dcb756c30f07b6930481099dce91500744f2ba68645fc23cdd3105 995aa85524b549f820541ce60c6e552e4ae3195c871d986b94366e69e96c9cd9 0936751b70b198484f2a65c5ea8019983672886aba63a311f99efe351e773aa2 SIG NEG 2 020d381467da0c1584fc0c41ea6d4aec239248a0f050e291defb9e23c82c604fca 038b07f373b7aedd1f3da606bea191b51dcbf6c053c838a1ca4c4c12330691c905 qWNwUlUSEU8rmtRWGep2I41DEHiVTZRKFp6Gx7rS2CNnop4PHU7RQxCo/sZyaH+Fq4gqf88DcMcYIURAf955Sw== 995aa85524b549f820541ce60c6e552e4ae3195c871d986b94366e69e96c9cd9 hUcodZARmv3Kqw/v0KJdEK22Z9a8PnYIsEX9xSxE4dy2tNfSylMeCmutmLJ6N73e+0gJFD0xLMbOw+YdSw0lcw== m92MMeqq7MDr6WQDz13FL43hD7e0wUHfyRXnuJoy04BoSGo3BcpM0iULR/yyG4k/e4QB9v3fYVzGiaFhYBLPfg== OvvHMjFFL2mjKhl8AFW0apfUJqyfwE2FIEbqraPJOssZIaDdoT9pWaXw6LwSCNpf9dHBkNaUxqqQgF4a7ewKug==
167867 34365 2024-03-07T22:25:11.844Z 2024-03-07T22:25:10.936Z 344b142ba99762d8a92974307f52153da6283576a199884ae713f68523d775f1 0370d0509c5a42ed1196fd0bf023ac4b9aa54d7612340839690530200162e8d2 5eb41fa202dcb756c30f07b6930481099dce91500744f2ba68645fc23cdd3105 a5c3e6b4f8b025091106ba8231231fb764fd88c1367a9ed65986ee7e3d155faf e7f2d4964540064e752b7576d859d81611df109ec3c1707fee4fb7b66ae24d04 SIG NEG 2 03232fe31007e057ac3d6d5da4b9b019b4ae8796f1f7004a25d91b9175737c7f50 0264fb716a0b9f8212207ef735ea6875e5a4290072d72830054f5d47ce9490a88d zSJt8ki7NfRF6Ayt6ntrNIGjpH23JA/AZmLwEVJ6HNvnTDx+SQGJDGqE/4KLY8h31sPRgMmwO3nQlLYhvbk1xw== a5c3e6b4f8b025091106ba8231231fb764fd88c1367a9ed65986ee7e3d155faf mcbZIGJ0BuHMdN/0gFP9QOsfsilDcEnegdn/79n/4gY546YZrqOwkrrgWyO8x0taVVdDewWQu+U9pRWDCUu7dw== Z8TMFjpvF6XeONqmIGmmENAWbQe7D2YoKCJIgIfGMRLgsIOPYq5zoIA1Hvrim6K3Y4JRFh2ReIkWggzKBG5a0w== VzinLC8xqLlkRckFpXAEOaYcLjecHuo8GImiJ826NhfzDKkCvFhVO4DvDiadkY/fGGQdDPLFKVTndf4PtJNMRg==
167868 34365 2024-03-07T22:25:13.007Z 2024-03-07T22:25:12.229Z e61eb6eb76951d391ac8a775bc804ed3f62ace8ce134982d59e8d3668deec21e 0e75c65a36e596ebff1ead1de317c0a5a8e0c30797645be1a5cdf0e118f7cced 5eb41fa202dcb756c30f07b6930481099dce91500744f2ba68645fc23cdd3105 c06c5d3d61ca48b9cea4844ba28d0b150b26a091997564787da7170f74181e33 e1607877bfc316ae3b4e14d0e77359d297ad25b7876dd6f75a0076cc5b8bc007 SIG NEG 2 033fe90e9a404c7f23fff6807607bc13ae12632c4dad71f5afdb0987384678c7aa 029981e26c443cf8b7afc71fb0aa8e3568809757f95a892bd46ccaad20bb291947 uEAtKc60nRZeh59Gv/2cXhgQIQ6S+VQrrWP0lHrQkgfvwZQ7GP9N9/fOZVggVXdFBCGk6wdBeA3ABu9O2iEFLg== c06c5d3d61ca48b9cea4844ba28d0b150b26a091997564787da7170f74181e33 NdWxm/BclASEaqglDunmBrmXMXwh4SMz+LRL1AJZy3SRJ+GDfEedhbBPIARGdfzK9Y1e33+q75zGMp05i9HBXw== 4cNa0YCkaARsAw6tuQz7505gztgeRHvxp9MkKkhifWWTvNAhke+sJqxz6oAM193l46ZQjsDRADdjL4FqqX1LfA== BzDYKSAnUKAQx9si4zZXGBVkbXaJEmhJYOIMaYkexD2F8RYOboG+JIBeKaV4Yrf1ZQKGT7f3YRksIUmM7fni4w==
