Block: 43340
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
263053 43340 2026-09-23T08:30:13.315Z 2026-09-23T08:30:12.987Z cd81a527a69e4f50dc272a864d5052fb0f8890ae49ce92bb01b49639979c72ed d40566ae2558b53e6d23ec8e3bd6a61bf1aecda7cd4ef6f6ae7bb75681df6895 4f9b7d76742bf78487aca0d41441c7027cb3700347f4b46031264e896606f402 768324cadf7673963eed2ca901d6f2309f83c82b2b1106286fce4d7a5ad78624 768324cadf7673963eed2ca901d6f2309f83c82b2b1106286fce4d7a5ad78624 CRE NEG 1 02d7e8142fad3791c2d3d98eeb67efad8eb8f513514da41e8211eeef70e31d8029 034c05944bc0af0832d9ec4f968b67f38358017da23925bbe8147fb8c7f01f8e30 Fmd5KdOWAlqhfIaGqRTVokwv55OqIdm5n+Tl9m5URhBIEuVMnFALSUKYGHkmOhDz9wiuA7LefwXRTh2riteuzQ== 768324cadf7673963eed2ca901d6f2309f83c82b2b1106286fce4d7a5ad78624 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 SGG/eTzaQOzsUxuQ/d09IlRi9l0sEj2bf+l/422nImdS7JMRBV8fjfTq7GVhmUhHXQRJ/UTUOhhMaz2dEBW2dA== feyWQ/uKdtoObCw7jmAnKIp8jvQv205Xa8rbEBVX0Cv5i8DDF6KLdq14rVCItxkrdU632aehOH22VOxWFGxgAw==
263054 43340 2026-09-23T08:30:16.862Z 2026-09-23T08:30:15.974Z bd062ddcb53b31a7d6b38a1b2ceade4ad4f5466aad9cebf2de4329be4a10d9d4 bd062ddcb53b31a7d6b38a1b2ceade4ad4f5466aad9cebf2de4329be4a10d9d4 bd062ddcb53b31a7d6b38a1b2ceade4ad4f5466aad9cebf2de4329be4a10d9d4 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 43339 038aa6ee99dc1178a26b69461ef9767b6a5d8a16abf4f996ffc4fa43df60a907e3 0241db790dd13a813629484cac7d5eb136a93e4d5b338941efdab7431569cba59e wxhHFUgaBoS2zu1w1wX86LJKqh4u33pU1SV48N9WemiDu8vfsNrHffNTVgMbrpIJJw3EYlJL4aCCKvMJ5E7HgA== bd062ddcb53b31a7d6b38a1b2ceade4ad4f5466aad9cebf2de4329be4a10d9d4 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 afhs8gab/uclBlLQxzpynRgS0mWOK5MnpV0P71s58bT6Tf5ArjoHHII43D4STu1Nssx61qP5/qPcTyvdMAW7pA== nQOGK7KfNxW/9RfiMky+T0X/7w4RI/A1gG9plLPVyTiO79b177uuLSmJJF/TWzP3ei6RAZ0Wtjb7U5yLGXuQDw==
263055 43340 2026-09-23T08:30:17.804Z 2026-09-23T08:30:17.489Z 92f0c17e299bf303a83e6bfa35e5b6c9e3b401fb3ffe9cf3b5fe0f7bc064c11a 92f0c17e299bf303a83e6bfa35e5b6c9e3b401fb3ffe9cf3b5fe0f7bc064c11a 92f0c17e299bf303a83e6bfa35e5b6c9e3b401fb3ffe9cf3b5fe0f7bc064c11a 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 43339 0334cfdf491c6b2b10db84908919373195b964d85474f4dd76f1b24a8d176cd344 024901581e4146d07e934d65189c0913fb69e503f24b89082cc70620392245b1d8 MgkqhYayBbMUFnOulHe5G9GEXY5yDvcV19aCXlf6Vu/zCTSQ+Kj2+sNELFbG6dr8HEezW875+XASyXh3Ftu1ig== 92f0c17e299bf303a83e6bfa35e5b6c9e3b401fb3ffe9cf3b5fe0f7bc064c11a 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 H1aIQNt0EKHGdYbdNnjOhLNldiF+GzX0RG48mVwU0zLTGqZeT2p+wH9fW0zqs38iX/KbrARVIRUmZ8T2V+HMOA== 5Qt/V0Ok+Nf90J25sDs0zCvYkFpoO90epYnWuJmJsd8JMA0WFUen4JDau4/oXD51TEi/8Zyd9GkW1oJ3XaSKtQ==
263056 43340 2026-09-23T08:30:17.924Z 2026-09-23T08:30:17.672Z c739b9100d5dd90a6d9c5b01c6c8ce4fbe4e9ed2135cb5a25c551117757628a6 c739b9100d5dd90a6d9c5b01c6c8ce4fbe4e9ed2135cb5a25c551117757628a6 c739b9100d5dd90a6d9c5b01c6c8ce4fbe4e9ed2135cb5a25c551117757628a6 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 43339 03aa32a59be54704a3cf767b2df07f3c5b33ba3e7b8a369b1829f1ed502ff35a48 026b9a3207b9d8b5b9d00a3a4293285d3f34c0e5600090574fbe590cdd7a893561 DFMbFzrS8wQ+Wna9K0WOI4pOU5fuGTOclbHmx940/EIAZS1BDU/llV67C9p3QAsuDQlciUeK4F2pYnMxSc3bKA== c739b9100d5dd90a6d9c5b01c6c8ce4fbe4e9ed2135cb5a25c551117757628a6 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 WqH5Xe2uJVkEYTfROoAUsqJYqB98V7VYwjBTIcEZXDyloL13AkLVUsXrcFKF877k+YAEulG7lQyDOQwB4d4Avw== ZRpmULe5YdiFg16wcsd24LLK/ENDbhgFBXSwm9KRQRR5VyVbRuRzsonDEb0DwzCdTBEispERD0JtSA0Ba7HIBA==
263057 43340 2026-09-23T08:30:19.908Z 2026-09-23T08:30:19.395Z 20a0216bae2891658697536d71a627d03b526a49e98459c59d94a3036eec0ff6 20a0216bae2891658697536d71a627d03b526a49e98459c59d94a3036eec0ff6 20a0216bae2891658697536d71a627d03b526a49e98459c59d94a3036eec0ff6 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 43339 02c4d1aa0c0b9bc0008fea067a2e8a3905906562745e0d9ed7481e459b62715a70 02e98d12f85b55e56435a3f249502536e35eaffed4f99a350e51c6e41995cf513b gbx5dlqtM9K5ijdvqvaMM34RLFeB5awX4+t4sBfktL11eiYeSikFvhTDTWl+q1kX8ExqT5hMI+cxOXehIBsvwg== 20a0216bae2891658697536d71a627d03b526a49e98459c59d94a3036eec0ff6 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 /FayqkJGOGFbefDEw9/t+vSHJKwAVLlnZuYfpFBv5awXj8Q4EvCC+EVr5+1aMu1eyaqGVNaTPhjJ6LPhi1EGkw== 9GsPFOFjl5/wkznmFYmJ4YfIWf8KSoj072xsJPO1+qOaH/l5qSpFAsvlWJ3XTaIVSV1hh0ZpIwiBINbkqMj/3Q==
263058 43340 2026-09-23T08:30:30.144Z 2026-09-23T08:30:29.621Z 4cce58f6af1694eacae5bc1e687026d99283a159b9396789df81c441a086a0d0 4cce58f6af1694eacae5bc1e687026d99283a159b9396789df81c441a086a0d0 4cce58f6af1694eacae5bc1e687026d99283a159b9396789df81c441a086a0d0 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 43339 020db00cd5afd4ba091b629ad6f06f7f8f210cd176fbd5adc5a53036867426f5f5 0247feb099fdfe1d84c4c537ad99ad535e50666650a92beae6197321094c421fe8 bJwUlMCh+JxXTyDnVnwgGI2dx9YvMV7mctCDFWtx+H2gEGydYt5Ng2vd+queuMMA+y5IjsmFqUry5HjI0ar0dA== 4cce58f6af1694eacae5bc1e687026d99283a159b9396789df81c441a086a0d0 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 MWEOnF0mk7VFTncBCtLSDjix0K2HPYx6gIBKMfARSnu7ECG/eo4J0WcWWw7VFYwHP2n27jPUAg0Mjdl9W78ECg== UuLK3lBsuVWtTxISe5EPwU8TTkob3UvtraRSdZix32KXfPEMgoTwRsv/cHds5h/XZAhG2DFsBCBLuBX5tu+oDA==
263059 43340 2026-09-23T08:30:40.059Z 2026-09-23T08:30:39.784Z 481c0d92a44262de68642bec8c724506b0c683b33063b2271ca115e16258f787 45d3fae294f8e69420e464598af1ab5ebaacdfddd2ca250b8cda17292b53aafb 590f8f352f7fadf979a1fff54eede30968484f76256d89e477408a7b6f05c214 b5cf6eb013669d7b15a349f218f1d1041f0b2bebcb1d8921e18c79972c8f4d46 b5cf6eb013669d7b15a349f218f1d1041f0b2bebcb1d8921e18c79972c8f4d46 CRE TTL 1 03a07dbe14bf5ca6a5707aa2029b933439de2947f32b696fff9cf4c39a7fa425d9 021c8667d12f6bd6421f6b35a6caa8ba17c396c3f0c2af0689e59b2bb6b2250c78 T9Fj2dOXljPXFWiEeVzdHwDO0/S7CNknsD5q++lZiC5Y7S/T14AdieZEgIllRicbwi6O7+BJYfpHsqkZk3m5xw== b5cf6eb013669d7b15a349f218f1d1041f0b2bebcb1d8921e18c79972c8f4d46 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 nSkeVACQokj7hLSESmDrGLWq/Uc75yFm1BBzsfnYMNJr9kLxtUAvtY6DW6r1lOZ01DTkgwiPgyS2H3tjgy1U0w== D5a5IDT9mJqnChvhgk/wQLuYxjw9lITWoRQtKqqnyMhe1jQ48oMHCYMElyC/UNNI7yOaXAsD4JNWrfuxWti8zg==
263060 43340 2026-09-23T08:31:02.261Z 2026-09-23T08:31:01.966Z 9f6a821d8953734db3410f8634c2747c0383baab751d02ae8727cceba423dc6b 80835bf11f5d30b8416dea04f87892b6794e684b37a2072b8962d7346f880dae dbc1246ebf2620fa472eae864988ed1c98bf72e226d3ac9a2f3b5bc689fd9c01 284a82670ab54b6b306ccc5c7c3da9033eb0e437a7479e035f0b6ebcf2c38443 284a82670ab54b6b306ccc5c7c3da9033eb0e437a7479e035f0b6ebcf2c38443 CRE RGS 1 0280d2ad8772829f1cf9b4dd1675941ad4803c1d080624122a3b44da95ce9a9306 021f05b6f61323401802bf72c688c83cf73af5525a97856d7c495727faf6ad0957 ee4uCYdnKz9iUr6E51aPzKkBzu0RvQn155+uoiwYnZn0aiBv9V13S1wWj31eXb+/Ag0R5lIUAD4jBAbpIkJBFg== 284a82670ab54b6b306ccc5c7c3da9033eb0e437a7479e035f0b6ebcf2c38443 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 aKmUWTcYrsK+WjVgXRxG1BPncFdGhO7d/idsnulGk5Ht2R6Rg0AYQwfWq8VWnqGKX+rPLcKthh6YloM8md4Xpg== xqKgcARe56DnfaSXnMNenQ2WjsvDn157tZvSDtVyQxlzQ1ynWMMjzkIZlNsmsRKhalYLzCWfaGQv/+gMxpulXw==
263061 43340 2026-09-23T08:31:23.483Z 2026-09-23T08:31:23.265Z 4be1f88307dc737af3917f5b8aca850ab7d044a50ac526844dfc7ce34d4f5b70 dd0d500e360422fcaee9f7fd8a2397761e2cc5093b6bb1405b0f38c50bad05c8 0f9a6222a7b72efcf90113e978b404d79f599eb2d9a0d623b07a837e105a6903 1981b6392c9dc3301650d6d6f0c5bd9562d25bca830b95e9d3186db2bc234511 1981b6392c9dc3301650d6d6f0c5bd9562d25bca830b95e9d3186db2bc234511 CRE RGN 1 027e7716cfd6d51e5d7881e52387bda2c9b8b1d6199ed11770b1601baa846ad93f 037e9c86c0ca32faf11a37f3e4e09097aad47bf34e07d7395a506da1c89a1c2a85 j2sV01lC9bahfIr+7Ql8+cokzlzO3jwhGIMpQzZaeXuqqUnMa+bjJ2RyyRyV8I5a4yVxL4wUWROzznuOmyizMQ== 1981b6392c9dc3301650d6d6f0c5bd9562d25bca830b95e9d3186db2bc234511 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 mdcHd77VjK6Cu6mm1IX3wN1MXEREnqeYcJpFYCWXNDXqrkENWOPIAWvk3rjs0xZTzxrC19Hfbr6gVu8GU/WITw== tmbt92L/g8lH0zRtjONzMtqdXh43u3esx9v71bSG8DQ/MnGAwX3+/iPckGDB+SgLhrtUMVhXbOe3DSoy6CNdyQ==
263062 43340 2026-09-23T08:31:49.383Z 2026-09-23T08:31:49.066Z 87fe4b43dc886497ec99b7a864baad999777a1e3d9fb07cbe3db82fe7c20b883 e52d44fc2a94c0efb0061a0b57e7aef16959d70ca746a9e9dddb5cf10c0b4886 855b1d6be60d1b4fa51f0c6ab81559da99316f6614d630c443b8a68c3d320b8a 579bea5c241f8ebed040b2b2e952f446db0efa5c29e69505109a00fa8eb65adb 579bea5c241f8ebed040b2b2e952f446db0efa5c29e69505109a00fa8eb65adb CRE AGT 1 02537ba826a98185c4f96a1a59a4b08087e8b1b5222b94f8ff3500d748077d5cef 03d588e99dd2eb691ca92f4fe9743cc785585277f26af1740718900c6be53f3d83 5n4pyUsVxoRDOT6AyOjqug+BItik/SK0e2/H2zLBur8aZDtLdAZ34kqKgn0bLQHqY+eOFaR/nEyJ6QNLDGlcgw== 579bea5c241f8ebed040b2b2e952f446db0efa5c29e69505109a00fa8eb65adb 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 hp2UGDs9L519JHAaZiEy8lgs5KqcwKiKSDQh9KlGV7qNY+JWMfcL6dPcBUZr5v1kng+ylaEUk+wuR4X8qOaanw== yDHAkERlz+b2v65ymardYmQhjX8wb28QlgTaSuB3m7P7XjX5peG3jDoRkoH4msyWLxP+YiNoGrhgt2iosnhJGw==
