Block: 43344
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
263090 43344 2026-09-23T13:16:46.431Z 2026-09-23T13:16:42.896Z 83913790905bc2eec8f9965f8c5619d3d93792df85c2a51284e5920762c794df b11ef8878c0f7ceb34f34c1bf5dcd1a73c9ebbe884d2f0c36fba2cb2bd4fc72a 38b2b296718c90ee3d3cea53673ecd82b8a6cc853a504193d689b1193b609f8f 1331647929e0109b895f0a1c728c0785a43c8d04760e253b8526373f76c3baf1 001daab0e07168d7cf44e3639bbbe96a4ca602644ee9451736b06551128d0d6e CRE NEG 1 026455ec813952b718a4bc7696bf35354a9fc925afbfbdf937bbf0af5cd20ca396 02f8557e3c9c3eba16eab54002ed00ca5a2f583176697fb73c0fb79ed6554151b1 Lw3kgqDlChKLpgC8N0Q/zyOV6fNa0w6MhoMpYzaFHafLZRY1JYiE3QrCB8AsjYy7iiecAfm9MTpnzYCxZKwohw== 1331647929e0109b895f0a1c728c0785a43c8d04760e253b8526373f76c3baf1 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 uIOAN3hPPMEoOOL89PNrDhOj4lvsmu/uUBFNDpViV+oAgeR34M4DaL8YjEVa32KH8KlGmYybtMxvJASIs2iNhg== YBq5B0sC35Y0ClAP0k3g03OA4QSKfNstt4LVFaOhUCIOPI77km8BiVXR/Ux4BDiuKj1oTXqx3EhFeLOCv3Ip/Q==
263091 43344 2026-09-23T13:16:48.205Z 2026-09-23T13:16:47.619Z f4a93a80bcfcb56f66c2ef57a2d727a91ac424267be55f35d999fdb026d56ee0 f4a93a80bcfcb56f66c2ef57a2d727a91ac424267be55f35d999fdb026d56ee0 f4a93a80bcfcb56f66c2ef57a2d727a91ac424267be55f35d999fdb026d56ee0 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 43343 0334cfdf491c6b2b10db84908919373195b964d85474f4dd76f1b24a8d176cd344 02941dbdfac28e485106790d7772b7f16458e544bed5f5c7488057acbe1d462b54 xMHj9isRo5JdcbVcpzGZwumNrksHcw1Ytl4pmkgS1VHPexHKIJ2aK3dIoXjmxL7r8Ze1mOBn0Y8vlhGfw9srFQ== f4a93a80bcfcb56f66c2ef57a2d727a91ac424267be55f35d999fdb026d56ee0 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 YJm2a8YMaOH4AnfBclIGb97/r7Xhgea/C+mBdCmwWeYrABIwPxStVlNKgl5K3yh19vv5vNNvQaWrcyZZlf1KWA== BsdiSqIk5dbDxkzwAdgaUMTPxSz5G/+uzIoxHg6zwz2GEPk4l1R6pXtqnYSVgQle3j9yRJDSUVQzLzLxzFwJ6A==
263092 43344 2026-09-23T13:16:49.395Z 2026-09-23T13:16:49.253Z 684a16be8af877d2edc5f35140bb93aeb2a3f32abbbafb83a5932802a7ad07ba 684a16be8af877d2edc5f35140bb93aeb2a3f32abbbafb83a5932802a7ad07ba 684a16be8af877d2edc5f35140bb93aeb2a3f32abbbafb83a5932802a7ad07ba 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 43343 02c4d1aa0c0b9bc0008fea067a2e8a3905906562745e0d9ed7481e459b62715a70 033601dafa3fcafb75026e54ee2a86060f77f9fb6ad0a6669a63863418d9cb9c1a kULZj9ACOrIfVtvJTBoSxj5beUUuGNgoGttIDzAMnsZlFgTo6rpukXjJc74hy6Y5LyR3qyw/7xqw6SsUMKnaYg== 684a16be8af877d2edc5f35140bb93aeb2a3f32abbbafb83a5932802a7ad07ba 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 J4FPCxUIdDplFximVKVzbTvh6U5ITP8BfSulhDUbu+AyLW7IK4/RHzxSg5NX7Z4h0ZnOrP/urB8jyHY1ZUXl2Q== 1alDIArvzUtSGq5PhDeSGxoixfgbZdTSppWfelHKeVbi8JgH0arUJcCKVUBYecJud/k+wtj3J+IdA3zKOnqVtw==
263093 43344 2026-09-23T13:16:59.175Z 2026-09-23T13:16:58.990Z 1e5a163c625e7311810c13bb0542f02a5b70cc0f6b71d9d201acadf48d9be10c 1e5a163c625e7311810c13bb0542f02a5b70cc0f6b71d9d201acadf48d9be10c 1e5a163c625e7311810c13bb0542f02a5b70cc0f6b71d9d201acadf48d9be10c 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 43343 03aa32a59be54704a3cf767b2df07f3c5b33ba3e7b8a369b1829f1ed502ff35a48 03acd6177439a148f35f0c81b7ba405be9ebed9d595c069d7a788d08f313126196 h3M5jmTH/G4FBoqEsbVh1TNUgWDA4KvZa5OYkP7Ty+4DECn1Y+lCfsEu34YlLj/wLkGgJd1XZrmqjlZf7z6IhQ== 1e5a163c625e7311810c13bb0542f02a5b70cc0f6b71d9d201acadf48d9be10c 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 NZkoSog6ABBYYt6RmnNy2fBZ4p8ucDRzBruHtaN9Z/O4VOEGGFn94mJbgV/kvENxRaGBs+IXp+iIzSySiDztwQ== ufQHqYWNpvU4+nwH5CHkhbexUaYvJlUy4287Gyy2mYWzBFlA7uq2WURUNasxNISFDw31ffJWw0MraAnvAWUnQg==
263094 43344 2026-09-23T13:16:59.827Z 2026-09-23T13:16:59.677Z 0a160a2dd443295b05b4f908e01c6c95ef1abe6f1c4b549d80bcc501ee59e75a 0a160a2dd443295b05b4f908e01c6c95ef1abe6f1c4b549d80bcc501ee59e75a 0a160a2dd443295b05b4f908e01c6c95ef1abe6f1c4b549d80bcc501ee59e75a 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 43343 020db00cd5afd4ba091b629ad6f06f7f8f210cd176fbd5adc5a53036867426f5f5 03b4e9c4fa96824ae274da404523bc7741e5558707080ddde88600a91fe3aeaa3a grvTwDVcVSR+CYOA+uMCSgmWltkDq5LX3DTxOuhYiQKoVceKJ1n8q9mb+kq11q6xLEnLLHPbPINoMdCLrYPwAA== 0a160a2dd443295b05b4f908e01c6c95ef1abe6f1c4b549d80bcc501ee59e75a 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 shUt1aCgyPFohxYUNGQF7zuv4DRZkODKW9EL3Wiwll72deOT4R/oZpyd98EwK3OMfoMpvRQYQq3zht+T9L3Mpw== u2zDJgb30d/GhCM6LyAA1r1hJDZnTGco9RdpnVhM9DFeZvDdkRvQ74CRnVF9xrrvhgu1aKmxpYyQqFtp4zc9IA==
263095 43344 2026-09-23T13:17:16.794Z 2026-09-23T13:17:16.401Z 98ac4c0fdc8cb574031955629c324c2b26dbc4951eee733f24e1260e7e975070 98ac4c0fdc8cb574031955629c324c2b26dbc4951eee733f24e1260e7e975070 98ac4c0fdc8cb574031955629c324c2b26dbc4951eee733f24e1260e7e975070 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 43343 038aa6ee99dc1178a26b69461ef9767b6a5d8a16abf4f996ffc4fa43df60a907e3 03bcb2b1293cef5024b2753edc33d9c366bfdb16461374d55882ba5dab2927cd04 wYko5huNMmQqD27qpfXVxPdEI32NH7UB0NVWNAooeziozG3ozGfEEVf8vJ+vCmK3qsKkrTFEcS6yf9I+WAGIgg== 98ac4c0fdc8cb574031955629c324c2b26dbc4951eee733f24e1260e7e975070 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 tIprHVG7+zHuHsZJkSFmRyQxSbld9Uw2uEoM4blJd13TLs1AnvILIBrUM/SWWyKT3DMgAEId6JSqN+iVJoAutA== /WySKyjaYSsNeGu+oTFVhZ+OHzDmcY3o3dy83xavNF1/pp7lC5iSgOCgpNb4pChV/TvYLcuBwaj79v+pahHIVQ==
263096 43344 2026-09-23T13:18:00.324Z 2026-09-23T13:18:00.029Z e3e96a1caf9590522c8a9bc206ed8d368f3b9acd6b9c16bbb9d8682d76749e63 a9bc4475ad6af060fa82ed674a4f28dce02744e969a18fdc7d0ef91e77317005 a9b6b593d3035696405493260eab41d1608cf1602a0f94ad55f1c050f7e1dd8b b6710538902721a1c924b45e876251fb38d299ab06bca55a7e88e7450e37827b b6710538902721a1c924b45e876251fb38d299ab06bca55a7e88e7450e37827b CRE AGT 1 030d96dfca27857c8d44f3470d15946d4996bb7062f9a787a94fa590930e7597aa 02ccae3a1d966fcafae373906224a99040b2f6e8da33f8d1aea85a6446bdfa63f7 0tAG7IgNPWY9JL2uhCHMNidyeMfeMmnRU3RCIGdHLiBFHBtgXZEssKtMcPbfrJLbOL+kID5lVx71ZOKO0c53Ww== b6710538902721a1c924b45e876251fb38d299ab06bca55a7e88e7450e37827b 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 vQd5PaAog+LEAay65P1NOAKlaOrRk/vVDwx00eR5SFHSiKrQx2gWJgRNGEusW5wFf3yDabwnwPSU5dMIASpMCQ== j9fda+xrDCXVlICGi8t6w0WQs2NfWLO52B8WuF7lMBl2VUEtTRTZpfhZIbgZzcCCnuFLfY11pugByDecE27fEQ==
263097 43344 2026-09-23T13:18:03.242Z 2026-09-23T13:18:02.931Z 987c603c14713ab81c9e13188fb06f18e36144f8271696d9932721a1a6205997 a659386de5eb7b2854d10272f5f856bba1550cae476a0d3dc4597b4c47cabcf8 c9dc801a8ed8ba06e77a112d59961c7197f93f139b30ec34d9dbe12ba48b2637 776acfcc15f40447e42485068949d59ba537f1d45e6ef308a99bb0a8dae2f794 776acfcc15f40447e42485068949d59ba537f1d45e6ef308a99bb0a8dae2f794 CRE RGN 1 03531cedf3200b556af44752244426b80c28e4b23b86b6f5421637dbf929b3288a 02551a7e418a72740fd14090f822059d90dd36cf9df52cf9a1c05701bcd039460d tDKXOSPfU8qyPqUEgCXitG1+PxCwY4uARqAQ3zH1QFuv6nvKcM5l8dZbq/k4Amf0bz/qwQDKrsFkMSbqpZ/bJQ== 776acfcc15f40447e42485068949d59ba537f1d45e6ef308a99bb0a8dae2f794 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 TQy0aclA6Wy0xlDSTSiXIm70I4awpvkjD2bwgdf8rH9fOQrRzYHFtv9lRoy2VqrB5HlYgQVF3uEPm+qBow95Mw== 5M1JS3D5qPsQPcjkRJW4XikAEh/eVTF91mXd7c0/ZjJcFGe1MjYt5LW5dZhkvlihrNblPFc2LeHeRzZt1XmcJw==
263098 43344 2026-09-23T13:18:06.168Z 2026-09-23T13:18:05.809Z 36d9df46c16d7494cda56c639fcb5a3bcc4eda4bab2c45e2f9d53499f88c94d0 715d75a49d64bc45e145a5aa1f6aa394f12a801165f2e0c5e12b0e7af605af08 df56afa3bc556cdd595ed74c5e20a33cb13d13838fda0ec95861f5fab3aca587 ae4c875bf6b693f18cb9e4d171d4a00c0b259539b314912f8643d50ca3412e6e ae4c875bf6b693f18cb9e4d171d4a00c0b259539b314912f8643d50ca3412e6e CRE RGS 1 022eedfd2fc5946e93a7a870ac4fe07bbfb68f10e6bd178e9e823894f642e96319 029c8f0e90ab42ec5e419ab874f1433c94d8956e4b52410ff93efa10409bb51771 WXDUVh0AvQCS3L2znQRas7HWjCdyFOjBmtw7pS+4JaZINa0FQI1FzzteoehdSPv1eN9LDFx2OoI1pPjxmH1ZDg== ae4c875bf6b693f18cb9e4d171d4a00c0b259539b314912f8643d50ca3412e6e 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 g3yGveypK5IHDnrARpEc07hSXTCmui2APdqVe/ka3qwdHCX4PToI7aq63or+qzA/WWTSnYAUB/z4EtYbPy/SgA== VcOF4b27T6lLdupDOWq6YIhwoGDg2FdBbiMFLuO49hSxeSLBd7op6/gvNjZAR9otinkMe3doSl3H+It6dQGdQA==
263099 43344 2026-09-23T13:18:08.958Z 2026-09-23T13:18:08.648Z 7b06d40b64edb165fd9708a2a025e0e212054a94679e3ad73a94560eb2b46e1c db876146787d5fe86ab4343db5d2f4a656732a29079217ab359f2b3ce8aa91ca 32e2dcd221df7cf15c59032b4b31adaec55d9a97a16f3b9f7e0fb86edd45df17 85f0707b6fd0fcfeaca624e3c9e33638bce2e274e474f0a7fb036c2e5af7837e 85f0707b6fd0fcfeaca624e3c9e33638bce2e274e474f0a7fb036c2e5af7837e CRE TTL 1 02e77e86e1dff469673e28e4fe9e089e8c7ef930e93d05b90d452891f1287d7b30 0264e236f8d16d23f4910a137da13f79b26fa912e33ea19b68d2ceef288e8fb3a8 sIjPIbWxWcxsAGssXJ2mATV9oyBbWGfqeihg4PFQblVlBJC5K2ADzMtriWLwz4DFxFAmFOzetUZcJYx83oR9Hw== 85f0707b6fd0fcfeaca624e3c9e33638bce2e274e474f0a7fb036c2e5af7837e 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 m67Pdf4SSjOa/KqgTIV9zx7vv1BYeyWDNS0NnP4PO1rNaEggW8D0ysuWFnRTGJUnSeWm/QXo+4uaByw4wSWEJA== LwvsbcAf02SL1h6pyOetCozbMsimuwrahmaPUnVIFyA6aAvti4RVi7ly/rNNT7kALTRVLyTDaZOc+ThG6nG5bA==
