Block: 37888
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
212228 37888 2025-05-27T06:50:03.229Z 2025-05-27T06:50:02.155Z 2ece10e5bef22a2e13ed730c781205994b1b30febd76114eacc191b5e734563d e55f46434685d31c0886b2fe4db24b8642daa39d9503d87281ba6b875601c1b5 3fe7be6566c5498cdf6f693ba04ef605e3f786bb281d022c5cf52763d184e366 28ced1bbf48fdabe3e8ba499fdbb31783c540ce5546f9dc36d4f4a56ee7e7c5b 0250b5be4ec94fca9247f569fe5be5ee3b5876f1454e959aa6e3a0f2a0dd6e4d CRE NEG 1 03fe7a1314ec62411f4ad8614d7bf3f05c7f14ad588d52b3f546c821b2afa763f1 02ac4c5a35d562da42b042aeab1cf21f72aae5c6c26fe8413b8d28c1543f09a302 S4GZ/AroBZPCgY8Pj2bxa7xrLKuX17RcRrZVIcXhHYdzqLaUMaB2RRkC5mVb7EWq02cnRgFNlQuOYAAELz/74A== 28ced1bbf48fdabe3e8ba499fdbb31783c540ce5546f9dc36d4f4a56ee7e7c5b 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 EZwLUb76rgW7XZbf23I/5qbAsEEquyi+256kGmzqNc+y1hy8xU8puhkHtkBVW/qtSd0tNiiX+j3iT+YuRJCBfg== 3/Hke6P+DEjmN8xbY7W/Gmi5yzrfu1Xm9A05JNQ7m3zU5CNAhGKIwvCjNXS7+m7mXbAHsMNL/uJn87NGuxvmwA==
212229 37888 2025-05-27T06:50:23.598Z 2025-05-27T06:50:21.688Z 118600dfe7fe34c6a3744ae06f512903d993aca68bc746dc9f37a8a0a33e633d 118600dfe7fe34c6a3744ae06f512903d993aca68bc746dc9f37a8a0a33e633d 118600dfe7fe34c6a3744ae06f512903d993aca68bc746dc9f37a8a0a33e633d 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 37887 038aa6ee99dc1178a26b69461ef9767b6a5d8a16abf4f996ffc4fa43df60a907e3 03b7064b5279947d66377fe654e12c9942cc1741ca082d25b72f5ecc96e643be34 V7KTp/+rCTp6s4C3H1om17ftmx3J/vf9QC6GqZLB13okNDRFUg4f2QaNXAvMgd3GnvN2+bna47ddFR4IfhuNiQ== 118600dfe7fe34c6a3744ae06f512903d993aca68bc746dc9f37a8a0a33e633d 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 UNZ1AEOGYt7XmvTkC9jy2VBcrFiLck9tCMz9KqgqwryJqDYExDt601cPP7gSkYtL1yoU8hb4a3dwzvCNY+54+Q== XRzrcNjbUaBtJrjkjZar8w7kto7O90niRkdZOmg2CfC3DOQQyshK0hYP0Z0ZXIBRfFS2fS/5uMKBwZv586Ej0A==
212230 37888 2025-05-27T06:52:55.763Z 2025-05-27T06:52:49.493Z 53cec94a92f5fc07bcb541bc307dcb2d362bd118032389fe24d04d4f1e703647 f593f61f345cde76c8a0d6815c22f999882aa8bc9f6cb950393baf585281389c 3fe7be6566c5498cdf6f693ba04ef605e3f786bb281d022c5cf52763d184e366 51af29da9bbb339ec1a68e69eaaf0657832fd9609fbddc5709982e6eb0f99203 19329c76c6f363059e689db3c577374ce58f5bd4180a74207d855aca56179852 CRE NEG 1 03ac56c6fbd77e40ce7ba3191a18cfd6a5bc77c27e62e8a870a0f0bad0a1e2f4b9 020fa16cc05a5bb62598afc61bd0bb5b9c1462f57afe5f67e5ff628d603401dab8 OIT9V39v0pbwnrwSnnaSQQudebUwLRbquduVh0K30evJMlXLy5MtZPv9sbEj/zwQ4zKxUbaX0qj/EFIJin+qUw== 51af29da9bbb339ec1a68e69eaaf0657832fd9609fbddc5709982e6eb0f99203 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 eonCXo+lbB5rMGfWDLTj8VFS86HUzTW6lULX7oxzdcEPJ5IcCylLLaoyZNZmu6dCdkAAlL/7lpgd48XzDMccDA== 0etdVQEG0tR0Tlw/ciHXYXehQqpGc+9rgDHeCDnW6Z8lGjYsACesMIPHxP9CPkfrDW+nfP2rcjzNZJDR4nwLDg==
212231 37888 2025-05-27T06:53:01.545Z 2025-05-27T06:52:59.094Z ce0b09899b0e9bf7f6a80b926cdc80160fb0231508183803a4cef225bf349d2c e2cdfb59ad67d95df43b152bf5f3ea54f6f9946f0ca45c89fd4b756286a10fef 3fe7be6566c5498cdf6f693ba04ef605e3f786bb281d022c5cf52763d184e366 bc84323c3c2495074587534902a3eea49570513cdee864ba1411fbfbb162b237 24be4ad08262e5a6c21aa06f4d8c5a78a83ed3cbf7524d1b835f64c122ff27da CRE NEG 1 02445a6c6057e596c0d7eb6a7f3e7801306fc6fc83100249c2297cfb3ab418912b 022a8089ccf44cdc6630491b68d9fb0b6957ade8c46cbc7def59e33c367f6f04f0 /Cyp8/SX1MWwOLYM0e8NXge323kAf5yFlqC3woJaGz+/sjIbgodGMzRLpBxvlvNWsnT4kgnTCwLr8DjSJXsMMQ== bc84323c3c2495074587534902a3eea49570513cdee864ba1411fbfbb162b237 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Yfzg1efionuxscrWDiBvHZ648mIA00VrWzhf7QvGDZ2yQJntuMM/ogb2vqtxHH2syFI0VDYffxzoYSOrfaZOyA== NTm7h31oJzmgx4cUf/O3eBIwGUQJTbdH35+rymq/JwLDALZH2G5E5CXcPtVB8V7ymHFbSmw54GDJu5WCvxt6yg==
212232 37888 2025-05-27T06:53:06.043Z 2025-05-27T06:53:04.653Z 9f054b703e67375d2c54b26a17ea50ce5688c264f6d32d42eaf3861ca768361d 94572bef65996a532a15b6f2eadfaa862d7f0dab28567d17f9ab942066039b86 3fe7be6566c5498cdf6f693ba04ef605e3f786bb281d022c5cf52763d184e366 1e892a65dc570fe965b951014e116de22d31f46330e2fe6838398f273b82d6de a96b6d930f4f95746ff58e09f9dd5abfa88f77f3330cfc626e4417868757ddac CRE NEG 1 03e71744d91ca090b7ff17dfcfae6a9c950db43cc68b1890e61764fe3097d54578 021865bc61ae317fceeb6a332d436b9f9b8d19e0b2d7e52d7a3a10778bf051f607 Dzbh7i9qihqszc2D+QeEoW/a/SBZkdqvuXcPYWDXWDxFPFbk22E7FuiYAz7lZ82fOgt0ZShA7/N44rjb4DmCxQ== 1e892a65dc570fe965b951014e116de22d31f46330e2fe6838398f273b82d6de 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 imwb8SWRrmjPha2p0sxR1x1GhdbklaI0UK1tGOh0TlkIVL+dzpTwS/JGxXpq+7BVMM1y9E6pFBJIoQzUVe59ow== Kkn4h71WZ25TNMeEDKoZr69QwSkv/MzAg2qMdvsXW5KjgpNdXGwpShq7gH8ZsF15vg53k2Jf7O1C8qs+DFTIiw==
212233 37888 2025-05-27T06:53:08.134Z 2025-05-27T06:53:06.850Z f965469694ed37a1af41af78e382d7dd22e32178a50a48df8a26d02384af93a6 505bb6a152ac38339a86ea8d558708e5b78bd7161a2fc46f5d4ed22403dd92ae 3fe7be6566c5498cdf6f693ba04ef605e3f786bb281d022c5cf52763d184e366 c9f5b293b819a1d22f5ecf438ac0e0d53823e0848a5f5b29aab26e1b8f5b1083 461a47dd7a74a1854d1e806a037f0ff36de1621edb5a5088b18ff563e32c3f1a CRE NEG 1 03318354c4348741ba74fa82e9a252ed13566f43d9eafcd94c5cc935ae84bb629a 0388a3d51025808cd1eaf2b2850eb1499064a149c82d115b7b13d46d6126abcd72 6aAHJkanJht5zWwoLiUHP8TvNUBfTlQ4Do77UZi1ajm0ezYJwyqBDGTjszzwwTy8otdvJt6veNw2qHdGCd4i4g== c9f5b293b819a1d22f5ecf438ac0e0d53823e0848a5f5b29aab26e1b8f5b1083 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 xClms8vceytWWT8R2NLj8NPOoPE20PD2qSZ7R6Miu+piKGZ4Pkj6rd9GUHEG2REAOLFClzLPxqCynjZZMDbWyg== 0c1PvROjdymJuDl1rs5dXSM2AXPCiz/coCYY3SS5n/wb2f8lZ9Nw0ZZ+CvTkvU+NEz84ejhGbvd0ZXJrmDnpfA==
212234 37888 2025-05-27T06:53:10.358Z 2025-05-27T06:53:09.919Z 92feb4f458b88cd952ab5fbeda5cb5919ae00769fd6fec63a494af01754e6591 92feb4f458b88cd952ab5fbeda5cb5919ae00769fd6fec63a494af01754e6591 92feb4f458b88cd952ab5fbeda5cb5919ae00769fd6fec63a494af01754e6591 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 37886 035c283a81fd7c80f7514d738cd836c23b88267246f1690f26f3309122f84f48c6 0292d0038c6c68796c8123660e21451861e812b9ecdd2571ae7e4978ebb7c59b95 aj/xZmX8xAlsaqNiUmcMMwLPeOIh2ux161kuHXL6KQACjPi/PjKCAGcEIEOryfjINGXhJ2IJROTxrNVAQr3XZw== 92feb4f458b88cd952ab5fbeda5cb5919ae00769fd6fec63a494af01754e6591 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 p09GYL3zX+U+b6ZMXU51foJjO4FlXnzqXX/x/90jR5CxDxFLcNtWquOvKKPBffoYk4ntiHGNhaMW9StOI6RkQw== HQFIxVxNt2vcGMtbQN1OZm9f0CvOUlAUkJm8B8sHWme18eRWgBp8TOYS+oWD3q4uX5zPC3Z53cq9jsZvElLJlQ==
212235 37888 2025-05-27T06:53:11.137Z 2025-05-27T06:53:09.311Z 1c55dec8a4d9661976f366c762b0a1373a1397dbe7dabeabca6f69da6c7de2fd 16710f734374e49d5244a16d2156c7c11153b64e40f847efefd7e20668177205 3fe7be6566c5498cdf6f693ba04ef605e3f786bb281d022c5cf52763d184e366 82e407444b68f19889f257c8599559fdd138f7c673ea71676086fdb80939d649 10cee8db0289346a00b844765298bc9366134358151497dd91f340da632a5407 CRE NEG 1 0345b1c740a00668a1b8d4559993ea78e0e187f2c850bd4478b507ddd86277797d 038f25a4bf37094229886701d081e457568a19c6e28a60de32d43b3852c5e039e3 OFDsB/La+Fz5e3CMu0cTDhXctiyPKPPT0i5HPx6vsYkajhm7HK4AzOOtPZnv707Ne3+aX+AWEczsmBEAxsvb0A== 82e407444b68f19889f257c8599559fdd138f7c673ea71676086fdb80939d649 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 d8dqTajhZMtYxOVaz/ogVYXqGOM87Y/mCzdxPkKUtOcgrBta4eBG8nPxWxtyz14V8s8P54mpeD3VFBhZ5sdogg== /TvrEm6f6/RuKqUSydYz39qvEkdN9vAXaTe1myYlo6rU80RMR17wS0lX3RpUsYvMH2D31I+JN240g+Ot0hXduQ==
212236 37888 2025-05-27T06:53:15.411Z 2025-05-27T06:53:14.020Z 7d487314467f5522b9e3110d44d37d23d2693cffeabc8a0b80a65916cbc18e22 f8132c28cad9ae8b17ed236f625b3dc94f7dbbfed2306bace1a2891b0b8942ca 3fe7be6566c5498cdf6f693ba04ef605e3f786bb281d022c5cf52763d184e366 41c5ede3edacf989bbb5e085a2f60acd42ac198a3aa2123c6b35506fbada3bce 91f17f5d3bab15d24cc4f6b6eb469a945a46a7f5c44d4eaafd648adab390a511 CRE NEG 1 03e8b48234b3cee3f03d39a6d1aa42370044ceb3e3b3e4031f8f23e143a854a57f 037be7af68c91128a05375376b46ccaee4ff1aeb7460ed254b48292911e0ada303 M5jK+8O9ICjVvx9R/sT7R0M5wmdcJTKbks95bp/g6KdLug6yJHYxrFSlbdkJ9b0KY0qasg+1/aLafGlmCZHiGw== 41c5ede3edacf989bbb5e085a2f60acd42ac198a3aa2123c6b35506fbada3bce 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 5vr5bGreG3ijXWzCswNwvEFpbFfzBwf4EHC4rnlYJ3i2/QUZ9LfD49hWuXQKGRWNk8po0a8zhw21R9nS6buQfg== VuWJPJGlx71ppngI3L1dzO4NayrJZdlAOjUGa3OVDXzRWuduSvNjwR/vFMsGNbQkom/JV3d04c+Z4xp7JL8Pmg==
212237 37888 2025-05-27T06:53:17.558Z 2025-05-27T06:53:16.242Z 656d4b65fd0757f045b5971635a52797885cf6ba44357033d3512dc919b3888b 23f5de20c91072ebcfa75008a92196874ec40555258fe6d33d26769d4c72a272 3fe7be6566c5498cdf6f693ba04ef605e3f786bb281d022c5cf52763d184e366 6599f738f430a497bdceccaee66c907104b88a935d3469b481f0002ede9375b3 e042db2337c0ee51dfe8a951434a6853ffaa2527edd8005fe0f2f7071ea62754 CRE NEG 1 026152e92fbc1a10ffa3ab1a9d6e6539b765ba2a79a42d4acfd306ce48583ba861 028988713c7f471572a7110a25712222f5a82a2073a22f233f98db1f3bcecfa1a8 k5g9Q88PnNfb9xWBDv+U+/puIitaDSCwk2Kplm0HdfSn0agZheeqRIx5Jd1DE+VFpnTwMUmqADKOy0vPLYTiCw== 6599f738f430a497bdceccaee66c907104b88a935d3469b481f0002ede9375b3 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 5I0dTuXN9J2OHkRKvOGQ6TugFBz31y09D2Ah56UrOtNN4hGzBs1W1IiCu1gjD8HgFUoRg/6qaJgkZh1bQZfGaA== Qrv2IHtFyWfLCe1OAW3q9O+MNyAItnedMDuYdOvWg+Yk2WqfFwoZOY4bXtQBbfeysJD0WZN1MMUtCHhJobEzWw==
