Block: 37922
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
213940 37922 2025-05-27T13:15:02.996Z 2025-05-27T13:15:01.730Z b7ab21edd8e02f204714e464dfff07b4ab548548c4bf765377f445944d345bcb b97c1f7ffb4055cb71e7c883452763222649e7c682fe03c89d415ca6fd02f9a0 2efc5ddea1876c2d36b299bc66ac75de89b31651feeb8d4fdcfc09cfe246ce89 f7aefb8b42fc0924e9d4e05e93ea13fe6f11a49d0dde82a46a5363cc9e05a636 b8f67f2711ff691b200783ce93ef91ccffd0380194e8afe56d9bef6194bbfe95 CRE NEG 1 037d991f2dfe18221db77952ea9894c1df145a4e24278c3a6466f7586dc41d4bfb 029566d291cfe3683cea0b5c00ba200ee5c40c56171519209a98a2f4ea13510188 c5TOmLjSwYTJcLdbuQhrIvgPzkfKJ8xAZjb1H7d7SXwhhlb345cb+nvNew9yLnNiD1xklbIvZfbfwxFUKUZomQ== f7aefb8b42fc0924e9d4e05e93ea13fe6f11a49d0dde82a46a5363cc9e05a636 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 U5hDCBbi+NL6CZZrn7MY410oKu80rtU5o6UGZ9Sx//VvcSE/7X35ynbR85FCxHfHZApM7VPAoTdNuc3BozrTjw== pLnlAMIhTR4ymj7fbGq6+OXddYiHH+ZXdCJcWcfNfIEUebJK1AZ8gzuf7vyp2UT/y/jCfCimO6X6MbTMIDx51A==
213941 37922 2025-05-27T13:15:04.810Z 2025-05-27T13:15:03.662Z 24e9507f28bfea332b755da89cc4ed2bb1d33b4233a63f994f68a62d7fd9b3ac 1072e1d6fadd6d07731932fed0eedfc965aa256ee142930043e6495934db5fc2 2efc5ddea1876c2d36b299bc66ac75de89b31651feeb8d4fdcfc09cfe246ce89 6057646379afe7bf047b626557beb369d731efe14e2192fac8229b3c00cb0a10 051ac38d3985d0310425fc84c1a54b2b29356232cc117f33da137ce2012e286d CRE NEG 1 03dcdb979f4c4f71e644fc0762aa668ad077e197d63f808b0dee4b53990dc55b8d 03d560c75d8d980101e2dfd9601b6f8f7c6e7393dfacd96134ddeb98b91e33607c WyPdkIutvt2NFK06GKiYtmfEAnr8PA51+VUqmpoGXYHGbEME0WgVtMQmnxOQZIFr5JjVb3AQXAqr1D4UYZBbqg== 6057646379afe7bf047b626557beb369d731efe14e2192fac8229b3c00cb0a10 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 89yYdxLRxdMNkrRpHHIsQeG8XMg9ni8PzPOP2RgstLfbnXkxGn4gFcuDB0OMSehXzT5Pjn6REORrh58Fo6B3qg== fZLwDvP+sGB2W/vWtXec57F6CUtU3LTVCbltdf56NcvUbzQF74UMZEvDMLE7R+H4cCtNhjbErtZrr0ePWK/WsQ==
213942 37922 2025-05-27T13:15:05.694Z 2025-05-27T13:15:04.214Z a13371f0f0095f6e5a60c8fee8622f307d7494957a404244cc6af4d990dc9171 d2a0b0b3ec54f11bde627840282d1048a1a3efdb0b888bcd592967791bac9367 2b7f5b3fe384d4c00fa2250084429cf9aaac4745e3b89d896785c76ce29a0064 19a23fd5056bb73af78c36ebc1f32911954e41f9dc38d8cbf1fdd106091d586b d28eeb571c54ed7558f0e5f824ed12375017c662c2d9e83f8866317b9abbca65 SIG NEG 2 03503e4e97aff0f0f80b5bf524952c06e0dedc971cab903048d5482b90c7553044 029f93af8e28c4d6c9371d2c3960642d44aebeb150648d7e094b4a0ebd68c84489 lK2wbbf7mFly2W9mqFeOjOI/VLrCussu3T0yLOzOdWMz35lnvmLImz0ZN0LJPb5txd8H1DcCFCea4WY932Pq7g== 19a23fd5056bb73af78c36ebc1f32911954e41f9dc38d8cbf1fdd106091d586b DDQswlVarILn7ZTqcY5UL6J2cxMiyVs/5/Vf/N3EFaUBZS+GtKo81PiYkHL5dbyNwlXkXWSXJ//lY6b+M9iC7A== 3Ws2L2oi+PkocvMlZozwhy0wRGE0R33WfGcn9eD5ANxDm++0U45Jg/3AHOaHtY3pQol+fBv148bHZhiAQRZR+A== yThB+JKS5x8UYSUOvsOk9RLP5aTCSmkB5bD8DLU9ODzcp3zPzRMvgHwVkwGmRns9xZ6tf5H+XrKmGDGL1hrO9Q==
213943 37922 2025-05-27T13:15:06.766Z 2025-05-27T13:15:05.433Z 4ad96af5ccbe05e2aba4ae3c88d2236b1f941784e60da64367399f8184ea076a 6fd9a6cc28f28ce8b774cfb65f23ba67b7b9608b6114385b8341b02c8667ce80 2efc5ddea1876c2d36b299bc66ac75de89b31651feeb8d4fdcfc09cfe246ce89 87576cbbbefcf3b353be270fa6201d49d60527b0fcfd8178702b08eef6cb690c c9de11dff88f34fd5cf4956f129eba2ba6933666bdfb2f1f8f2dae9b42d1507d CRE NEG 1 03fe6e0be28b9b58f951cd39755dcef13bd92416e5fa3fbd7f956a4679cab7569b 0331a329b63c2b4fd299facf0c5467ad7c0478c9998f36aa7ed0e1ffc46f1bc666 YsQFiJTw8KndwaPu9dxjbDsVPv8PEjiLJQ6ekv+TNpb76QiREi8um6q/TlxmP7SHiXxYBawO5tOYyj1tUgcLYQ== 87576cbbbefcf3b353be270fa6201d49d60527b0fcfd8178702b08eef6cb690c 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 gCwd0cE+JfLQ8HjegAh6487q0fyNbmmc4eovJVrvDUfR/sY6QPC5jWKvMHIjZLEigRryKr6mt+kLgRaSms65lA== p3f7jZl+uiKsLMQnDLHoqYn0HLSb9zMQsp7z1sm8JneS5HfTJRrXhm2I+Fte0qVmbcpkacxLLSHf+yfQsH5MCg==
213944 37922 2025-05-27T13:15:07.365Z 2025-05-27T13:15:05.966Z 9851c95146c9ea1ec8a8e199b82ad79b396a4d6ccbe513f37f2f0ca75244575b 5b72367462fa4fad6e858d539c915d6922ab025877746244ad313c12a82f2143 2b7f5b3fe384d4c00fa2250084429cf9aaac4745e3b89d896785c76ce29a0064 4be0acd3e323f90f633e18709ddd0c857b8aca08da4a7d0a4130652f463f0239 bedd0ecc247a9884dd78df073c8851beb23e2b5db062e57d894afd0b39effab6 SIG NEG 2 03e9deeebcc12a3bba6dd1beb07ef408fa074a3c44a80c917abff3e7cf3b01617c 03b76b05883ccfbd2de964a7250fecbe365b2235f4f79a10308d48b9b105e45959 JBkluBvbv9TRiygT7hw1Jw/8O5c/ecxtj3vzLhOq2Q9GD/c6y36T7o5CQTczAbJyXIcOJNQySSrieTRQUqTQcA== 4be0acd3e323f90f633e18709ddd0c857b8aca08da4a7d0a4130652f463f0239 K1gK7Pi28jT8V1AwLCShdm6GvoLTWNzdAtKmcuW9lxUwJv38ZYBNVW3zyy8vvyz1tHSoCnoX4SfxWvcQpWEKgQ== /KFNQtTJCpcLnu4CwtxaPv8uI4hKJoNpagTXqkja/f+/OAPD19t7w/8r0AR8iGwCz84C0fIinFiKecGKDWBMRQ== juF+hkop8WPGAXfZSRKX5jf74JS21JyWMUzFi8H8UA8Ye+TYbmcBTie46NzXEkh992GELCCxfw88ODiZAb6MHQ==
213945 37922 2025-05-27T13:15:08.614Z 2025-05-27T13:15:07.567Z 3c18d512baf46ee7e8ee98461ca299a4e749b17daf48173a530a61738b683733 8738189e54f7798705d4afa99564da0682166720ad6718b4f487862be9089156 2efc5ddea1876c2d36b299bc66ac75de89b31651feeb8d4fdcfc09cfe246ce89 6121650d50c6efaa8745fec7bf3006926047c6ddc0e55dcd55e3f0eff4ee85c1 975da84c82fbf0335bbe630dadc5a2d5facaa72da4e803ba4a788d17154d20d6 CRE NEG 1 02008b92959a0d0891646e005e93eed676ec70dd243e4b3df51b9eb54e06874bb0 028eb20cc759cac40bcbb0616fea5a8166f5c250d78b4a06b2f1c31aeb211a4615 FGK/gnDjpUuX47OS6JkB25V1duGmbfNV04/KiS2tSs3FIu2eX9PVO7RDq2Nm2r+1YfVnw5On2C5+w7xpDRp+bA== 6121650d50c6efaa8745fec7bf3006926047c6ddc0e55dcd55e3f0eff4ee85c1 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 6l90zfFng0HBUmz7R9hlgDvYqDkZ4tjMyYi1ARZJ+Vfm4SdXJZhoq1yE3+uNkwsVnp6QDdS62qTk3Qjpqvq3dA== uyRL0hdQ/c3dl3aNPRZFkLPJuVMsZyP/HDGZ1k2t0oWMN7X12Mf0oqIJv66GDQCReFpmZlCYngwLGQhPzUwLtA==
213946 37922 2025-05-27T13:15:08.942Z 2025-05-27T13:15:07.665Z c975549c171a2beee79ffef3c1eaeb9089261b0bf19461240748025fd4f37b75 d199951b925e0a9917145e7402c4d4f73468d066c348345961c1e831e21db426 2b7f5b3fe384d4c00fa2250084429cf9aaac4745e3b89d896785c76ce29a0064 ae8fbb49820a37a568f38a83196955335de7df8105a60b051751bf3d95eaa804 ef76a8dc0018b17914dd77b9058c96e26f009f090d47c1133ca749250cfaad4d SIG NEG 2 03d9fefc31763e51b72788e0558b63bda1128c731e6b0da53b9434b9ba3eba345e 034790297743b88b5c0b883fa7038c0f886c4c7d62a72c1dae0346083e18a8919f mpyHnYQ69cWZBJ4E4RitsDmuIgMhlET8qb3M9Nv79L95JwhW+LQqey7popdHV9s8ketZWYP7+e4GWBJTD2NL5w== ae8fbb49820a37a568f38a83196955335de7df8105a60b051751bf3d95eaa804 j+nE9JcHIVJOEmauVadGd270DDeS+3B1DQdsiLVbGixeIpJo9cCQuuktrNDa8NWS58+9Du+4z6pjMgRFPIHMQw== K77rSmXp31RqVY4bAC6RLZ6lrj9rgKGzSk06+PnLm8TvgRaaTXqnzeoVf2JKOla4KuTeMrN0kCg+3x6L/eJHrA== N1NH8Kh6EQEvZ9wTFNr5MPGaTRGSEeRD3KlDIjEpGXMbRYJitR6o7y5jovtquq9b16EGN+7grAVl8Y1ivaGlkQ==
213947 37922 2025-05-27T13:15:10.289Z 2025-05-27T13:15:09.255Z 315fbc031b314fcfbe7ebbc68acb926ed6159e86a175538d13f18d0e0cda75a2 2a721de7762ce482e584a2a608bc3ebb0555c1fa17dd7bb7cdda1a44a5b2c459 2b7f5b3fe384d4c00fa2250084429cf9aaac4745e3b89d896785c76ce29a0064 e38b37349f1ddad98690676b0c2ea36bd5bd6a08c0faed863561e9c9ad9532f8 61d1bd2d795f4cfd7ad958c1e762c47b029031bd646f09364abd5005e78534a3 SIG NEG 2 03534b91f274bb85631896346f35abc4b31d59bc41a90bd5d38b4c23ebf90a9286 02bf00907b833a22c2cd2ba92c9862544e43ea146c87746469f15f37591519271e l+xV41EmTbVWu8QVZhDnVa9hH3nb1+YB2J7SeQd16SxkRxF80p8CJ9fndlBNBEHT+LEyysWLe1Ze9WtVtMtf0A== e38b37349f1ddad98690676b0c2ea36bd5bd6a08c0faed863561e9c9ad9532f8 RR5K+T9HiQ/tA/ajXCApKReL/KUrdsOPVzRrRXL0Aal7V5FQYKwvBymA5TQjhtvjEojTIQwLJSNHnsw67JVarg== Lt2scFdzDINThCUSwwnxECKqoXo7JD4pbrFTw+zsFD8y36BxOusLqcl/k9VWmIBt4WtOv975QknrvqIb/wvgHQ== OsBB3TJBkvcwYYdf96AAIkloh4xLj1PKSg92HQS8wAOm5/4uDNI49TRSBI9+w4W01P4eLAwou+1TgbHdTwU34A==
213948 37922 2025-05-27T13:15:10.706Z 2025-05-27T13:15:09.451Z a0a2c5ae146a2bfd63b67307807f6680488ae338b4c41d287c11e5a70601c462 e2dc030d7e521dc683b9ad38f0188d13fab617775f325b6b504f5b51f90543f6 2efc5ddea1876c2d36b299bc66ac75de89b31651feeb8d4fdcfc09cfe246ce89 1a149d5d3a38ba29104c64e2ce9a3c08cf0e3789710bb215faf862349bb989f8 2affcd445c0f93dd381620349d5c4fd8312668c4c2583e9af2796fea23fc9d40 CRE NEG 1 028c357f74db481280fe37e4a15c815276f7237cc585487495436304fe3c621f45 02eba3778da7897eba7a5c0c9f2bb986ab82fc46768f4ee055f6cefa70aa669023 2getaqxT2ybSBHgHycPajiubQQyQ7enG4jQ0l2kK13HckR2gt4oKH9lp8uZ5dUcwjRraZJQVPfHvtP8HqQMUBQ== 1a149d5d3a38ba29104c64e2ce9a3c08cf0e3789710bb215faf862349bb989f8 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 ACKBYMLJffbU8FiQyjac86Q6U8rSwqWOD36pp5PPH4yrvuiHsYu4dpfCkWo+J8Sh1ISFCMGG7gTBo0zBMgsrIA== 5f53qcddMBVc1rm27Ol7ZiSbiOkCAVWoWhAO9BOor1zoMtdrtvQCesHQ4Q+WGZX7jzeGj+dv33DEFuoZSese+w==
213949 37922 2025-05-27T13:15:11.650Z 2025-05-27T13:15:10.574Z 94437f31c139e552237ec6198fccd3dc1dd806f2d3bb4ab4617f4440f0d50101 02ffd9d3d833d25ff28574d9b7a472e6648cd771f25d03f15959a1689aa49c67 2b7f5b3fe384d4c00fa2250084429cf9aaac4745e3b89d896785c76ce29a0064 f20c28cc3f2928f1344961d00b37df947c292d023e883e706be8d11a2dd01a93 04948642deac98e670b411475e723a35d52335df87842edd1f0977ce52cc1810 SIG NEG 2 0273e3a32aa507cec3d6d8880ca6659be0964aba2145c5120f9c959b3dea56b131 03d8401effec7edc8f462732f9ca0c9dbc3912061474bb44da78761ce2de72e8db 7YZan/bCZT77sQfQkk/fc3f5BnHiCquSLZchjplnfuAFM8kwvRgfCWRdTtblqwZKCKPYFOC6AFrPbsUz12p/Eg== f20c28cc3f2928f1344961d00b37df947c292d023e883e706be8d11a2dd01a93 vFxsfWV8wPoRiH+BKsj8BAEoT4Z6Oya5jQv1EaVL+0QHwaSrCvwjwD4UsdkQbawDJCLf2cPaAYeD/hzx4g5dzA== t5Rk0rmOryhpYQD5CLmH9e4VQ+5rdZsclEI7z0a3PiLLgh8wvrVlie9cPoW8gPOl7zqbMBBf4yVXihECkfpVZA== uGx+rMmBeAp2vXivoRWHS5cMV1dLXHdlFDlzSDUpF4VStCEoTmfEdQMNh2qh/IAL6rxxGBQXOTq6ZC4uXbNq6A==
