Block: 37911
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
213076 37911 2025-05-27T11:05:21.299Z 2025-05-27T11:05:21.170Z 1ea4cdfa7ce8e0054083515492ef2aad816f0c5ff3e7f6fa95f6ed230134cd8a 1ea4cdfa7ce8e0054083515492ef2aad816f0c5ff3e7f6fa95f6ed230134cd8a 1ea4cdfa7ce8e0054083515492ef2aad816f0c5ff3e7f6fa95f6ed230134cd8a 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 37909 035c283a81fd7c80f7514d738cd836c23b88267246f1690f26f3309122f84f48c6 023d91f6d2e247778a673469866d8a4cfafa4d37ca758d73222b5ccbeeb36eee31 e5A/p2fOW+iE6TcgZ/RsmRi5SmXLF9vGZYcZUOEHaB8d96kLlCLp1ZNxJxHxjaHjXBBaUhb5IF1x6NIW1uJm5g== 1ea4cdfa7ce8e0054083515492ef2aad816f0c5ff3e7f6fa95f6ed230134cd8a 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 lEDfXnStY5dZiLvoztKcGvMbvBZdOzKKfYkdQR5VpongQzS1J27Z543NoBsqOyJGwTMPvdKucbBF2538FvkPCw== Moblk1xwBZwsyztponhj7TKbeOpUWVu7syReQ6vtWZsOs8mOLV1bFLFWOIiCn11USWcUE/wDO8NaHNTPkMKmTA==
213077 37911 2025-05-27T11:05:22.384Z 2025-05-27T11:05:20.999Z 2ab928fdf912865f58e44bdcd560711d8ebb48db4b26ae2d173d114b2ee6518b d0c0e93bf30c267db60724878d3e8dca2b80e562f0e1c6bbdbb38292f6a7b179 57c28b44b40e55e114cb79c71c5e56307f6ffb964f4cfca23a10c6e5573fb1e2 6ead15d6820fefc3269f89902680d52e0460c910b6991dbd46eccf9cc24e81db 99309c31b6857b195473bb19fd80aa6dd9c63a6383ecf11ad26bbc53fc4acad9 SIG NEG 2 02ad0a42faadb76fb31e0c091ac71c98227cd480b8e592342b967418e657c80d8d 028c98553597b05a0f62bc0f606231247dd7ab424fc84bdd0ac3a35dcd2b31aa85 W7wPsmU+5Bg7zE67MNHiWNZGAd2I1hNO6y9rRixFFVTSFc1VVtTBAPfiWQcF2yWr9vQzO6kU9RsbOpvLoxpeEA== 6ead15d6820fefc3269f89902680d52e0460c910b6991dbd46eccf9cc24e81db Sh7LCDIscMHreVDJ4gYl+dKOon37G6DwExkZk8oug3T9raC+4wURSH+pvjXda4TSVSVvRURqWsZlCwxeHYVkaw== 1P8Suu89y/oXYK/VBQtkgKXcx/jAAKy/l1r5NKi+Ln15WiH3lVsAHu3Y/MYM8R6uk2mWLuP1fm4bDg9uaNm+Kg== 45q6y5B589r+ovPilF8EjB5+JYLSm2p6mafazSJsdqr3+65X4dUnZpP0KYP1PsixmGln9U5sLJB/2WcbByHF1Q==
213078 37911 2025-05-27T11:05:23.247Z 2025-05-27T11:05:23.033Z ec7229b4cde681a54063ef1360f918e198cbd5beed6efae6efd9e4fea4a67627 ec7229b4cde681a54063ef1360f918e198cbd5beed6efae6efd9e4fea4a67627 ec7229b4cde681a54063ef1360f918e198cbd5beed6efae6efd9e4fea4a67627 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 37910 038aa6ee99dc1178a26b69461ef9767b6a5d8a16abf4f996ffc4fa43df60a907e3 030dd2b5a36a798fce20fe126d9d2208f9f2ba33e2938fb6c1b80f52e0d8e8dadd u5E2kAi/YjUIeJgju8YagV8Bke03D1J9VHJEoAftgr5/ARoQSCxJZq8fUL7IlyCmKO8KUF/3cRQi0od8/qe/QQ== ec7229b4cde681a54063ef1360f918e198cbd5beed6efae6efd9e4fea4a67627 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 tcZ42uKgbZOOk3O+6OGKgYnTaJOYBWUgxQ/UNlYbOa7hn5TnlFtHf52tyx3mvwsTxHKMab27C4e5W3ZaIm830Q== D/XBXq4i/emb11ljZBXcO4GldsN7mreK6eAYDncu2k46jDFXOR9NdnamJ6fU5E1stkqAGHzCQbAKEo5IJecGag==
213079 37911 2025-05-27T11:05:23.981Z 2025-05-27T11:05:22.763Z 9c9a29f9232707b632dd3180c8a9d20d85799e9a110db2e2f7371a28cb396600 88613ec25960cfef338f7cc4710bc972be8108cfa74a16641882b206f26f7bca 57c28b44b40e55e114cb79c71c5e56307f6ffb964f4cfca23a10c6e5573fb1e2 fbb19f4fb4031dfe7d034a3eacee0eaad184612eab5365e0b67327dad7c9998a 7a9f32b410c3c87294ef8b748e128f6e42b142eeaacd4cbbe93632b6bcd692af SIG NEG 2 03c427f7f4e3edf8a8ca89a4af55a97c97268f549e18afa83cfefa49cc86efac0c 02fe7b124169977ac1748f69e69eed55dd2f8d58ed15628f9afb5a30b57fc256c1 kNaQTVJMWFZ2Wc0zFHecWXWyDBSMwINfOzPPDKuBeSrj1r21RxWj2oiPS3ui/4tGHaJfsq3JNiPSS1+tFNUsxw== fbb19f4fb4031dfe7d034a3eacee0eaad184612eab5365e0b67327dad7c9998a XG6jjGRwjwclDj/U2S3YZfi/ytZYHBEPcQ68avCdq/+JS/aLMOEa4qozOWIDALEh5V7pCdtSKbs0hsH9VCgs1g== c5En9vBmpYjz8jPJiVbP9ZchIVsiqZ/Z0s1EuNrWWM7np2IkAbcykkrjrm9ab+OF6QDH1PO8Ue5H1FXyH5U8Aw== W/0JUnJEnn2EuGfvFOQIFU5IETUJosEYKuXkffzy7pDeIS3lVtXc1R31gGoFdY++LnNsnu9jAAWvi89PLWla7Q==
213080 37911 2025-05-27T11:05:25.739Z 2025-05-27T11:05:24.404Z 1bd2cacf7adac579ef3b8bcc3047974fcebcc774b54ae32add2c53e7a9c06d33 cf9fc2626e24810f2bb6e643162b85a7286cf8938247ba16e2703f17e0e72ccf 57c28b44b40e55e114cb79c71c5e56307f6ffb964f4cfca23a10c6e5573fb1e2 2605f325d56f65ec788e6799c6ea5edbb065c5b459a7e8089b33d488545bd98a e6d34fc347fde6bfda13f972dc1b786b68f6341aba0533a357a0ee5c5335e97a SIG NEG 2 023f69e18fb447fa27fe7ec95ae64ad5632af01238ee40066d067df35d4002222a 02c0e52083fb0b41ef4adfe362d0180a1ead6957abb7b9962ff0c14e9bb2a84030 ++b/gmFcG6/j7t1nd1EWIo0yPiMzWWXiwdan+0cPMGlUvJPB1blyGsLRGz2AoFeyitWsop8A8G6yFejRlkp8zw== 2605f325d56f65ec788e6799c6ea5edbb065c5b459a7e8089b33d488545bd98a EPa1EWJdJFTcnczR6KFpcWFGoBWFBEecsJovDCTTF9z2MCKf/Ob5+aFLD5m3eV3DS80cb7Mnnoi+s8USlwqO7g== zatVcYdTwvgwJ4c9JGbQk1yfMdsDxMERbesyR4gd0idJr7c+9WLFqKyn2cPv2OXDqwY0ZqbT1rVL77lp885JHw== K2lb7NuAOqW031Z06VSg3rjFZGx40UkP37H9kugvLLnKlj2Sz8zNmLNzWMvgVhFI7J+VEZcJ4Rr18YKUp4IfEw==
213081 37911 2025-05-27T11:05:27.509Z 2025-05-27T11:05:26.186Z ab481de96026ad524d1baaee83cebe4b9852bb472af3a651d60ba4df46c95fa6 d8247b05c7a9b512522220dcddc335168a7ebcf7218f6b20986c6d5266691f5a 57c28b44b40e55e114cb79c71c5e56307f6ffb964f4cfca23a10c6e5573fb1e2 5dedaa0657b245c861d9906953f347e5a91e84fbe34ac7212649f96e6f30501c da28b24e361672fc2a7efb08d90675be40261aa8f8e09443871fb374ea8073c3 SIG NEG 2 034b3dbf197d0afad1744559146e180e08510d98df65c0d03c63486c9e7f136997 03e34577a8282b1045ea059afe9c252c47736cdcff725904f877f134682ea29e53 6/Rhs2jLWoNX3Jki43wEhpZapehHMixKReZHt1Vjva0LJq+i/LszqNQhIxl0mo6Ukl5kba3ink3rk/TfkBmxeQ== 5dedaa0657b245c861d9906953f347e5a91e84fbe34ac7212649f96e6f30501c 4xU+d1JODRRBZ0heGEaYItleMKo3yD7X8aYJ5fc39GVBsdltS5APzlKrFRBs8x+EvgyQ/roF+0chfa68m94KXw== L/+yFlUarhs63Ttaa7g++msSjQ9XBlMxF4TsRfNA1KHD5xdPCabtaPCL2DpJ6Px9z6I2IAwIfdFs4EMIX5vVVw== as+uPT/f1zV5B/whfOgfaesFWDHxPq1o1BbIXIiVBkXVy+AQ+gdhxio82bKJzLygy6RXiOpOQi4Xv2aMJlO3SQ==
213082 37911 2025-05-27T11:05:29.224Z 2025-05-27T11:05:27.936Z 75098d8bd56d6622ea6bce830d29b5457639c11fec76629b4e8d65510294cb22 647f54729219444317b9f98c211627e2a44cb69b706a45ed6cba0bf3893a0ba4 57c28b44b40e55e114cb79c71c5e56307f6ffb964f4cfca23a10c6e5573fb1e2 63ccef0a47d787c82f6ed64cb69b5be9d19f265f62fc824eff8479533afec8f5 d312cea7a85bcec9fbc8a12663c9b258802b5b9edb2d3808161e260145c33ca6 SIG NEG 2 03fcef14bd54cb11446c83c79eb6c5bbd324d5bed1cbbd07883b0039ff4a980914 02003557a6f0e6fc557621dfd27b91e8f90c6e6e3e39716fa7b5cc211ea6ca7a36 B75GuIWL7gqZBb9YumvkVgyxQ5klSZXrWOGedl/E83uOn7Z5NYxhxfzA4n9DxIBsQ7y2ARJ4Haq+R8ZLcrMLaA== 63ccef0a47d787c82f6ed64cb69b5be9d19f265f62fc824eff8479533afec8f5 Ea6Ekk7guhgYprLjQGRwNVgqylDcC74mBzkJwR6nTgWWjiZnhuDqr347nFcWcFJEsc/rJIogX7dJiGxpUs/YKQ== rtgCa2q0HJDU8viuK/cDJFuhFXR0pTHDHJ2Q36Jn3gpKaZn90/Dx1YCKPog7NtzFl/L1w8D4AcE4zK5tT8xOjw== 4FDYDT6l0xmCHTaPpVaBfEFGjZBlhj+IPi7Pgh1BlJMtE9kTkYVgihNyif43KQDzA6x9GNmNKx+MyxgiuETPAw==
213083 37911 2025-05-27T11:05:30.962Z 2025-05-27T11:05:29.654Z 830b5a2a167377e941540259d5e812f4b63b178992efa23f66e9477457550e5f 1598388e7f195bd073e1330adf36feaa659fc0db159f4cf66233fcf29312773d 57c28b44b40e55e114cb79c71c5e56307f6ffb964f4cfca23a10c6e5573fb1e2 965a461adc5e4aeffb452746d3f2a462ddef97e0554239aac72c63b76ccbde0c 1b4e8af2eb69cd6bd94cc67b32aba7a52e7075091e2fe50880d2f730ace424e7 SIG NEG 2 03cbf61570e1edb0836ceb2ab0f4d213653994af41a9ff90e89dd09bafc64ed6fe 028cb84c2df66040bb8ed748c6c46a89642e242d36a09f971170515340a2396c39 3VRltoKU8dIoFmvOA08fA4ko+g5wus+u/VnwckwiSxeHDTZAdAmmtKfvBYAoFH65p35IYBk+Gjm3Qd+Dzr2P1g== 965a461adc5e4aeffb452746d3f2a462ddef97e0554239aac72c63b76ccbde0c qLQFb33XyyITRJtc0QzKtnK2lP8/WGA+ypTg2/Kj8tli2bp/5Mqc1eIQrAM5672/7jcPcGpf+9Qx4R+z+8CxuQ== SkBXYtTXVegvx1jz1M6IHbX29xml9xiVaZsXOWRnzegI1RfVXTOZo4E8LwlRtnr9M8J7Q9YRa5IpOuDO94k9Mw== t4yyBQFScubb5Lns6ULliayQypImIumQn796QWuQzBASkwBxlNzU/P0zedXfx+QCdloaHpl4XwwA+BdEY/F1Wg==
213084 37911 2025-05-27T11:05:32.688Z 2025-05-27T11:05:31.363Z 3834eac9e83fd2e8722deda6fb811d67cc84dc4a2605a0a4ae62e0c8d009c378 603d4c63e99a09f5c3fb409f89490c002d944d9eec7a70715c9d832a9848cf21 57c28b44b40e55e114cb79c71c5e56307f6ffb964f4cfca23a10c6e5573fb1e2 ccccbf3dd867cef9ef30b5ec64e12e2aba9ac08706d517d20dbb0d061f451e38 46695ada4fec71c40d29f1963bf91a6336c1b9b1a29250fcbf59974eb2849b14 SIG NEG 2 031079fccacbc863393595e91fda856259f5eebdeabd5970d32bd24b70499daf34 03416408dda845e36f284708bc718679a9d79bdb9f053c373c50bedaab1510648c t8xFSZZ257ZGoY08EjXbDLl2ZwAF6LIbz8yryuW+04ay9m4Bm+0ZWiKEN46+kZ+SYJdAoxtelAUw2zakGRuFZQ== ccccbf3dd867cef9ef30b5ec64e12e2aba9ac08706d517d20dbb0d061f451e38 n8NNHCdZP8gSx5UBSUe9/NAN7CPJCJ7McsknLXyXXLdUrHVIuw2aQ/P+6fNiH5KjywvaGItS6jc4eHzxNA6vXA== 5ZxiCe19sNOhBqLe+PP8j0/s82Mez8fHRNNgtKvobsWmTK9pmvIbMUjW0ArpClTcNROdbccJX6EprgOTLm2TtA== clOwwaojbf+suStBcC66cDYGGEPQvoYqusrQJJ4bALn5KUxruADfeyXCxOfbUSRBfd527jcvsQ+Fy2IZU3RmPQ==
213085 37911 2025-05-27T11:05:35.365Z 2025-05-27T11:05:33.127Z 88a7fd5a4c566ce6a5c9a2fcb5a3abb226bdbd5003ec639ff4e75509b9aae7f5 fa83b19c3bdc4a4028f31af506652affe7be4cd8e0389e9f749837ac6f8d4445 57c28b44b40e55e114cb79c71c5e56307f6ffb964f4cfca23a10c6e5573fb1e2 9d995b3dfda5b898748a4e44b85851c21b492816986cc81e986d9717ee5bbc3c b6db4145c9f4e4160f8a48068471c2b7e0337385d155768a5d7a95f8bf25bff3 SIG NEG 2 03c38f44b8926e7dc60ccb36bc0a0228a36a8654a68a5d05f173a663216cbd8df6 0276d15ff6b67a6ee6ee2bded16f28e4fc17bea046c3438f85baae8cc653dcfc8f zHHi+dWX3Rv/FHkx1E6+lu2694y/RiulyRkgqDDlWiA6+QbmP5Sgo5Nt2ISYDKrzy/bmrQeS3N/y9HDTYT0kBQ== 9d995b3dfda5b898748a4e44b85851c21b492816986cc81e986d9717ee5bbc3c 40T8MZ0/68IBwNIWjhfGljwoCOqd7NtHfuCk8db3mdas+tO7Adami7fJa1E0ZwHXJqCyf7dnlZhgL7v2VMGIaA== CGHPmR8ea1bBEqzMrkZ63t6NasWbxqF4p9131En0Ssl/Zy4+VYauIH0/qscyWV1B/jrDN1x/qesf601O9yDWyw== ooYzt6d7hefS/G8Js8WWb4ntZ9m+/gWACKClZ5szwniVlDWpv3JSmMvwrWPzMt6+XNVqU6IWf59zyFWiGhO7BQ==
213086 37911 2025-05-27T11:05:37.265Z 2025-05-27T11:05:35.773Z 666a9a37418fb662b3e5c698eafba23d49448a47321150b48a070b1781232379 c20f621eb4b7b4397261cb7f2bac51a975f9395d3817eff2aa7e50e25caadbee 57c28b44b40e55e114cb79c71c5e56307f6ffb964f4cfca23a10c6e5573fb1e2 21ddf71b8762fdc7bcfb8a83df2da99d1468314ac2f2a6492aca0638f2ffd307 25e3643bcdc58343992859ad4ad94cdcd7cadf00dbac5208183088a320af0490 SIG NEG 2 020e0b38c4c1ebf173c8023217ecef3d60b42e1068376b785b85b4a1cbf11356e1 02d83f95e73685b4f41af79f1c10dcc8755c573dc203e7327442e587d1109f2751 7w274higICG+OE7c1hMnaAJzjyhN/XC9+KyMBx7vGTD9jJiBpuXpVJGuV7b8pXEZKW5oW+qzaca3lQyHlEp1yQ== 21ddf71b8762fdc7bcfb8a83df2da99d1468314ac2f2a6492aca0638f2ffd307 ERP9nBpADM0EUd2bOg2r6iOYAiXhfyAEpFjaHpCVr3yA09WIuJnUaWjhxlZ39BCHJ7jalpM09KlI06AlYAb0Nw== jT+ZdxgH/lBOO5D7nSEgMcfZeJDxhNGwS3HQlDlFR2+Cikzd7MNJYeESCgIrFAiH6WfBtgv/It/ITw6B2ZbUhw== PQkYLPTZH8GdoqyC33uM80VbW/bJs/8Wp3zV+O/i0wIxBKxRZtcGuE2WmTkXIW9zkFgu8TAnekwwLJex7smdGg==
213087 37911 2025-05-27T11:05:38.904Z 2025-05-27T11:05:37.704Z 86ba04907f479221058a39e17f64f61b21e8b2ee9b65b4d00af82fcb13cd60c0 4a32cc4aa509a267e95ccf167a1396678a52e1068773d28874c2eb153485547c 57c28b44b40e55e114cb79c71c5e56307f6ffb964f4cfca23a10c6e5573fb1e2 3347ea55a62b7578d923fefa3827c20fc4db3da384d6978dd6e0d6b0c4136241 ce091f9f08896777f009e7aca1d42bc6bd31c75096f5c31ae747ce2a442e5cd5 SIG NEG 2 02012c464acd5830a1a33c12dce41bddef4c7ca852dfbffb8ae85d6ab04873f365 02aabec2e6b15117737d657f6cf22a6ad2e74a478b8e3215eacb9bac48b5204e69 yFBl/+WePxnJ+8FPbBsMjli/QkYD7BgJ6oS0E1H8lFnaFcVkyyD/wL7mO7Zg0qjehDLLVTKWi9dG1az1KsQvKA== 3347ea55a62b7578d923fefa3827c20fc4db3da384d6978dd6e0d6b0c4136241 Jw80yhB54QfZqTjj/BiG34bNPkSiyKgZs/97oQIQwRi4oGs9eO8qLeKsC6r91Lwk9q0f5NwjDwOTkoLxinmINw== woDRQtbIeN6fBlZP7k8qUrxNn8feBQm1/asZCN6uMDr/CwY5u2tc50zs4xh5F7yYJk/kxjS0jdCu+Mb+x1oXyQ== KDlpZNPP4r/jTaSu3hag9RZbOuyNcg9N/6ZDbivze13b0nNitdOaKTI3SYMe3lV+P5CotCNqe2BdvzQRW9U0lA==
213088 37911 2025-05-27T11:05:40.577Z 2025-05-27T11:05:39.310Z c31afd927ccac3997db3efffe8336b0b0fcb89181b9473a31722d1968bfcad7f 20382dea1429dfb1d4a4a7ea22c63239f462c6b34032e168417d1db6c236f80c 57c28b44b40e55e114cb79c71c5e56307f6ffb964f4cfca23a10c6e5573fb1e2 02b834d4109a8190d595314e4c49c4d57705e55e4b8e0ad7078bdbeba361ad12 38d4b1edccb02a6a75d730b66d2c5799143d43f22f54dd523a6a307267026847 SIG NEG 2 028a4b7a64b1a98fc137ff51e74d6d36f6493c17f98555e5864eb44ada4a960b01 02295fcf66f17c5c1a0073406b7534da384490587b9f3782407789d4d55533c518 PbH6XOvr9rLMn6Y49fm+I3QjgYjN1IF70rvo4gGU6oBg9T0dlI5TdXezG0AJkVMWAO0OSRct84Nw6bbZRHK1gA== 02b834d4109a8190d595314e4c49c4d57705e55e4b8e0ad7078bdbeba361ad12 xBCJR9K0tsnbjPtPCswKyN66rEtSv/GYDU/bKL+b+dG6Gg8o1kYabJ4YpIEed8nNs26tLeb/7JZqxyHXQfTQUw== ifCXmRXjhqFNNg/6EaFP2cpecsfmg9Qo8MSny6dUJ1uNjmz8Atbd/yoirl4JsVqMVXKohs2WfQ3mMpDzy8SBTw== zFKEoVRv8hnsq2W8jcA+jsMcyfmvmeBLY/rqrOpJ+g1IB0lB1UMPF1woa1+DXKucxX5H/xhxzCD3t5VnQULnWg==
213089 37911 2025-05-27T11:05:42.393Z 2025-05-27T11:05:41.050Z 4ecf5a01fcf2e83cf5fb05bbd6b52244daf7bf6a8fb2b114cf02fb5d2e2ebff2 b224076567b4b546731fa70d27ab0fb9cd4580ef229b76ac930c922c450bafb6 57c28b44b40e55e114cb79c71c5e56307f6ffb964f4cfca23a10c6e5573fb1e2 e33a9bcadb520cb012c0b38559504334fe6f31b92746335ef7c7a2cc02b9a0e7 ac80b7dce68e21f6efaa2faa63d15740547539f72e55829b8d30ef180918a276 SIG NEG 2 0291a315a2a7854a92ec74072fce95c4e8aefcc507e7420e9e5182ee85d8de968a 03e8443e6d5d12dc886db0b54201d3dd4104c2eba6c84a8e658fb2907d5011bdf6 NVbxAOhluO9MqjHCpZcQ3vxPXg5QMxdh6bVgIE6KWqmTNWCmG4EfIbCrkejEtMFmCCi9jZBCo9E04ngITnZihg== e33a9bcadb520cb012c0b38559504334fe6f31b92746335ef7c7a2cc02b9a0e7 6r92xgwXXi9WqbZLryjVNdcr6HGZYOiBWwTG+uSjRKFKxgK3cEbB8+R8nQb23svbOVdtGd1Xy8s14XlEntdguw== 5bDZjWf7Yj++Cb1x61KsyPCeIRtsLcFu9SWr/j17GgH2Ai2tQ0j518brpIP+0QplHSgHHcn4QFl93gx+kVouHQ== M4KMPNYCoY/YcriQ7KDkkqBAqyF0fIZ+JQVRyNO7BoTrsNyrXr6ff/Y/LJf2K9F8X+8xYPYUyNDIby+OeWtbvA==
213090 37911 2025-05-27T11:05:44.073Z 2025-05-27T11:05:42.756Z 30d14840ff0d07a38e0528417e178825244b0514fe1edf8c75cc74de31189774 8e91ae9223d10b259e3d6bfb538b0da42f6f4ec42303ff72538034cde69dc7e5 57c28b44b40e55e114cb79c71c5e56307f6ffb964f4cfca23a10c6e5573fb1e2 bce5a56c6102cf1d0910c10b1cb7bef56700e7a955f5db205b292af3e9db881a 575a1e0e2a9d980f44352ec7b24a296ab3fb30c3a0d72c33a7640ed54cd3a6fb SIG NEG 2 039f61cff1eba6610de7994768952da9aaea3a0ee28d942a50be252d186c950636 035ff3fb6984352250c3143e6a2ba03e1e31041a405eab9bfd4f193d33d838cb37 Zj8Xxw0pkAjQnW0LElrR5OIFSgpiKUm9S/SjEgv34fINLP29BlAQ3kyKmor/u87vhXcyTTLUF8Go3Ahos9Gdqw== bce5a56c6102cf1d0910c10b1cb7bef56700e7a955f5db205b292af3e9db881a /xdbMGcqUa8IkAJ+q2kTvsRRtOfXAk936guztP41XWagMTVDZbe4kZHX59C456V0zWD+X3ITxq+GFU2AhyAxPg== cvAxYuUoup+dDdDhE7BkYxP5MeiGiWHCwy9TMG0Npb2SZ7k3AWpQKe/siP1pitZ868ecPSNi2dYoQlIoCPSLzg== UFojCzMiIFDk+K6//E9mirnrAzLCro7kKQrSGESn3lLx4gDfNR3mRnGBbSNjKTe97ttCKkNVXwK4Ysb/pPxk9g==
213091 37911 2025-05-27T11:05:45.952Z 2025-05-27T11:05:44.499Z a4621ac47f1402d38fe2df21d31198a0e2f6e44f1ba4720d2bc491cf59098ad9 e57ade1aa03027e09a94efcbc1fd24af538935d96a20eb2fee37abfb2bdb293c 57c28b44b40e55e114cb79c71c5e56307f6ffb964f4cfca23a10c6e5573fb1e2 308f9f476b1a1e7aa6972eaf205bfc4e08f2faad60fdd9f2afaea7360bf1f65a e8468807d9305583368a98358abe50fc30dacf7d812928e59010f21dd2a7feae SIG NEG 2 032c71dcfe9be91cc7ca9e54b8ab025dc8909e4bcea4570389c3dd5cbd2ea407b3 0200a61fe4e7026c2add4b92a4849fadf10ba39daa5d4a47ea45ba6619ca919b31 rUawGI7O9jdhM3++JBG203qW+YzGX1BEUvtU8rF9aFyb6vMPSlRghINad9ZxAyi9oJm0avqyr5ElH7ImUpYSPg== 308f9f476b1a1e7aa6972eaf205bfc4e08f2faad60fdd9f2afaea7360bf1f65a Uut7xLbiNUJOQcOum/pFzEvkCyAkIofQ36fmCWFpUV/PBtKu/CeBcLUmgBUv8SbK6Bab4fL8tzOZQiM2urNY1A== Yjvd0Q7/LoRcFdJAzbj0sroksio37iFL6eaagnV8eM0RMk02ZleAitsIzSfFak2yM+/SM3k1ioBlWSGK0B6iMA== IdEhmse8xb1xuHIHPLbjEMtLHNzj0sxyV9+Q+J9CXptKuhX1qpPcw5l4/5TXnvltC/caAB0Qi1byxFUYJp5rdg==
213092 37911 2025-05-27T11:05:47.651Z 2025-05-27T11:05:46.382Z 790f90f965e0c0c9a7eb4b09388a13c72c358260cc77436f41ce644769505e26 fdfa1bd994b5f53dfb27b93daa6ee7aa42299f2f96ec3a354eb87a1edb4cdfc4 57c28b44b40e55e114cb79c71c5e56307f6ffb964f4cfca23a10c6e5573fb1e2 21df845b381e4cd9f61e6101f990b6382ad6022e9bb88c4d6734722d6d9808ae 32a87315df2aa516af3fccb7bc078a5c75d360bd22ebeca09aab88406332315a SIG NEG 2 02db7c96bed2746897f6bd93e2eac466002b38756a7cf2facf6cbe77e0df198475 029e6695533e8f07edff1bf854dabdfde2e3091cafe533e1f1904afc866fc767d3 rOnDqxTo9D19rgJFYiheFYZBTL7WJ74GF37WtMv6PydT0N6+g/z/5Ek+YGWL3UOl1Y4Rv0efLQPxme1E4cxnMQ== 21df845b381e4cd9f61e6101f990b6382ad6022e9bb88c4d6734722d6d9808ae IdxSNuHJn49+Mxtce65wxbtJRc8o/yLfy0y8OBrtY1E7UIX+BQJcXB4jErcWU9mocdsa/RdUlcl9Y3bo79qMoA== 7goCA+DtOiP2uq2dx5MXEsXHTv5tIGvLIGe14+KGGj4yLqPVz5P57h1E7ELFnC48esoB9aENUQsZi4agOdpEcA== IsBahrA4JeSHTDbptd66GHhovtKYFO+USYhXqyNt6hn1Gc8a+mFanTfi/aH62BMI+TIjpia60qZZqrEpSFKniA==
213093 37911 2025-05-27T11:05:49.358Z 2025-05-27T11:05:48.048Z a3d6e8839b1d706f15ab8728e4eeeb202867701dce59baacbaf1539a90320c30 974b23a5599a595e8866968bb126a4fb3868a9c6fac50b3db0be805ea059bf15 57c28b44b40e55e114cb79c71c5e56307f6ffb964f4cfca23a10c6e5573fb1e2 ee68b070c6140fb13d3c0609ccd209a3be3b99e11184d430c4d868d16446b0a9 6607a206156ae20492f8b974f56863393eab9a5745d15ff0234e9dde5e25941d SIG NEG 2 03fe29e24e4f48418359f0dbe42f7ad81e0b32530b1c97517bacce12655e40c644 03ac1d75df95897241dc8c58b1220b9e2f63be857c3b6c6d872ca35bc9876f352d Z/ZNTrcGkh5MBcUzS8loVqRYjvbGTGE3JwwqnccAHS6XO/kxvO9QcAjwGeO6jRfAGP2eSnaCmjSyCz5GwU2yBA== ee68b070c6140fb13d3c0609ccd209a3be3b99e11184d430c4d868d16446b0a9 2gncgshoe/Ld6OLRhS0IYtwi29MFXu0N4GxEj3NSPEcbm+/IoSW1u5YikAgi5Yzm5JxsuixKvJ8dJ1MKqSsFGg== iVAfrY8hiFbmRqd2BjNK83OYs2pnP8mVAUBlroY4SZsx1eWEtRmLbmSEHpED2bOSr4orwr9jwvOq4NH+5LBqNg== THZecCHLmxA1oipKVz4w19cKAbdL7E22B4rWhRs1TqtT8cjCGkBh6er0RS9xJxmh0rR+7HaL6E60an03yYPpTw==
213094 37911 2025-05-27T11:05:50.933Z 2025-05-27T11:05:49.771Z bb8aa53987e30dab5b8a8e51a2b23ce7fdc3b990278a7028a69b91d67d02767b 8f607fce6cf8cc2d27a29c307883efc22dca9468dbd359311ec56a31fd1d4e5d 57c28b44b40e55e114cb79c71c5e56307f6ffb964f4cfca23a10c6e5573fb1e2 0cccea882186950e8514267a26fd84e822f9bd7d7c09122ce38ac8bb3d69b458 51cc532c143f7c1c3a39c10e10412d236e653f37ee149cc9735715a3993e43c6 SIG NEG 2 0304e2718be6a0f63c2250ac7fbd09713c7df2917f25836d34727f5de91c3200ef 025b5e59ea35fce39be6ddb0730e6e790ad544f9947e59f912b75f6bf2183a2b3f 9oCqc6p5ZEujR6Tov1gdNdnRsvreqH36m6o6BG1M3hTFRKcWSobNXON5QynpvTAEA0AJZ0KR7HrqEKqrE3hkzA== 0cccea882186950e8514267a26fd84e822f9bd7d7c09122ce38ac8bb3d69b458 qhwiZPxvt7s/aLLB0f0R+mzjQDhFsft37w7ra9xPB2UUtC+OjF9bd4cHDtm+6mkjLPp2DRWTxsUvRXYBnNi2FQ== e0IxKvhHYJcjivX+R4xDvejtXJD8PtDh1toFLBfoJzVkiO+fAbACRRK3EV4FP6SWh/iTS2QaE7VSlRXonedxXQ== 7fP6a03GJz0k30bcRbngtilJ9Yei2BbfsEbDM++hPlQ7V60SeVL4IU7QhS7ZtHOjXnJVKckSeQ+/ObL9UNzPMA==
