Block: 37921
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
213847 37921 2025-05-27T13:10:12.447Z 2025-05-27T13:10:10.399Z ac82a1a60ca3d8f0d976eb567179d884be8769f067fcb5208ead88078de68e4b 79047600a8911dcaa289452ca58bc26ba414090016b8e68e9a2bf552ba395da9 cadfdb3633d99eba3601bddf1df48e6d13ef56d2517d4b11abb28dad1a8c6d11 b5ee5adeea1309b6e241eeb559c135ee457e2772952a0c04f959aeb759edf060 68eb218beb071f7cbcf60d9e5c4ed6041a92971e4c053810f57baca242c2c626 SIG NEG 3 03040ae25e3f7ea205867f453682d6f33344b258e77f187852da66ce6516b5ab65 03e04f58500a4041c62235e56d60cf97c962f900ea334a9869c11d872a664bcf95 wYiQK+EfzQpd1+2NW+XnfqbiawmP6i9DdufB0QnOWXpE2TNKUBDB7LocCnWyb6QVsPt7LasTp+bftfhLPIVaiw== b5ee5adeea1309b6e241eeb559c135ee457e2772952a0c04f959aeb759edf060 UndtDCZ3GoNzGbx/i1BjPHAqJoXHInv/bAUEpEa1uDDqIiDvx/CZBTivyTtc/m4RY/LhQHFE7qL1RhwaG0pqpg== N0JXFTHYjuj1MiS2DJXqPLX1CDMzjTpBkoe2d5XM92yUlhT3r0Ci8vzPzQpj7beBp6oNUJB3bK8UDrfMOfTQwg== 4Gg54Dq1qrmDHHcvd983FYIB8d5uzNWJnxAqq527X1jK7SfFlTNJJnTTkOxH+yP797Ak/DyJpc/agyYi08v33g==
213848 37921 2025-05-27T13:10:14.229Z 2025-05-27T13:10:12.940Z 6b20e9a63296a980ffea304802cf045c5340cc3cf8ab061cf72ac3b0d6b02dfb 49783968cd33bf9d4564ecd815bf1e3d827764cf4dd5f4e38a956eda6775b140 cadfdb3633d99eba3601bddf1df48e6d13ef56d2517d4b11abb28dad1a8c6d11 ca0f025fd29dea02dce19e9eed79c778ba361e0f51bfaac7550b41cf6adf2bf3 51a897ad0ba61952672f605acb342a0d5dfb8e3ae51719c42a03bdefa8498910 SIG NEG 3 0335cf303f5113f5abe5ca54d51f287b8f675b45d7bae40ac6051e27a489c367b8 03583fb1782b83b2813b4a80c80ada1047bfec270ee96bfac367f57adcbe2a1430 yBykDZN484GpP/ZzCN4strcry2iBSP9cscpicD0VxXrSlgYnKt42N7mbs5j9xWlKnMNTml46QbbdTi+XOVTnUQ== ca0f025fd29dea02dce19e9eed79c778ba361e0f51bfaac7550b41cf6adf2bf3 sHKErKvtMlQ8mUXSdz9VUsMgoCIqK6eu4ftBYutJZZsAQtPcSNpLN2yRYqUm9XIDppSfL5lTthLGRdS5dKA3Ww== 2CUDkCqq6u6PB2ILlJEKCHGdQbDOh7IDpNtj+FvNZL3VxteGrhw20izzqlllmg/xekvUDfUd3LWgw2YQO8UHeA== YsszLPBWnjgu77M2y4v6Gh2zLXc72c0ke+d0qeuw0SBfUTiiOgj+ZH05WI3kHBF38QJmdxS92yuGvrJo8NCECQ==
213849 37921 2025-05-27T13:10:16.235Z 2025-05-27T13:10:14.648Z 6990a8d1d84bacbc19ef725fe1d29c110ae47bea27a72fc222b009beea820c35 a1b5f43afb803fb78016e741dd5637e5d9cc3530d7e0c4127f54aa4f4cdceb1b cadfdb3633d99eba3601bddf1df48e6d13ef56d2517d4b11abb28dad1a8c6d11 ff876b8f82c4439badf2c541d43925de02a389b6403714877854a51fd7af43d4 a42182962ae88b83588795af9c953c666b497c113f48d12e24d082cc6175b990 SIG NEG 3 0290e23d363abc82ad70552867b3ff57c1a5642e756210fd446b2db865f9d63187 02e57d5f5de71f5a5bf6cc476955ba502605eade1a946b9b1717add856b5eee8b0 SO2e8jO/LIoPjLBJpn3ykIK0xuYHdvClmCVRAvtKaoXjqGy5ys7PWWLi3zYzexsHm/t3gsJgWalJTxqjh44MbQ== ff876b8f82c4439badf2c541d43925de02a389b6403714877854a51fd7af43d4 qvTPG0M/bN3GYDKQru5rqcE8mvFgYUCbDiIp1CvMd1ISv0LAwsr+bDZz2ilSzgy493PLH82mO+aWvJBcr9AQcA== 9GXrh0dk/bKdRz8clA3lsuGytv4xRFuKdt3rJPM/WA47Y31LsTQSPqfb4Sk8j8SiIiWeIzkjV+WGdZ6URGvplg== svKSJ5uLmk73l6HV2yLEQTfs17Mh/bPKMWAso8UuUwkG9PbquyUT98Ss5VsMIF1KilQMAh3SbJmnihYf8HkIuA==
213850 37921 2025-05-27T13:10:17.885Z 2025-05-27T13:10:16.677Z d089b5bb3f1c84079a1a3f9edf064aa667da824bc5bb4770a3620f0e34f3eb1b 3939e12ff81fafc969f88701860b35e918a9c271d5ae68ab18f54a97eed18737 cadfdb3633d99eba3601bddf1df48e6d13ef56d2517d4b11abb28dad1a8c6d11 eb56f6fecd3fa3f0312d748fb368784b0a8c5d2fc4b8597a8fd183f59c39c925 a39e5b4ef80376780fad609cd30b7f3b9e6cb7943d4f687960ad88d3cf628f1c SIG NEG 3 025043b62e7a46c4693ca1ff5f174688841cf7c1d245a4c086f7a95c92ec9a44a7 030a7d8a32c39353eef093aa50d615f91a25ba9e3ae1f5dbd4ab2e42c0d8d9da56 rJZ1E+OV48DONZVGmuoPpnMwiIkkYZfBLff2M4W+L6nXuXLPcxkyvhFn+e4TJrGrH394FDFutCxLd/SgIFqgug== eb56f6fecd3fa3f0312d748fb368784b0a8c5d2fc4b8597a8fd183f59c39c925 b8OPOjMguwWCAxu/QNe2bS6bcCHPQ2gaNyY1hCiIk9XT4lcLAz5LeRtaKTgRLaWtHLUNURkf4vNZiltn0/VqQg== FZxbOcohVkFnaiNubJ4nG3s7eiC/EZiu7JfE8lC+WcaIJOLcjDmJoN2HGWNEx4bL/shmHQuGslfQZdIDUCa9TA== GmmRBH/ZtQY9Yw/msrKLEdb4cjHeY7jAenzo/eozoTYYp0K2MhzQWND6luOdD/gA8+KVa7FX+WSsxmEPVHNh4w==
213851 37921 2025-05-27T13:10:19.589Z 2025-05-27T13:10:18.350Z bfadbf7b6061bc8de5e5e9e4d6ffca697db95d09bb2536591b93a434cb8c3587 edce24a0dd1ae99246ce0f1c9bdae0ca1bfc33a21834e372d6153f5e7fd23caa cadfdb3633d99eba3601bddf1df48e6d13ef56d2517d4b11abb28dad1a8c6d11 dd568ca49e92a6e004167a23c0dd89420b70f62753cd9b3ab057d732eab93035 cf0b4f4a2e1d76c64d5e6867a5be34b1fca0003c4d04f1897fb4099324824f0c SIG NEG 3 027a9520f50a3bca044ed253f6139553d2a4227120b86e65d26be66787d071e2f2 0250a858a74383cd2bafca70a94259336fcffab37c25de0239bf925c1548db132d uBtajlXjfizMSMVxHvh3yL/o7roaMCd74NaOA52NXsVFzOLs1U/Q7FieWbI70Ax2Mhgr0rMIlIYQs3oztMKw9Q== dd568ca49e92a6e004167a23c0dd89420b70f62753cd9b3ab057d732eab93035 aRIcvAWdNO5rZL86biVdhFWGdwg3z9wbxdDtZg50PyGAZSuP8N92zL5SSdSJSmGG/+dqN4Zi/r9ZZk4rtQ+3RQ== //jrraQBnZ5Ngk26wpVS/rpL1nwDQfcIKMf1rwzAjZxv9R+5b7aHvtBulEC8yO/REPE0JRsKshaPG5TDfEwcFg== vYd07n6kp6Lt/T+rR0TLVW+BiVNDBKpm02T2TT/5BNc6wiG4DMotEYwtZcIJiMfYtJtfARlagj7hyoK+Q5r92w==
213852 37921 2025-05-27T13:10:22.220Z 2025-05-27T13:10:21.527Z 52e7bcca30633d7085265a7f0178f34bb54790d6275cc15c5b0a07ef87040b70 52e7bcca30633d7085265a7f0178f34bb54790d6275cc15c5b0a07ef87040b70 52e7bcca30633d7085265a7f0178f34bb54790d6275cc15c5b0a07ef87040b70 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 37920 038aa6ee99dc1178a26b69461ef9767b6a5d8a16abf4f996ffc4fa43df60a907e3 0354c6b4ac8ab6fcb7b73993768905137c468eed78fe8ac7b80c832305752c8e92 fOusLoP9+W+bVaSyZT0JyTfsdPjeO7Gzsh43OpP6TZ6Z4SfXrZic40U6X1M87f6xtF0UEWF7hGXYp7OfOq+a7w== 52e7bcca30633d7085265a7f0178f34bb54790d6275cc15c5b0a07ef87040b70 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 SibyTYyR8EpaIYOFF5mIxZeuNRxJ1wdJvwGE1ffCNU8FtcWGyEif9vFeNWJrK9K/2EAB+7KL9sy73ignB/C1lw== /+C2mSkXZiBTwrsg/KL8iNcOIKpY4QoM1SqE7eMZs057fDBcOdyiCK3D3Y1osSYsdFDSIvH/sqS1/q8iH3nSUA==
213853 37921 2025-05-27T13:11:10.744Z 2025-05-27T13:11:09.101Z 9ebd6b935a649d4d67a5913824cfabd096b0d232d8befdbe06cad06a7564a847 85dcdb78af7db5211c59fdda648c912199907756cfed2b60b87753a669dbaf23 3633125c0d8ead08d1003e99f492ce4d841eb4f0994c33a3bf5131e0c3b9cec4 efd9e5d1886c716e001aeaf3ecdc751bf865c977ffcae1e88065e088eb3dfc6c bbf03850340609e78dd5c6459c2b3bf3684394e9eac63279c1b310f348951cbf SIG NEG 3 025844b6cc9d347aebb0bff28459ef2eaf74157589e093df0038a6b6c97376c613 0298dd1e3560956089318503dd90a5d0f1d438dbf83e0d3c5cca23fceb20c004ae IYgF5J4p5g6QyLq6cXtYG4plGzF+duVtb6qXxNct3pj/Gk/ApmLYP49khRghs+9fDoTEKNcAcOZG9i6hEyVlDQ== efd9e5d1886c716e001aeaf3ecdc751bf865c977ffcae1e88065e088eb3dfc6c WN/AIGdU80U+JgAHRst4LSdrxJjfIVzC8spn6h258yAbeh05xKJDqHPIrfAdQxPMmM5z9tISAU26IWMJFllUlA== w9I2ADtH4E6s/tjR2y0Ory1pFCiGJXPH2qXxfY/AGI9rQZ3/0N/I7Eu+XYsLbzl0ah0qe23LDTbNCJwL1jb8gg== R/FVfbhhh7DKoW/dL5LhpzUe88d649p9cyuhzsN19smRMOZeQaD4e6RZC2Ux6p3xbTFcJFASESvTyr8c8A919A==
213854 37921 2025-05-27T13:11:12.773Z 2025-05-27T13:11:11.509Z 0ccc3a33a11727644d76299a62a1b7f49a933724e9e15423c091761b29632779 0525fd651ce58ba6d15e0da9a20af0799a068baf1ea81466143b14a243e0f0a1 3633125c0d8ead08d1003e99f492ce4d841eb4f0994c33a3bf5131e0c3b9cec4 f0c2cbbc12e31a79c8ba02b41b991be48bf5e2b7a6de74df501dfe3dbf11e306 75c037df36d807737c0536921bc4bcc400329663bfe4c088049433777c318306 SIG NEG 3 02464a0e4f29e9ae3d3c036a112aa3c9d84ac192d6340a31bfc18a62e12d184d18 0302eb476ff4736e2521d6a54c26560392cfa1daa8de0b5860131d6fc03cc07a7e zU8rrefXxqZMw8D0nTNUqylyKnXl59RVs31e7OwlYTOyiX6PM5Bzq4BcRegvQ5quZAaSnld7aofQMzRtHD8dWQ== f0c2cbbc12e31a79c8ba02b41b991be48bf5e2b7a6de74df501dfe3dbf11e306 3dJ+dAxgnIm64dCbtPZU8LL5s1rvrEnOwodsFtrNwW5rWpMItNlRvcBSuDKi1IBOu0X3P8xGhTHKdTuiQI/3Gg== ZuoBdPc1ewrO1OBroblE2lNY+4llNABLYkNbLaL9wGjBudxqoBPDwzQ+GJt0wzmm7eINExp7gsoqytWxdSRZ6w== w0DdAjI89H4Y5HLIE5eh3ewevF92+iPVrHbSqcMs9h6R4JeVpu5R9lXHmxXaj6OGKvwFdDobNSrXZRDNLLZy5Q==
213855 37921 2025-05-27T13:11:14.523Z 2025-05-27T13:11:13.203Z 4a10bafea59e511fb763304288fd55feb0b76dc39b49c53448d41517a9c875b5 d6c9480bfda2ee0f50393ac0c44dc6fad05788022f25594373d217338763ae41 3633125c0d8ead08d1003e99f492ce4d841eb4f0994c33a3bf5131e0c3b9cec4 355eb53647b51a67827f95bb6227e08b6745b1a6495df08c783ea60eabd20468 7dad3c1d0cb4d9dfde95768f0a7541de202126fe4efd7a4b56fd5c764ce0b16c SIG NEG 3 03ef8b742dd57ab9abe524b302c7ed179b6e90b1953b0c1a74eb4f24e3204008b5 025a8b8628690234b69b079e6990fb272e9a2c139e3144cd0a51044845daa112b3 OQuJtdkPCLcOw5XYzRWGN83BizzCq1XAUGFuXRewcHMTDRJDAu3WfGX3/1AsD/93X6ZdMeFZVSNRkIQrN1ZwuA== 355eb53647b51a67827f95bb6227e08b6745b1a6495df08c783ea60eabd20468 vT3XnoCYl2nUxpqhZqyQZDilPAJDfUk+GDdrFqDPkz7mOJXdZXwHqb2e9ux8aVubjP8N+HxCzO7tuHBZwVOQGg== GjLjSQfQXogFY47b/5WfGr/ny7+VSvQgrmOME3rI+6xOwIZkemNHjHssQt3EEPnoI0U9iwflHin3v5eOa5jTEw== YmZxAWaOEk7GMsDamW3KJv89q8eu9EbMlnHRVLe82xWBwwh4soykPSrJny55I5Hh5uiWVYm9w52R02qtGtKvjw==
213856 37921 2025-05-27T13:11:16.425Z 2025-05-27T13:11:14.950Z 8244fe12afb2e758f28bb19d4beff7d38e7018e8f8ec388de95311ad1cbf11a0 cba41d2bf4f982c7c4bfa0a83e37030c4c749286bee734ad08b7708c5d7fd854 3633125c0d8ead08d1003e99f492ce4d841eb4f0994c33a3bf5131e0c3b9cec4 a38b2618948d4982fa930ceb9798c5edd2c4526a2cb2d8d102a2bb0529d55487 d9881ec1bebe227883037256fe37809bb6e46642b7df537c182e7205392f1551 SIG NEG 3 03aa6e19818a2558b2ca07cc8fc4c2d755582e166a7437faecb310622a677baacd 03f6577e9ccecbe3cf8a81acdba01720457035c41e843a64aad152194fe4d0a7c3 rsnfcEZrqnC7lLrRAFkjkUBD7ma5T2/IBrF2+RKgsBvPt4ODCWiXk0CwJiR0ehk93CIuQqEkw6V3A19SQGNTtA== a38b2618948d4982fa930ceb9798c5edd2c4526a2cb2d8d102a2bb0529d55487 /hLFU51Vn7bj6CskS4HH3m7dvKPIWfrOPEQaRO2YMrMsZYkQAGzSmsBRgW4zgyC19nmXDuhUC3l9Y5o99L2H6w== mbPMdV16CL6G1pJZo6DflpaEmCH5gsiS7koyOtsZmwj9F5jmTLG3Wq8AnrHrdtD1vTIYldLQH6Gww4uwmGL8iw== p/r4WACBAPpaCPqwssuuV2xts0+hewsyLnPpgViJnpnNXmRnF7dDQpVt9r0hRDRCTLtVTXmfXY6gqpHvdWS/Jg==
