Block: 37887
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
212191 37887 2025-05-27T06:48:52.830Z 2025-05-27T06:48:51.488Z 28310881c1b980674017517541dab86baeb297e05e97859626dd87842553c377 1f38d2cf476037d890de85f2e5d0a2685e6656b65c101ed694bd3a088e534ed8 3fe7be6566c5498cdf6f693ba04ef605e3f786bb281d022c5cf52763d184e366 ba2fc52eedf93ed0b43281fba94d30f899f5264f0bf9c26c960208f2e4921310 fa6c19becac0889b753cd01fe3fef6dd84f920ee7993b229fff81b77de710a25 CRE NEG 1 02c086065773af3542a09553fef64088b5dbbbc8f360c7dd44669bab18e6b0ce4b 0365e53ca59c9f730af5b5ec5085badb28535e284ce10726afec26fe36b8ca58ff cHEwC4u/zZyQsLxDxMylvc4g5QEiQ6QWHGfCuTdTFRbtGk0Ibw2X1HXSxX5H22oYoO+gF3VU+2dAK/7utzJnqQ== ba2fc52eedf93ed0b43281fba94d30f899f5264f0bf9c26c960208f2e4921310 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 8VChH1KaVBoRacfqt/R5IXXUu9iILI00lvhdDD8Vj6uP5szHQPdAdpkmKFmpg+mTi9I5w3EyHIXDSIKxiRE+DQ== c1iJedL95TDhruaLNr07191j3jLgYbn3E6BDr1xBZtczmCqDWmUw6WlyL2HydvONA6UI+UA9CKi2S7Ky6aW4lA==
212192 37887 2025-05-27T06:48:55.341Z 2025-05-27T06:48:53.763Z 0677ea2683d9360968e72f139df090d587e033b81d0af0e99ab552f286878b43 11632c46b2a9a15f10b90cfb005d451dd1aa64f135f0cb9cee3b8eb8ca3e9d53 3fe7be6566c5498cdf6f693ba04ef605e3f786bb281d022c5cf52763d184e366 8f8ebee04b2633919306ad1b6ef7238a7915835289257bff4b752249dfa2cabb c5712d936d0679cc46e0885f91acff511e1e0815d576bba777559e814b7eb915 CRE NEG 1 034c573b44ea7fbdb47a5ad7d51e10127ba5dab13b2e096f8d9ef8d938e82b14fc 03feec52c9e75232e38e84ca7b7b0b8d31fc73c13b4852696094d792cc958df9a9 tIFZNeykcFkf4xLySBIY04aZfnJOSyYL0Dr1J17tjJfr/hVqP2oBMqiREXRKlyucddE7sklXETI0OX55LHPzyQ== 8f8ebee04b2633919306ad1b6ef7238a7915835289257bff4b752249dfa2cabb 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 E9ohfrltgH314LPrGD8LHBF+38Clh8BoAxvLbBVo884VTFA042dS/TdXlS2QH4y4dBJmRN/JtbjplWV9ujGQ7g== RdM1gdVXCIhJgXXiFIaqRt608z3IlcWCglNORBhehVeZ1KZ0SH41Mqq0lHhNJbHDJpk8aHn06VefOU4QSgcyuA==
212193 37887 2025-05-27T06:48:57.409Z 2025-05-27T06:48:56.296Z 3e9cd1cd6d3aa86f6f7acc6b93f22058528ec9f8a401bfb7ac5cbf522b507a00 811ee03a83074d007a1dc53bfcaadcaa29fc1d1ccf32160cefc399d27f5a255d 3fe7be6566c5498cdf6f693ba04ef605e3f786bb281d022c5cf52763d184e366 1f281ffbf1847c46f7e2ecd5d2f83c784a8da0a5b547112d4922aefbd4cf41f8 8dbd7a1952c1bdb7d84e91cf519eb1019c0a62cc5673da8b42f76261821c53df CRE NEG 1 023fecf6f53281d306db91b27f74670d9ba9969e6fe8be08a606c8a4ed6a64a278 031e970095813b485468bf6561353dae3db30216d64c8f68b77b4a8f334fda1f70 qxSa906W7tRdVxDhSh1LLGZt0X6EDoz9Bojd//rnWOWqYCUeR9aZ0xbvhuyOh7FP/2rYbMcMvEwRO6XsWHTjZQ== 1f281ffbf1847c46f7e2ecd5d2f83c784a8da0a5b547112d4922aefbd4cf41f8 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 9Bq0rnfdjcQVIqRh19l5KdZglIQ2kASw6DMJ6BKjzTiYaeaGJMccr0ZrbLAfknM5r7jWm0zdT7/VjRbMo9DIoA== SXyKhQmeEo4CPnwR2A+eMWpJnvo258LWIm8AegCJjlVh1+Ky19aLF9JdwFXygDtMxS8RtmgtcTkrHldM0AwO7Q==
212194 37887 2025-05-27T06:48:59.405Z 2025-05-27T06:48:58.214Z 632e8cdc8b7c9058895fbbe3501b70d73fc8272a1ba305d3b215ab052d5c9c43 18a7c7afb9da82ad18bbdda8cc7b6d72a93c1777d270c260d86f414b20aad603 3fe7be6566c5498cdf6f693ba04ef605e3f786bb281d022c5cf52763d184e366 061fed4913b3f018f7b804a265e2ee44d1a2a9fa1c5c7b2286ba89b07fd69fcb dc3abebeaf92c001e975b2bd76ab752e2c5892eecf5170b086e75b48cc4b00dd CRE NEG 1 038034adef065ab20eb85d9ea1fd3ee1b9320e36f83fb853ab5abf856a6919753f 03592fee32078b1832595b858d78f443c4612647cb86a6a1c2d836806c98fc1c69 RLHUZ1/kvXiVtAkRyjO3egjDGus1Q2Ly1gMT4bi8degh2K/yozYZ4aq7T1q6z6BfB2T3HzJWvkoXh5/SaB6nSg== 061fed4913b3f018f7b804a265e2ee44d1a2a9fa1c5c7b2286ba89b07fd69fcb 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 43T+N18dZp9tcLGMe/ejM2SuHUkpbJ7P+0AF2wJ1JoSsRxG8+deqmSkXBCm7qnS4YsIrwPMzMaXrViPuf2pJ+w== XVZzZKkecGElrjt0lNQ3ceHuJ5aHuYZcsweOFiFHrp9/CqJIhX0SoVpPdeEIN2pW2uGUPCO78nSa7xODvmyZAA==
212195 37887 2025-05-27T06:49:01.436Z 2025-05-27T06:49:00.296Z ca47ea49bed2aa69a63404466474793191f6671c64cf36c3463ed8de4beb997f d2203e564e0a974c8fb51bf6db224ae4fa3c8516298cbb34fff4226ab39a2e66 3fe7be6566c5498cdf6f693ba04ef605e3f786bb281d022c5cf52763d184e366 3f21c9d175a49b29ca74bf3c3453a080e221cf7421f6595df330db28ab545222 c19697cbe10c2ee21aa0aababcc8ad46bf0869799afc0f34a039eeda5b00ea1c CRE NEG 1 03a3171e0967e0ecab6479c4610f0ca8ea8f28523873f6bec2d8e62ff9fbe297a1 034c9a90e607425817d606202ea30672be12f5e2d6b97c40ee42f1ad2d25ec7a23 OFyRQ+LVUcLivtO07xY4v4U3e1+uuHr1WYl1yPvRFWVJ3L9Gu/htOOXnkvSmjGiUsZzRd3N7m3nd8KUT0xPbbA== 3f21c9d175a49b29ca74bf3c3453a080e221cf7421f6595df330db28ab545222 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 SqLfJSfbllWCwJZd9LzeXCmbyw4RDUgQ5ZIbdLe5rArjVTnuBVNEUFwWx+5mAvsn/9zUXepXPzYUbz+f0Jhz4g== 5thnJM3cCGeaHK4GhaN6mXvNtQv6onDGmb3RVmODh1/qbY43J2HOyiQgrrMzRm9ozvM9vCwV56k1uDC7nXjFLQ==
212196 37887 2025-05-27T06:49:03.388Z 2025-05-27T06:49:02.187Z 87f42ced25efedeb668f4ac4c6a23f462b3ca3d64d79d0c69cc8257cbc767f8a c10c886ed223b9256782be8c812adedcf4e2b401c1ae9f284384c55a02825065 3fe7be6566c5498cdf6f693ba04ef605e3f786bb281d022c5cf52763d184e366 26c6a42fc212b16877023a43b1ecb039f7435d719dd200ae4b091f8cbb84a138 0ebdbf28c8396755c0fcb1eb7b5ec6725c5fdc800e363dfd1b343033d5cb47b8 CRE NEG 1 037b7c3bc16994e785120704a358ea20d18ceb1163ca59a5fc5f7ab884933df030 03056e6d189f5279d81aa52157346ebeecd1c4d921bda890c947d8d0529a3d53b3 4f84ykpuS7AWylA85d0XVUESRbeIeGEhoQuoPnv7HisfLj7K4Ycu7s6RrUUC0/U/Mf0yLhlZ87pVvVBqKdM+/g== 26c6a42fc212b16877023a43b1ecb039f7435d719dd200ae4b091f8cbb84a138 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 sQ1jKlDDAksBA93ptlAqCBkyzqMG+37Et5mvMw41lLNILRAaZi7cxJ+fS2otEUwFO3JhhT0rd/ZziYx0EuvlkQ== PavpXGN0bGIp9DUBuSBzPD1C00IYuWU5L4As/RpX4Tl6W9hi2eW2S2Bzccxiqh354R7AHM1ev+M4pGSTvXRNsA==
212197 37887 2025-05-27T06:49:05.296Z 2025-05-27T06:49:04.141Z 806ffd968e4189fdcbd47d30111512b98fd7ac7789da1d37fc60f35c2a02bc19 bd790b1dbc9c88277d6d4a3c01de02555a30369078f3ccc711e5e58dadb0dd31 3fe7be6566c5498cdf6f693ba04ef605e3f786bb281d022c5cf52763d184e366 ce47f206285d535d63566f8f00c9249f9cfd273dcc1fa405959e063b80cf5fb7 c146aafdba163253a1ca5d3d39d5109781ba104b59d4529ab3d91310eec04086 CRE NEG 1 0305f9fe8759214adbcf30cd581f6d80d6f9ded8ce80d8a637a5bc052764b2f0a3 022142e15bd59801cc93755eaa30a886213b69f9ff7ec0bb50f20fd9ec2dac92e4 qaOsntJZH6s9thOeNoKlg8RgvniaIlCQW1WTyU17JjH+V51tERyovt/FzapCY+c6yNWhhGWtcKRsCJqzgpekVg== ce47f206285d535d63566f8f00c9249f9cfd273dcc1fa405959e063b80cf5fb7 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 OGkM1TLMhT5hogGf6sTnzbSGEDIdcTWmL2hge/LGmUoKCpn/+8ZEDEmzZefWWmnJM9kMY0inr9u65gpcavYCqg== /LNYHJ422H9QKU5VjQa2zFetS/nRE36co73N+Fm6MMBDzXmRH/XYy4n5X2gpOn5/VBlFey7ftLp1BaiDTm2GVw==
212198 37887 2025-05-27T06:49:07.332Z 2025-05-27T06:49:06.057Z 4aa2bb18659303bb402d272d4266f0315783170380c6177f13e6603a73e200bc d9e0129c5c7c1f28a4654a81b69428236604726f3bae3bd3420d352652fde845 3fe7be6566c5498cdf6f693ba04ef605e3f786bb281d022c5cf52763d184e366 7103fa85cf6a578985ce534909830f63891ef81a22ebb91479e64adb00379dfe 3376f8ff995759960fefe136aa685976f2466862c0e7037c289733adba80b758 CRE NEG 1 02b8cce05922f2b0ec69f74fe1d8d8a136956b4c9d1f375ce43f3bc5e736157f74 036a3645841c6dc63e2eb1034fbb16c49dfcce24bbc7a04d0e2f92e81db2ea8939 tWVeUQCU0pyXo93c2vUAxybU0wwV5BnNdK5/WHOKlAHw4P4sx1JM9ey1vZhQCm9EvJ40g89jfFy1Ax8k0ANzPg== 7103fa85cf6a578985ce534909830f63891ef81a22ebb91479e64adb00379dfe 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 fVvCQqsV5b3fqwnb8+kFk/PiCNM3tsyo61D2ZJpOsQBMCVd63uigIG8Ur6Ss2zMqbyf8PHpqEPWPsOLS9JnxIQ== Z5b03wN19ZO+BZZEmy3aPWH3hEZluB/+cN8CPGIEVdyDAuWJlwX29tiusyQB08BfUzBsSSGDJt/cPmSTjSJ1jA==
212199 37887 2025-05-27T06:49:09.810Z 2025-05-27T06:49:08.024Z 00cd4303a8da87afc9f0696d2b047953a2d4ed75bbeb36bc12e893d22be0e9f4 048e8fe0b86898c0303b4ebf2d9c2ec2f03d31d4fa08677539fe88e1c2153c06 3fe7be6566c5498cdf6f693ba04ef605e3f786bb281d022c5cf52763d184e366 3ddbd9d11f26b51f84136ef27a73284f91a6b3089c8bba92062ecabae790f473 ac22053ee3dd5214686bf4c2ef7328825294cf71073974c37110e91daed6c52d CRE NEG 1 028f49ef207662bf54e8336644ff42cfef449721ce0ae8ef1d265e82dab26debc8 0349ac9a1443f6dd8ccf635cb71f3e43fa97d14d2445330ef1dadbb5c351a42339 m077QxXnclGPXfnizyI+ACVS/z381zKPAu8faU6ID5FbwQLFP3LakB2GWcDrDAllI8qw24qWXOZvUUrB7WhUew== 3ddbd9d11f26b51f84136ef27a73284f91a6b3089c8bba92062ecabae790f473 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 rmoLwOxl626QOolnFGNVy6KFgEtQfEfh97jsBpV+hQ9v6peamzlEyMJfAA0egNoOqzCSgBaPN4NJYYMN+D4XCw== 7FfRkNHQr7XlH9VQ9ECzuF3fc976KevYkAk5PRtN4Cw9OYwqgRqVm/PGnjlCayHWIMZhoY+1TIBEWdOUbF7tDA==
212200 37887 2025-05-27T06:49:11.602Z 2025-05-27T06:49:10.508Z 62e2a524c329430edbe5858ec8544c86e67511b4cd6401d117bdf777336491ad c0ec91568398182b58b1b345c83384367878d328fb8f1b4591936d795a8499a2 3fe7be6566c5498cdf6f693ba04ef605e3f786bb281d022c5cf52763d184e366 ce667b207705b9137431e0d10c3ff3ea42d51394f07365dc448ebae6639997ab e7126240f636efc20faed240abb4a73802bd478231f421f52770c2140343d6b2 CRE NEG 1 036c19245d9826bf5fd363a3dcad9a93d2253c0667bda9072a243d7319e8b68b7e 0349f8b6cd41a518b0401c6bb02401d2af125de4fe3309a8bb5ee8bd40ee98246d V1fXF9xzZ3iWJdyOjozmKOyoUpBp7ubPXvKu2VDru5dCx9uUtexD9L5CZizzXwMjpAgs3DEu2Se3T+ZXrcE3iA== ce667b207705b9137431e0d10c3ff3ea42d51394f07365dc448ebae6639997ab 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 WJ1NjudB2+gS7JQ+GpKWRZjZmrhP/+HjWRHcAUx1b+72Hn++thqgQ2g4zxXArnMnc2fqIL3yKHhfVM46HVc6RA== 6z3B4fTq/IkH6Plrcn8BbB0QfZOL44MTL1EJQFpemQCCYPjaoV1q6vQp4T66U0FPUtHopUnOxosQIFXLCx7pxA==
