Block: 37912
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
213219 37912 2025-05-27T11:10:02.482Z 2025-05-27T11:10:01.002Z ae7371163b3b86ed19c4eafae4acad8039fcb515d03d77ab8c22d8e6e8439217 43f8c32e927077d6b8c6f1ae229812130e635501de8eee70f85aca88c5ea1d56 57c28b44b40e55e114cb79c71c5e56307f6ffb964f4cfca23a10c6e5573fb1e2 40613ce8de1809196b491380136900844d06f50be1f3dcc5890b832514b9e1ff adf2f2103421c2c4102726a3343eb4a58478d2c904bd2e1a29d9620c7043e08c SIG NEG 4 02a825733069ec3d81c3c5b11cde26873e317e3f703ca1783094d3194eac356008 021a77364f5fc2660ef31a4e3e989cdbce741a982b41b1079861e5b17f41d6926a bnEO4GFiI7VNNITTRllgSXrs9NeEJrXQ3TjQPOyciQvcSw+uogoXQ6EPfU6Phds35wzHRf0jMO+v3fF4Ub7mmw== 40613ce8de1809196b491380136900844d06f50be1f3dcc5890b832514b9e1ff ueVLgCgDJEjL3tE+ZEI9AT+apd7ksI2MHrq+7JRUpdtfArSukjNvg+fiYSrMmjxGHAnnXi2o3s1yGs1uI26r3g== eCblokjty2xyNJ/71mkUyB+/AjKJ9jLv8CipIbhOrzO3vnfOdGV8L3HkryzpVWeajWejHtknlTocUVsshZ75ng== SAIprPxeDV/Yfuvgq/wHufj8M/Q8MR7NyNOb7WW1f82v9gwoTAIs8kaZRji+zZOyvR4hn3mPa/+8t/C59YEnQQ==
213220 37912 2025-05-27T11:10:04.487Z 2025-05-27T11:10:03.028Z 9d1a0bc482776fefce195b58250da7e25aec9e5ba018f7b6ab58aca8184148bf b76177c49e5dce44ede8d836c2813a228c6abec7eb52461e6a436914b4a70ce0 57c28b44b40e55e114cb79c71c5e56307f6ffb964f4cfca23a10c6e5573fb1e2 ae4c9c722de0750b625132dafc3d54e3d19aa161cb86e8ffc0d4f667c8cc380d 44a26ac931266ab53901e6058c86b8c600cfe17fdc07f878b2277ed5cf53d626 SIG NEG 4 02d434ab99e71e293bb80253ecdc0731f0776d17f0a989e8a927cbe8fcc8bbf298 03803317e8d5123f4dbe7de8c15f7e43064f0d65046a1b00db12b59f6663255866 GV7uNSNBL3cVcVS6YtM7LYjb69ged3gqrmG/8IJhCdylthRjya3di+tAiBTJjRUO04a2CZplXou5mLt0eAKc4Q== ae4c9c722de0750b625132dafc3d54e3d19aa161cb86e8ffc0d4f667c8cc380d Mobw+9Jn2jEzQCuiOyK1B1dx+txhVnQYmfn8BxRw/IVTZNJaXZSamPJiPyAGRC1ikFh6gdVZw5hLN0Lvyp0x+w== QrGhbt9ne64wEJ3np+PV6/8gsEz96iLYiUsSuzjgwd92D0RcqUfmaY4xN0/fVNa8oqKkDk3N8IyrJES8kCBI9Q== PxKBLTJk6y/Z0cUWXPiBul7ZKevWMm/cB7I21DtXus1L8q5lmzhHKKfHIXRZvM+x0tDsHm0IXW06jC+mNQZSRw==
213221 37912 2025-05-27T11:10:06.440Z 2025-05-27T11:10:05.047Z 655c6cb8f31758b7a8dcc9d54e9ce3c5ad63f0423b176ce1dc6b22c81ac34a29 22d7e79865c99b44a38358de4421e9bc07f247e917c22146e23f4006b3c4f497 57c28b44b40e55e114cb79c71c5e56307f6ffb964f4cfca23a10c6e5573fb1e2 d519c3b7127cc3b0219c96ba29cd108847b44456def247bed1abf8f01d82bb65 7a4846be2cf8b303e5bbb0e152000d5c6a177fcad216a7b675091d835d6b1bcb SIG NEG 4 020179fbf860cee7cfbe5fd9b9f44c10fee080a5c64c7183fec139530ca6dfd43d 0261e7003147ca9b76c9839b75a0684147702bc8456be5383415557494bfd79b5e PEGLnCP3xznzuCcgyYoeOK7CDgxtJpS8Ahgg+fNcDkYL2acnhji4PG6sCsOLI9ZWJBNahjywEBHKeFsx04GiiA== d519c3b7127cc3b0219c96ba29cd108847b44456def247bed1abf8f01d82bb65 hnsYIgCitJCLXUIZupV77ZlJZ9LcTvKfW4+iRiki9Uyf0szt6cPcZAFWHb8Q9JmHYxKGHqrBOdSmPPRfGprS8A== onp0Xrycv+WFD4by/GamAQ4PP+wV4fBnLWVmg1k+ZfaS06SyeCTfyuQStvpW9gcJ1n5V3SxVfs7zw5BgY0BFjA== IgaetBJ2/8dM/ojZ3X31ioM1jzcQY/uO8kjqxoyev3BQz6rJmCYuQ5Kwb94A2aq8Ns8vZ7ioCZpcrETVfGayjg==
213222 37912 2025-05-27T11:10:08.374Z 2025-05-27T11:10:07.016Z 9772a69cac8b1da545f4191192732bf2ae6baf7416bb3eb10ebeeaa8ea9e200b eac6e1c71f0db1d02080f2c4011601fd9addac83f32114ca4faa9a1e4ffe070a 57c28b44b40e55e114cb79c71c5e56307f6ffb964f4cfca23a10c6e5573fb1e2 06f0bb63da867fce375be02f5d5c07e8e8182741d53b00afcc0dcd5e2f6d8ff1 8a5b42ff766b115eeb46bcd6318be29d6645b01bf754fc75b2d0f808c67fe01e SIG NEG 4 02b0a395e232fafc7832b07c9385dbf6ad3924b71ef1d0bf91cb68794f2c4cb93b 02577458dd5a0dbe2508e4809fa84515864d66c68bc31aeae1a75049c482fddf9d xQPNkN9TrQt/m4PZopijQXJYWR3TdKhh30rcGTP9nAGpY27CDvi3GIFqyTf6OB2Sj0zaAb1AadLsmUHI+f0SJg== 06f0bb63da867fce375be02f5d5c07e8e8182741d53b00afcc0dcd5e2f6d8ff1 IcWPwB1sqrQbG5gYvn/sjrsWVs3+P3pFBsqkTYng41qtkksPr1djsz2nd2ClcAZPyvTnaDpKdycVP/fbmZ6FrQ== WL1SU6RjqHp5YxLwHAqAZHHVTZg0WDPEdIw8n5N38KUor5TL3/eIbLqdFx3MYeAwwH4nyVsH7z2OPsxX2Nsa8A== Oq5MqXw6JMxfhhLVMeQdwSuVCJeJoHirRUSGZh0LRrdmaHeyH3LORcakRDVPCdUFhSUNzWN4h8vCCAnFBGoeDg==
213223 37912 2025-05-27T11:10:10.248Z 2025-05-27T11:10:08.950Z b951c6f3dce4d4edd556f51775ca93d66a5e1d400e4d053832de71a2f6276d96 c06b3040a58f3e0aec8b8cee4da11562972c98c05f59bed1e33510ad7cca9bcd 57c28b44b40e55e114cb79c71c5e56307f6ffb964f4cfca23a10c6e5573fb1e2 6870577c569c4b51297f41e52bc340fc8bf74b761043b218cef7cfc3a3f53bf7 c7ba21980135fdce62b68e99922bcccc2643822d8683fe3397832305e29a55b9 SIG NEG 4 0222eddd642fd63d6c92cfe8f6f4efdcab9228d1b76287d0e9409dc83fc0b399b0 037bc6c70bd6baf05a2e6e4e317a257c41f2e6c1ea3eba49e65b5c9c4bcdc00a2a 8YfbXIlSMd8fWIkreQDxS755LNbexplecWTu2d65JsdKUsxKjltG/qK9Ye2kLoNPva/jtZUxfJZOz5FfEJzGqA== 6870577c569c4b51297f41e52bc340fc8bf74b761043b218cef7cfc3a3f53bf7 WvN7SoBLMPUSP2M6bobZlQUcSPfILCweExshIVHevX30GziovPUGhRxg3EePOjRd7vdc7KLFmZxxf5APDs4RYA== A6GEeV/v9ChyTn+OuJnhGqcWtEwOK5vjKxVBROBfcBcd1m1f+KAbB6cYtmhuGP/hrD/CPxlamBBIi7JjkuouyA== VB5Us40f0W5Glk9jyf66ExcMAgWrmvqcbtKrZFhfonbOy7W/zvvkqtHcW1YcfDi+1Is3FII2bMSo3tySGh5YRw==
213224 37912 2025-05-27T11:10:12.203Z 2025-05-27T11:10:10.778Z d700f00919b567666442fd4f0e92837515618dd46030dc1f30ec3bb8087f83e6 8d310db22ba8432762c0936d9122c992d6050a0537c41a3a86c549c921d447fd 57c28b44b40e55e114cb79c71c5e56307f6ffb964f4cfca23a10c6e5573fb1e2 d086e0f276244aaefdcb20cce0efd18712467dc0c772a6371d6264d68e0b911f 44e01a8d9ab87e6b9e03227d85f80a16a00ae48000c0234c5115d8afe16ded05 SIG NEG 4 039ece9fa371fe1758bc73a207b5237c0d5565b2bc7de4e966c6dc64481c32b7eb 02d5afc5f2ac8ba984d354b04a78a69c3db542a5d424ac4344cb901e51fa2582c2 ct0NMBd71IeUlWmHoCQhvx2D69XWz1bz0mca5VhFVEVdlsLq0nHWwIOdaoqxA7kXC+gbHS1AAMjg0GsJUXpCzA== d086e0f276244aaefdcb20cce0efd18712467dc0c772a6371d6264d68e0b911f LbhHg3FGQY8s2h0Lpeom+EjvGNFmMPAmse5LrVvwmN6WqrZBmobxdZXXO2nWI8vEOwpeDWzWXjQs9fYxHEQB0w== aqv4xHvZXpzSo6frYbATpGeDtmUcqb/ZvzqQnApEvOp0z1UL2C+Qk+DmvsVArwqD/4RaS9oBYgP0YnwmD1norA== Lwd7bmMAcPK3OSBmH03mBOjEQJs22TSf82jyK1Gt6veL5cBVJ+r/yi3iJlreLhXiR+k4uuxIu9zAgV1xE10iBA==
213225 37912 2025-05-27T11:10:14.354Z 2025-05-27T11:10:12.705Z c948301ecafd77c5877a75be2f9ba3a426e8dcd0381be3f242cf4a0f9f854c2d 7ad09b2020a565f37821754c40b003860a261fac996e93ed8bcc5ce91606dae0 57c28b44b40e55e114cb79c71c5e56307f6ffb964f4cfca23a10c6e5573fb1e2 dd62e82be87bcecb648c55133b46432d2c83f7e09601f556647e52ccf3d005c3 f3d4ee0e0eb143db845dff7d4aab3ee7b668377e2621240fedac664ccf19c4f0 SIG NEG 4 03c77f0b412d26e475602fb9b06f5430db9f02b447150bb70de95e152edbf0de64 022d61fdfe85e734cedd5a03d012e71c888154c2ffdf945e0a41dee7dcbad8df0c wtdOWzWwze9uT09NR/+1VQhll3bQO+t84BTKH2BQ81oFLkr/gnHSLhOofgYAMz2IcyeUFxY96ZB0H/lBqHZCiQ== dd62e82be87bcecb648c55133b46432d2c83f7e09601f556647e52ccf3d005c3 M+qlnSQQJMqXrtD9lkANCY26uScWykZuwklIJGnTp36IioF0I0SByShQVqc4NSo35w8DoNFvJSvXPczvowcu/w== dZvgr0gHIxqfg8Ivipafax5dCDVEAGg3SyYf45Eh+DnGPpMIlm3iJPvrR9I2o6RKsFUjhFsdvF+BbcHj1RtvMQ== JA5wlMF3Tapy5AsqRf+UBY3EtoyswdeO5abBqKlw6NBrEKLi6VheElaILrEuSIEz321cxjcfoExRYthYEGYtvw==
213226 37912 2025-05-27T11:10:16.661Z 2025-05-27T11:10:14.865Z 88c6531a8cf46dd8fe762838b8fd347c5568a8fb2d4256683ccb32cb51cc2f93 38eda50ec11161402d20cc5cbd507dc59be7ea50ea11342231e0d6812dc36d0f 57c28b44b40e55e114cb79c71c5e56307f6ffb964f4cfca23a10c6e5573fb1e2 d3392df4825a345b8cf61fc646e1fff6461ff10f72a57db762c1320614d4d41f cf9bdef89be2e279687a5b597ee9e8911776be8d8c982c666ab3954738ea85e4 SIG NEG 4 03b933cdc515b53831ad3cacd4ee60a08029c5f8c625b50aff96f586986d2db28b 033720045aeda026b29fde6cb83948599536557cf0a5cdcc8c6e1663b07e83680f TwPaMiAYAkQVl/AUhqTNHtsocHnN5LaMRepMgMBaGduZkUjYCfYVyoO3Ph1NVWE56ylCztVln15Pv8MAWJR1BQ== d3392df4825a345b8cf61fc646e1fff6461ff10f72a57db762c1320614d4d41f pjnjaUPgJzJXcq4Aml0zrZrxkgf8FuhdpgiK8bQMOT9ylqCpNfS8ApSb+3RNqb/etTzlebeVsz1vD0GArbB9Lw== acBTeT9pJvqctE3Z5sJ/1ew6R/f2PPIShkM/BzSaNmWbxg/X7Abl2M9FzmyhprTJEZYr5MeIEm6JlXpw2RmgzQ== 5uUyLuE4k0fbpTk9rpmeuXxiWL2EvrAaVyzDw58g8U47nFzCneUWLef2O5Z4y4UmwCrQS4emLwx1xZFMo3o9Aw==
213227 37912 2025-05-27T11:10:18.674Z 2025-05-27T11:10:17.333Z a2f8c1c7075a98f5d143e225a23cf5cdd379bd91c5fadeadd8ad379b3e4f6e27 e5aaf51acc8995d9682175371be28f23eb5b9b401bf4838eff7d65345839dabc 57c28b44b40e55e114cb79c71c5e56307f6ffb964f4cfca23a10c6e5573fb1e2 7c5fa3629163d5d342be25d36bf1996125c8e9908cc79be7595ef7aede12f2e0 82c7231138b1863299418a984460e241b7bea7acc48afab82bd0980fcb01f89a SIG NEG 4 0350c5846605455721683dee9b6a9b55dfad282c4fa68c78228b37bb4cd337b5bf 02507674f5509fd07520fde28ec667e59a8476647afa7f4dcfde491c30a6a6b169 DpeuGQpTp5zNzC7lE+9ougXvjFX/kvrj++qAlA+hUQ1+/hosBWxj28ec2VWpx8veZiVUQbgQOtpOsYigF/W21A== 7c5fa3629163d5d342be25d36bf1996125c8e9908cc79be7595ef7aede12f2e0 P9uh3tp/hAw/qmwxDw5kfDLvAzUu+RFhqHmPNaYSmzgkI+JTgsYxPHmVPXriSHepk8R+3VwbdYNN0vwNQVTSgw== vPmOXsRHgZ4QH9DjR5mckSLuWH6k98+i/ojTBkKA4xGymjNyzwR2WzN64QX2ocd2/bAjz63pUDoVhbx7djvg0Q== XoGxOOMYmRFzkcjGnaE67Bzprp28bj5GgoMa4teTXn/kjo5jW8CLpfWMGOfK+Tay3rOZb3i7J7ljx8nxO7Zwpg==
213228 37912 2025-05-27T11:10:18.901Z 2025-05-27T11:10:11.792Z ff8eab0966372a7fcea5cc49e1a70a3677dcb6cd6fb90e6c5c77a0c27185ac6d ff8eab0966372a7fcea5cc49e1a70a3677dcb6cd6fb90e6c5c77a0c27185ac6d ff8eab0966372a7fcea5cc49e1a70a3677dcb6cd6fb90e6c5c77a0c27185ac6d 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 37911 034c5e17046e3538582c0f44a33b958771e4ccce6aebce0a01c8a9418df1e1abd5 02316faf1289ca99ed846b6a7c9cceed2028bfa4542a25951d4c66aede9c55bf6f vo+dJytn2fTOH9TXdR8tuAWkOTpC4FKMpnaG31tYwrPlNavGFUgGLFxkKNdR3GsHiJFiLSBuPwj0iIIeSl7gxw== ff8eab0966372a7fcea5cc49e1a70a3677dcb6cd6fb90e6c5c77a0c27185ac6d 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 7ClS80QyjhI6kx28YK9K8W0e2kde5fKnpz4Gs4txb8nH+5lOImv5qv8C0CBVYmfQw7yccOZ9G8ZJRcSxjhk9Pg== ICbyO4pXh9919OtnjnTaMzTdMTAGStjTlu1xZlXFWTgnPJPs8O2TjBirrCvj7ok/n9wDI7GcUvULM4TILvwxzw==
