Block: 37929
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
214379 37929 2025-05-27T14:05:03.686Z 2025-05-27T14:05:02.229Z 2c800b1fa8a501a5dc050d60b986784d54824727a3ac2485e4f13ef4a3bba2c7 5d290106114b6aad45352545c348f02857dda18816a8e3551cf07b1f2b5c8dd9 bc0f7ae7adea2a8ee927ed524a88b22c179d9dedd4f69208572d58b442565881 81a09201a9f861353d74b972187283d6b21aa7999d74c1303be6fc81a587a9e2 3f35495fac71ee326f6ca604fcfd178497e868d3b3fee213fad9b40781bdeec4 SIG NEG 3 02d3d5eac869729a7c75629cb15b8d25bd668d2ca1ef73e5d577f66ed1b3cc7f0f 020ec6470a4918820b95230ec783822db1c442868df100726e40bc3dc2f5058196 zAFL1FMNXEpcod5hbVFYpmDe+M/AstdKDyzGQzGUFTn/ezZRZzcJB63S8DcB2ZOXCkTPPebuOR1CK6jPNW8f0g== 81a09201a9f861353d74b972187283d6b21aa7999d74c1303be6fc81a587a9e2 PgFsbm9XlAG6yi4PbBQpbGE20mEL4XzU1BkHxpdkw/Mq1hLFBfWgHO5E3ybodFrTP+6j8BTit5nCdyFx5ZGDOA== NDxFl6LEpOWGdBTLc3UHu43FhEoLpMlgNd4/JXLi4hQqIamk6dxM/b8Ur5X81cxQ8J4h/Ky/27oMSAylrz5WUg== QEAXzh3dPLCgRSr7GmyzJld/5gK9a0cdbz0Fgbaww4ZVp3usyMWhkwrT3WzGt/wk/cgrPRXU4PQd0bzfeDlRBA==
214380 37929 2025-05-27T14:05:05.448Z 2025-05-27T14:05:04.098Z e5a9bfb393e02f1f39044a9af12b74fbfb86acdbccc2de02abb66ab675a7cbf2 624ab8ba3f3a36fe0e5320e5046fd3f177ecdc5e5df3f2f89250b2ed365b5965 bc0f7ae7adea2a8ee927ed524a88b22c179d9dedd4f69208572d58b442565881 8ed06f5c490f4fc7370c9bf115af0e31b884ad63e972e7093f4fac50b6407e67 6be4d0974208d41f3e64c11734b0fc90eb6458014b536740d981e708107533dd SIG NEG 3 03ac7d42967401960470ebc1b3ef13aaea5cdffd2e43ab6ef773403cc7e531fa3f 033f6d36e1a551c86a44c01af69f0dddf9620ac860a830f962b601c596552a80fe WbpeucvgFjVDTS5ah0eCGT4xgoPqTizhcWdLz6nK0eUcBUbWBTBoxUYjO6Djq2j99iYSIZ4M8S/RHaaVgwYIYw== 8ed06f5c490f4fc7370c9bf115af0e31b884ad63e972e7093f4fac50b6407e67 gs96zCfO/JSHmwwV3Tz1od+ERzcmaJANlAegK8smInl6ELvZJsE6Mm0xxM7ehTnJvZi0DGQQEnJuBLGIS/GvUA== HtHU/vZRaLOBVkcqokWyMKvptK2/1I2rFrFe5DxjK5brTGlehm7/uY5UOzAMfupiNV86vk4uv0WKyPoER7aAaw== 8g4Q2NzicBuhNZsarCJbTtHFm7DcKs7jR9ZaM0+5dUodswkWq3hW0kDJby/0Js6rpmcblgR/X4lFxtHdN8RiRw==
214381 37929 2025-05-27T14:05:07.256Z 2025-05-27T14:05:05.881Z 1fac5fafe287c2d2ec3fbca3ed2ad1dbeb9a457e75d86699d3c388ccfa7e8b7b 3e3e28cba84a786823e8b7b7b8d97174cacb4aa4680c6fde3436ad67d57fa21a bc0f7ae7adea2a8ee927ed524a88b22c179d9dedd4f69208572d58b442565881 47a59e7980500141cb1971e49cce7ab665530b3c759ba10931bf143de35f3782 d21d35dd01ef732b8dcb5427451c2e726a43ad46734d39c60f5cadd4ded99b80 SIG NEG 3 0227e21beafabec6b95a52d2497dd12f7dd73918a4fb9609748df35832d68fa918 03b0b8f939b2c6d8fef6f5962c8dc8f908e1554ae14e98e5d9fe67bcf42f319a27 GP0iwUXGC6JqXhfd07vRyAxyDBmPmxOVYeIoEGvp8coxD7DOyosZSfqe0kaLOJfZgc0el4qUZoieZ1SF6GrQDw== 47a59e7980500141cb1971e49cce7ab665530b3c759ba10931bf143de35f3782 LCN19whFhXSzBayceCUPU6BGCjNcnVEmnDSzQ0iZwod80MLMLXRBmtwfbVGQ220+AG/1Tat57MJEuon7mc70gA== DP17ZGKw4kuV+QuuUZoWerJHqU5TqAVloOdOFwJZCHS/waw0tmuc8Gbn6M4yTtBJvACWKL11KVu9BX7I9yjgpA== 0D2i3dTzsVMPl8ZBz2b9bkec7Wd/4tJ5ekFg+GeiTrNtLC4KZmqPH05TD2ga6sWRTl0+Jf9rwB5XgR0piG4ZPw==
214382 37929 2025-05-27T14:05:09.268Z 2025-05-27T14:05:07.721Z 1007e2e2755a41dd3a58d2e8d89d89e257bec6036e6f17a15302c1a73d1a2243 4a98d4d7e7a3121297ba25833fad6fc5dee2311dddf8c97d343bc8869369cf70 bc0f7ae7adea2a8ee927ed524a88b22c179d9dedd4f69208572d58b442565881 5e69439777a169fff306d4acd71ee284a4b3772b430977d46e13802829232df1 6c69277174be1e3b7ce821c84fea189cc2a711c657399441fedde5114a44e8bb SIG NEG 3 029a41aac5fc39824e4ef78745567180ef56e02b9f1773c3e2bccbc876498209f9 039674b931a94f3816a87c9613319af3ffc56790687e115b4a54abe45915dc0e29 hlIX+3trq0cY5MiuXfw2uksqPvmF70kD+1ywrf7uxNsm1kAI3y4tx6y68B66LYYbKW6So/5+00kQnv07099rFw== 5e69439777a169fff306d4acd71ee284a4b3772b430977d46e13802829232df1 vGSc87mYtEvgGy2ezh1CeozZDTrs2n5svBJNOwnVWXN4WMjdGafqyeMJqG+G+FycnfNN2YPaBa6G0XPiY17vTg== 7oAMBvcCY/kQZD7KJAZ3bg+J+F3Pec2KKBna4YHkQUVUHNsb77XV8RUieVxItLyKBIBw/eyVWCxwg5aGIDMH0Q== 6RK06KetYHWxECx0xeUFNy78iV7oeRTsG/4zghNYFx8lo/XBZHW6VDC8Qus+MbPCYBcru9pGsOSq2HdAy7AnxA==
214383 37929 2025-05-27T14:05:11.033Z 2025-05-27T14:05:09.735Z ebaccf1429f1741f63d0a8dd0c45605aac8249555c45b135265d195c985c5a58 333a67baadc5f32fdf4e70b43992ac32775c74b4ceff0db7912b6efb5c9774df bc0f7ae7adea2a8ee927ed524a88b22c179d9dedd4f69208572d58b442565881 c98ec0535a0b9bf1c4352505da35d5c28315363face3b941462d5e6a7e8af887 f57b9e28a0e2fffc9246aa10bcbe651062ca1f5aacc0a7f75831d78b9598483a SIG NEG 3 024832b15e4a93106a804381c353459420658c739f28f68073cb04a03bba5a8757 03a5a5161931ab515a5533bb068fbb51f3a143ac0db5ebedbbc4b870ea49154998 VhqIpn86qTCdF1u5i81F8vSZycKf2ul/0uviDCXpWvirll7+EV1TuIiXOEVZ3uavVfZ3mZOKcWKD8hjBvMtNQA== c98ec0535a0b9bf1c4352505da35d5c28315363face3b941462d5e6a7e8af887 a0GGuvXaGrJtRQijU5tJgs3yNf/WeywRdoFiIkk1M8vQrs83MhmPyWBlInT09BQFbj5bxY8Jz1++ZNcBo69ofQ== oEAJ4m7+HfKmh0s6SuDNGz2RUGy2nXeWryazFy155EbpAxnVdERJFOuJOvOplbO0clQ+auyVS4sgxQXu4XaDPA== qUxH07/I6OPnI4VOakDE+vTmiQkrl6elcqZf9LXiRFMUhGX7+y51kOfoDahJHOZPi32vbb9ImgeagQP4NgH+Hg==
214384 37929 2025-05-27T14:05:12.745Z 2025-05-27T14:05:11.501Z ffb946303546921b08a0fbb4a0cd32574b89c641d2d87af09d9ebc04dd1b1a7b 160e382cfeed7775d7577ae4599927071ca53b73fd0c37d20dfde9185aba74ef bc0f7ae7adea2a8ee927ed524a88b22c179d9dedd4f69208572d58b442565881 9df2f1613867a3b02d70bd0fe9e21c4699bbe438d448d36dd73f1cadcb7c8b05 0c20a1492b87120d06e3c6e6f78aa9fa7a937f7222bc938e9a442a8ea269f542 SIG NEG 3 027cbdb83a3100b7637e9bcf4096487f4945dd86538cbd1d4421ed36d0d8ab5888 03047f6765a4ab89577def8e900ebf40388df1ea2fc9b3978f99409afcd17e63f0 gQQSr8Ukg18+RKqoqVeCf44CTc6sM8UUyW57FQHMiwhAfHHPhYq/32ctIgrIYatNup9eB7jBgAiZBZN+mJ22nA== 9df2f1613867a3b02d70bd0fe9e21c4699bbe438d448d36dd73f1cadcb7c8b05 XuMCpMkcpOYkgN2HOZc82eqysIARnpHMQxE6HN7X+r9zFBWZjk7CGfRwY7zHnvf0JLHHRpRrrB+lcXWmMGLtvg== rLwFE72e8AcdH9MuPblCKlRVNmMGRO/dORrt2uGm+or6nsApV4FgWd8iwu4jGbz/tqGH2lnYBguizfhKlZgxMg== UT8520wJSg2u0vQdk8A3nYg8h4masqBkpZ+K/5gJ5hG7vneHy2gcOh3VU5FFfstBlLroAlIuK79jZ+YrO+cJ+g==
214385 37929 2025-05-27T14:05:14.374Z 2025-05-27T14:05:13.121Z 9382cfeff9890abd10056c0a0462bb23adc6678a14987fc15f39b2ae439f026c 77819349837557a4cbe6f4ef38bf72b247a5005bfdb3edc7becb6794ef3c34f3 bc0f7ae7adea2a8ee927ed524a88b22c179d9dedd4f69208572d58b442565881 221f29ef64c6f2b8aa870a08e151e0c74597288307adb59dce9b341738f60032 9ac7e3a465bf959665b3bc642c89aec69b0bdc8da7c3d0f0a1a811f435c9be62 SIG NEG 3 0298b3ef25107715bc552897e3a0077d4ad56d3487549e27057812710ff94489aa 03e05b2433fa65c12d9825d212d57b49ceaadd49bbaa9bbfbd2b6e5a065306a78a Y/vsZ3KvTR07ZTOsZ/YSu5n9vLODcP2uaWmuzKxmAHH31WFQVtd4xVfyFI8mbEvLhjUdaCai3/cPhjwiWU4VhA== 221f29ef64c6f2b8aa870a08e151e0c74597288307adb59dce9b341738f60032 5h0qsszhc9z0Cnnxc+LTnrfMyRByBGoLW5pOpK8uutLdMFa1BpwTUs/676hHimh6HVmaYNDwVjQdMbAGpzfRYg== QyvRKs9KaZftGqNXP7NpjCq+RFeXQLVotKIlLSzKNaMGCeaYFZFxdU1Vi3VGar0wBLAoB3SRobmJYBO/tKgydA== 5v5kB6XxMxccCAKhU5whXjJWnJedl78sAjLDYLmn2CoiLkvrEUTWTtkIgY5ZgkG6q+Fb/d5d0arjE4Q1Ej1NlA==
214386 37929 2025-05-27T14:05:16.115Z 2025-05-27T14:05:14.771Z 4c049c957bf74c897b519369252c1756a7c8847ac1dc6ef0363b9516c0f2d961 e0e6818a2e903f1f82d00a7ee3aa9b0368092e11c90798f0801c6ecfc87deaa3 bc0f7ae7adea2a8ee927ed524a88b22c179d9dedd4f69208572d58b442565881 64e46acfb437707fa766361469dcdb7267faf76b376589bbf9ddbc26afc97d75 9dc265c7f885320251b944b5a2182d008078d486de954262ba918f3cb8440d91 SIG NEG 3 0304e398f51383027c51e60c68df225649268838b089122b5362272279cae109d0 0386db24aa249096699adf0ad6997614973f4b8a45e289954029852e29ae388753 lWqHiUMA6xR2npFCy87257uH5t9dnglwKHX3u2peSz/2f4zkwAeGrMYQp2Bz/3bzF/Q3zWW7Ffoo0lfrz//+Hw== 64e46acfb437707fa766361469dcdb7267faf76b376589bbf9ddbc26afc97d75 tSKc6v06ar7Rx7r+cT8lPzQQ1FcmLKqZuGWS1lVdWypbbZIxyLjFgMiJP63iuMUTKyYLNQwlRP0XsCOACPxvnQ== aHCGHSjnmwgFubiGE7eJdqo08t1LHjWRLSNzOIdiH8wMASHNlMPuaLyYFqOWvGs4ow8Ed2G9G1HnoLCsrUCn4w== 5O6GHzfkED/XPxSsip7bNduqoQIsE3qpOqhCdmz8bfMM273jzZcYhItHYAFtRy+No2oxBQWmj/8GTyu2MZyTsA==
214387 37929 2025-05-27T14:05:17.917Z 2025-05-27T14:05:16.528Z 615a3b7bdd3e5098f04a80f7b8aedb36b9ec7fca03707caa366be76910185494 56557aba987012a95f1c2fb0e9055d59e8da7632ec29838fe17eae2829d1627c bc0f7ae7adea2a8ee927ed524a88b22c179d9dedd4f69208572d58b442565881 09fa30d6f42287e101eb8daaf9b1c3417e6769b824821256c042687c4e079720 890ff9850a7fcafc32c7e84073a3b86ba7e5d81fb7fa43cb888c93653e4d37e2 SIG NEG 3 03731475d829b3483959156356a95ac4ba61d859456aa17988b86cbd6eb2e3c93a 03abd07fdf8eec182cf69b6081b8e507c3dd769ea36ffd3b646ad6a4599cd3700d 7Uq9Bm1G5/xayQ6KsjTHnWWOKXld+dX4vA7E5dtQPvskH1WGnVtrf19onYg/UOAsKhr8X7dt4nxEq1kKdctbXw== 09fa30d6f42287e101eb8daaf9b1c3417e6769b824821256c042687c4e079720 9Qg6ImHKMJb3BLU/JfB0Mr+sWVYwoLNapVmOQm6BZr031AA9eNZwTuUTV0MXINZGKRLdCJij1keefIurGYIDyg== GZ3lvyR2DYrpWXjsDu+cpR81khRqCbIKzU1ea3lVme5eVuAt640z8EG4UEjiyymKryaigxr8Gw9hySXqGH6vmQ== FpT+A5U6zCBvW2XrqPeYAG6/P7582D03eHMRJFnpLZAu7VuJbuewIkGOU6kU0xDDMUtEQAFM/jhT81HS/gZDbQ==
214388 37929 2025-05-27T14:05:19.646Z 2025-05-27T14:05:18.373Z e8316d949ad6310d58929fab9d3abec3c24d8fb1a5862518f35247800090ce76 562b2124a33f8cf8795e12f60fdf314c07e24c43fb38537e08712b60f8dbff37 bc0f7ae7adea2a8ee927ed524a88b22c179d9dedd4f69208572d58b442565881 e163e1d0ea97a9f592426f3ac3fc2749c26fe191400a5c5894eb47128056ee2a 71787bc34d22dfb4b1163f12bd64d59fabf84d224a7bca6e11749b8e5c095be1 SIG NEG 3 0286f959420d58dae36f6457fbdf2339c1c28cd62f0187565fd07db7cb107a22bf 0311a389f604ee76ff86d9a3bfd314ce49ff6b7af52bb8b0cf53093bcf141831e3 Qh8bGReWlxESslzbEtm6tKXlS2PNC5qjFgDA5/99i7thUU9U7nI2zKf7KsnIL+kwdaEtGuyFaxRqlBcXpKcIKw== e163e1d0ea97a9f592426f3ac3fc2749c26fe191400a5c5894eb47128056ee2a 9sm/c4jolz6qjdRq4/QcCBOhkuwXKHFFCSs3jk1eSx5rAWRWshNvMyOEVeSsgkenBktz3Nyli2hCMd5uI0YzzA== fbYusKLNEZTfXUKGdUd+pQJPnWC8lzV4AcL3cEy9vXvbl8h11vTim8qkzyokaUA3d/x/of4uxw1QR+PdDCT0Bg== PhpwX+r/7y+LKv3NYtagODDSF9F44aDR10oPjrQvkiueXH699P6F5R+vdoYi+sKk/6zgd0BwZYzMsDYRtqGh7w==
