Block: 37916
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
213443 37916 2025-05-27T12:15:02.640Z 2025-05-27T12:15:01.337Z af257d12fdf2ad0c792c5c42438967648fd717f102c1f18c5d0bed26442428c0 6ce7aee1ff5a8925cdd127bc450448415b77c6a1486f679200422311b773b2ea 2efc5ddea1876c2d36b299bc66ac75de89b31651feeb8d4fdcfc09cfe246ce89 955c7452f8c200456010ca849ba617b1fd494e425d9681a6a0f54047a2780f74 2ec47b934e97e57eb5cbb7c0b9939fd9d80687d4b7d2e3dae546e4a9739379d3 CRE NEG 1 02d3e44a258a66f7809e79b5feed8d34d41a7835e27588dc3dc0e377c6a1f1fc04 0289a9e326ec4b136ba333d66e17101a857661e700d9db5fbca06eca0b7201ede1 UrAKXraj7zf9DBiWr30mwFlIg+ofqZOWXrB1y0Y7Rx8rZ99RBAd8KON5buZWyX0fl/5pjozowDnRdC5zwD1yGQ== 955c7452f8c200456010ca849ba617b1fd494e425d9681a6a0f54047a2780f74 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 IwBvQ0b/HIHBrfbUIgsqhrwd07r52W2nYQr/7xq1Z33BpRtfXSeXO630og1oZm8b6xweRr9AxTCxv4Wk9sCAOw== DQl1nuBFJ18V+jV0jOmKPx5nqwbsC/p7lqxSLuElduzKUDqwcheXJtYqNL6R2qnNzXgbTyIpdyCuEMzHfUZPlQ==
213444 37916 2025-05-27T12:15:04.630Z 2025-05-27T12:15:03.288Z 1ba7496509151faefff0937576d4a651a78a544c7bc27facec8bf3351d58e55f f5a60fe93790020658c87a29b2f0396d2f59f97a1dc01341e00a4bab3ef639dd 2efc5ddea1876c2d36b299bc66ac75de89b31651feeb8d4fdcfc09cfe246ce89 87da0dce0edd7da838f4082e4a0855fa799a85036132907ba84b387a5e2eb9af cc57211fee1055d81a31fb5cea5ab6102ba6f02218602604ae3329e2ca8dd276 CRE NEG 1 0335782649c70ec199a0f817698ccca0e59234a83a0f8dbe00faa84e4504bb4d90 020a871850ac9474bd6ba11480ea9a92cd5807a4e3a72816f0fe7c37e4b158fddb R5/M4i4uwGLiYSIMGUD9mb559UQSib7JJYvOZJLVoe59q80Zp3zkr07b8a1kQXyZrwuIDzlssgYyI5oklRLokA== 87da0dce0edd7da838f4082e4a0855fa799a85036132907ba84b387a5e2eb9af 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 irmWqYYQdGtUVUzZKxnVaElxM/B+Hbc5ZocOWkklfSflKpWuUI/xQEhYKl16zguCka1RBSqJj3mbNe3zAEv6ng== EiGSlsJcSRDHThE5DD8nst3QXV4jskwyrCtZLdRKeQCO6z5f+zlnGBJIxilp0SPoorzGm9NBgVi+LdUwc1P/lQ==
213445 37916 2025-05-27T12:15:06.589Z 2025-05-27T12:15:05.283Z 5369ed4b6dded4e63debf207e8ac5ea3298f6ee232bf7f15cb4f41a4d7d01847 1b1f1fb340c2fce9e2866ccdba8ab4607634a0c9178f24d69b394b2413fe1215 2efc5ddea1876c2d36b299bc66ac75de89b31651feeb8d4fdcfc09cfe246ce89 0f8a531f1a318a2c1d21e48b82b587f0d208c25dcffd76110eee9684ca587d3f 55c5e615ec495f9de49629fd9511f6e8ce8fa1b9ddeadae279c39d598e69c0c1 CRE NEG 1 03c5af9873d11bb579a8f3857da4eebba393f42ecf8e798a53e7794c9c5674ebdf 0278fb3b64bc3577c36a0d254ab7a75a125be04754dbaca8f84756739ca7fa85b1 Ehu/XEWhI2cDcR3zf7Gy9ShgDCLJzIdaa3e2TCF7VGq20Lsr/wr1WRG8CwDvtMPSNrTTudERNfzZeN6NgCt7BA== 0f8a531f1a318a2c1d21e48b82b587f0d208c25dcffd76110eee9684ca587d3f 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 3RM5E3yTOugAqehQvbdSneA7s8AsUu7ZMxBQ6fiI8u/Mxz9Zwm9xWZLBHJmEuCGbul3OBGiXMAvqJ7qBpWOqnA== Z9fY9kPWWagay6SWZrbAzAzI9F5lzBYSKdJmoFaHOXK2+WEwir5Sv1/CIvp8qmeccCbRyFsbZk67EqPg/SQpPQ==
213446 37916 2025-05-27T12:15:08.384Z 2025-05-27T12:15:07.199Z 6bb3877bdb4d3701b8909fa170f7dd227d48bef58160b275261661bd7018efb8 c6b454cf101e6d49720c55ffbe9d2307ce45fef5b5cd8984cdff44f0ece74091 2efc5ddea1876c2d36b299bc66ac75de89b31651feeb8d4fdcfc09cfe246ce89 dccad03f1c6fa272fd6a1ba8a040e1107f66c45af185a38058678de9893bc085 597f0b6b42e5d95b57c1335a77a348cc0efb8fc4548ff8316f25fa983d441d83 CRE NEG 1 0205f98af5825472272153e80b6e6376c7784715f976e0c74d24abc2a86054042e 034021970cd2025439137074d95bb368f6666523dffafcf9a892fc082d04b37ca4 PW3IotreM+wC9AIPQM12mHzQoHXbRKAomZNSgsKXYF+i+ta8bY4Pa4BsTnstSGspmXIT5ksH1QOPlEQp4AISgA== dccad03f1c6fa272fd6a1ba8a040e1107f66c45af185a38058678de9893bc085 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 IWO0HLaPe86eM/wq0zT5KgbNT3wSN+x5efEzXSwGxwXptgzmkxZ/aqt3xX1kb6cRHN950bmmgjuFBMxWvq6RYg== lHejd94SmA+a/YKqmKJ7WW8trcZkSNtJ118ceSc/m3nDFWwUh4lzQYLA4hmcb1OdONspMu1OU4YIj7i7IV6kuw==
213447 37916 2025-05-27T12:15:10.162Z 2025-05-27T12:15:09.019Z bc7c9e58306fe93022901ffb8bf0e29c47351f018ba4e1afe0730dadfc5aad62 33afa9a27915551ecb0263eabb328d1e36c1b43851039f5636b48b041d372dfb 2efc5ddea1876c2d36b299bc66ac75de89b31651feeb8d4fdcfc09cfe246ce89 eb1cbcf249befffa40cff9f258e6ccf2a81b6ccafce6440092a6b760d1bc21bb ba2443ff5bdf1f13577e05922d49e49428477c1346a91b364d2c463850fc9064 CRE NEG 1 03409b957a707adf10806489ed1ec66fe576ec0025816778af2b1e76e9b514c506 038590cb7b803bef8ed19a2e62cb14a4c68f49f1739f33255984a0a042db2fd211 eurEA5fA1rOS3DIDrn+S4OGE9Y9GzMqcBr3d3C44uNt3pA94liK9E6eVyavj+4ezTQ4JJno4xljo4owNq+ilEg== eb1cbcf249befffa40cff9f258e6ccf2a81b6ccafce6440092a6b760d1bc21bb 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 S2/Oq4GT1Qcj1g1PwdgpLBUHytBeWop50zLC6Fp4MPP8TgF7wUjhm82PKzKEkX3JvRJdrCfjjzaWeO5T5lgMGQ== TSWxy+VY3b0Dd1Xu7qd33hARZ2/n/ntafy0bIui1KTyF5YRSMVuKhNK4qDKImVgRVEVFKBDmDndgFaIjC/Lk/g==
213448 37916 2025-05-27T12:15:11.955Z 2025-05-27T12:15:10.787Z 88ab685d89d1418192931e459f77c42871e63451030ad26babc5c639a406a6ba 5a618b3753083c5990104173e146371f9babcbc300208f6099fce27a12d778f2 2efc5ddea1876c2d36b299bc66ac75de89b31651feeb8d4fdcfc09cfe246ce89 6b5c252c62ba4f3129ef66844bd7f6626b5e9f85fd4f60685212715acd63058d d7e6145d854f4a4273d967d8695500cebdcbfbfd6de8a6f715c4dd34890fbf36 CRE NEG 1 02e748b72baf588eeead4493729a322b7ea8b2eca2cb2df73623a866c0ab579171 03b127d081b35d8c7754f2be6738fdc54589a47772b8c02628485ad2609d9c02d4 /2pqOZpB8S6jnyp46TP/Rt0xOtNrHKW9rEu1ozqbpohX7MzcADrvQV0iQSIF8a0QG3a6dOr2RogJP7/d/k7ZtQ== 6b5c252c62ba4f3129ef66844bd7f6626b5e9f85fd4f60685212715acd63058d 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 s2GDOHdBNaI6tEbV1JLIuEmjK8uznfTcU0AQrAp/olLKi0TsFyKYn3R1Wv7VYIpihiPeoLeTFwHw/fmSkM7scQ== HIYg4Gk75iyiohfcNPjYQDl8EAD26klqE20TXVgStHw2gx55gkVvFiolUP4e4157ScAQiItBs1XPK7Ezm54lJg==
213449 37916 2025-05-27T12:15:13.859Z 2025-05-27T12:15:12.576Z aef7b55189942ad68fecd3313278bef9a5aa0359037f7360eaed99942ece685c 5c26c67d1e6f1ae522c7769723fee0d043916aa428ff77e3594652eb93b9c713 2efc5ddea1876c2d36b299bc66ac75de89b31651feeb8d4fdcfc09cfe246ce89 6ae9891986e8c315b52c7772104a32fcb27063a06d6f26395fc864f9ad56475c 679a14456715f00d7cf022848cce005391c2b6567de247a3522c590f1e9a947e CRE NEG 1 037ef514141a7f1016c30878962a69b1ca238d517211b119fa8637a6d95c906b9d 03edf4dbd1247a2acb8260be6a292dcf73c7ff86422e09a45d6d0521ea0455e852 D1PbHNgHJ068QQhbpkLPxjwij7bphFUl0PoBEX+4a2EQMXS0v9H/FRVVsKf1UMUXDmxybzBXxVRnZxKhLTtLbQ== 6ae9891986e8c315b52c7772104a32fcb27063a06d6f26395fc864f9ad56475c 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 nJyqkW9Q+eP+tz0bprVEMqowg5rR2lV7hsn5kGj6cfzR2NVWyGlpEXA1i2NoaPh8BLqOZ8mFOIK+2D/u3tESqA== MMhwcy/Gnvc20q00x1LqU9TzqeBxZ/U0qRsdp9CdE7ABAWHTuVFixrA4w5nQoTWyyU33MsL8yb9NgO571CRQ2A==
213450 37916 2025-05-27T12:15:14.625Z 2025-05-27T12:15:10.757Z f4c7902df4369cd3a97ec505393279b6d3173dd9e51ca036a4d3ab30e6d97b98 f4c7902df4369cd3a97ec505393279b6d3173dd9e51ca036a4d3ab30e6d97b98 f4c7902df4369cd3a97ec505393279b6d3173dd9e51ca036a4d3ab30e6d97b98 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 37915 034c5e17046e3538582c0f44a33b958771e4ccce6aebce0a01c8a9418df1e1abd5 02b705b98615cba9eb053bcadf42ba417128fb52ddcb3d8a5278f9c19b0adf2028 S/HKoz7ZLcitLy9GzI/luGtPcwa4XdwU52IFpXX63twSMLsX6xSbCNHWFOa2/Fi+CPw1qOAITh6XJaY+GTR4DQ== f4c7902df4369cd3a97ec505393279b6d3173dd9e51ca036a4d3ab30e6d97b98 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 wgCl2M7aosyQbCiTWDyhf8eQS0FJ648uEMHN0NjwxilZdIyll4uBdk3EtxmkzHD7YrJ/7i5EYaOQLNzOfCsDpw== qvTLMmvvBX+8Hq9r2TLAH5CxVNSD6/nbeUjOd/afE9OOU1yx1mKAa0atIMkLthlEibegCYrx44K+plhxRp11Xg==
213451 37916 2025-05-27T12:15:15.827Z 2025-05-27T12:15:14.593Z 9a2c7ed8860fcbd7d5a7a70e92ccd9de4e44f235706dfd0b90c6d326b3c5c6ad 05fd9c0eb2c96bc0605fe2b6d587d4f69c07b20e9bc189a8ed91fa1eee8435a9 2efc5ddea1876c2d36b299bc66ac75de89b31651feeb8d4fdcfc09cfe246ce89 49dc51045e1887816dede844b0a0ecdb0e90e4112df6d4c7ace3036f94bca730 602771e290b239ff94b4f7e71625a5f129a0ffb7a7115d9c741a11af7c66935f CRE NEG 1 02b37d4621cbe300aee31da3f4f685a5de1a58a6533fa13d50c0a4b556d49cc1d6 03dcb2ce16cdb16cd413cd09c79544256f91839b06af9139de4d7c1797d7ea0f82 BOA1x6Jy+9ZmJmiW/DD0Ah3ix+N3Yb2m+G2mTRWrgpVyYUZFdCFnTy+47PBoxAqZ20LoC4kSvIWqR2/x4kC5pg== 49dc51045e1887816dede844b0a0ecdb0e90e4112df6d4c7ace3036f94bca730 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Q1aQG+Z1VtJLZeQXU0PDVMRnDjTyhtvwdQCqk3EcZTNu8pF88PGY7NR4jWUWogVe1fm2u9/0Gz2FJpSGGvyUDw== VHIzjv9yNKa9VPkieJWCsfr9eUcTeWBBT+c4/VVjb58MVlG0MgtK1c01n4ox7putXeH4jwE+frKmXlHc42DedQ==
213452 37916 2025-05-27T12:15:17.688Z 2025-05-27T12:15:16.505Z b3175990f54bb0fffb79d5b6793461e5d5de6faa604ebe4626f5742bae752433 4a4f4a4a7f29d5cf844a405bdf681dd20147bfd01e026b8c26675d5b40bdd888 2efc5ddea1876c2d36b299bc66ac75de89b31651feeb8d4fdcfc09cfe246ce89 19e8b0998c25d572b40d484da028b52d630f0dce2c1eb398294f333a17057eea 5d87e8bd65265c7e53e2154b195cac4c706276f73d6839c7084e5fa1c7e4cfcc CRE NEG 1 02c5f2aaff5985cdd71ecbe2a4ef9fd1b92bc034d706c3adbb499f9fd1d599bcc7 0276208f58f96b1f1c568696dbbb6ef3c1d6903cbae10575974d449794031cdfee i/nzWXwtLp9LgMCJhaD1k1P0g4XGLOcWsEASlCe6JmIRJGEsMtFWFW4HAZ9asVV+ZxIzuLQahq7m51p/NREZmg== 19e8b0998c25d572b40d484da028b52d630f0dce2c1eb398294f333a17057eea 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 JY2sDni9FeCRuVW6JuZpcCa+7rYq1y3uz0f5300u92TaX2b0CWZOogHaXIz0J7AKlDqVZ3neWcs6HmSfgctzWw== aMmfrAUa0MpCsrgp78CfKQF3jRWpn9k3KPd/XdAeCsiMDehTpVfQTxuJi3l3lAXwNuInawBpRfgeXgj3MAf0Sw==
