Block: 37902
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
212609 37902 2025-05-27T09:10:40.708Z 2025-05-27T09:10:40.564Z a5cde1dabf9b55319cf14d2d8c50b99ab28132b125743c9e8193dbaff2004d94 a5cde1dabf9b55319cf14d2d8c50b99ab28132b125743c9e8193dbaff2004d94 a5cde1dabf9b55319cf14d2d8c50b99ab28132b125743c9e8193dbaff2004d94 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 37888 034c5e17046e3538582c0f44a33b958771e4ccce6aebce0a01c8a9418df1e1abd5 02c0248b2dcccf6b52f499caab60c45b7b7eb81e8f0b19efea7268e420c1439fd7 Fp8XgNWz17DirYXEk0UpBZ5DFYD/2iDMYVDHWn5/lMMVA1TR3nROZbz/ADSEn4HdXXM4jJQWLMP9I+T4S0o3RQ== a5cde1dabf9b55319cf14d2d8c50b99ab28132b125743c9e8193dbaff2004d94 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 9qGH0xF1IqBHySBvypJfIwWR6NDyKjY/hZqEwCRAbtb3Hv4plPHjx26lTx/EaJlNyzl/0bpXLqsbyo44+BbwdA== 3qUtB53Z3Rne/QOHAue0S/uC3OvXVept46xHZkIQmpj8WVWeMdW8RZZpPTjgvwDdBEFX681tgD/vFLCIQ1RE6A==
212610 37902 2025-05-27T09:10:53.332Z 2025-05-27T09:10:52.624Z af71c236203a805e3511217353da0f67a6705959a9f787fc096ea88b2daeb8c8 af71c236203a805e3511217353da0f67a6705959a9f787fc096ea88b2daeb8c8 af71c236203a805e3511217353da0f67a6705959a9f787fc096ea88b2daeb8c8 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 37901 038aa6ee99dc1178a26b69461ef9767b6a5d8a16abf4f996ffc4fa43df60a907e3 032e88b7351609e0a7edce8c273dc77c8d7eefb2bfef22632e84838ab84d25c9ce B4xZ9BJEobevGQYR9SBU9Fijkf5LGkBXTBnPyCTCkyTQn6la4bbwbdy67/Eo1jYEBjI8iNLOWd6ek/4amch3TQ== af71c236203a805e3511217353da0f67a6705959a9f787fc096ea88b2daeb8c8 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 3QtyX8j1rv+swZXUpqoDBZJj91rJ1Z2pIQGlNoxjmwtZ7T02Y6JbGSzbZiFXOlBPJTLAk3MQlZ0OiibMpmj6jg== OBxky8uqY5inx3XPxgwS23xwZDfZNc91s6Nv/vqHoopIKDjFWCu0t7aVoMLOsrrMq7S6Ar+NPUS4CxYP41mdQg==
212611 37902 2025-05-27T09:11:11.131Z 2025-05-27T09:11:10.975Z af46fdb0e85819f87969fb3641293fbb233a89f4c77f6657c222b955b308405b af46fdb0e85819f87969fb3641293fbb233a89f4c77f6657c222b955b308405b af46fdb0e85819f87969fb3641293fbb233a89f4c77f6657c222b955b308405b 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 37889 034c5e17046e3538582c0f44a33b958771e4ccce6aebce0a01c8a9418df1e1abd5 021792aa20f6551cc1c8aee6d69f9aa38ee1124fccc100a89e7acde77463cd74df 8/GUpnCfqiSecq+xAmoJiZW0GKEJZW5DYwxRddMVhn9iCbvOwC/CPEV6clFjq6PgZ2alqx2K+R/Lhh+ENoaIdA== af46fdb0e85819f87969fb3641293fbb233a89f4c77f6657c222b955b308405b 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 GOkF2WEUZZB7AblEf6ep1qOhXJ+73fBWFHLBYWBMSyGEMrlp+YooHsq+CHvJbb0qKNNllVfTrIg9z+I9pWBapw== dF4Z0TIPt8jbdt0Y+ACylpXL4Ror+pA/rwmxx9aJOHl22r+fGRfH67wxoYPnSAcnzKjuXHYTeeFRgow/Sw5R4A==
212612 37902 2025-05-27T09:11:40.953Z 2025-05-27T09:11:40.835Z 0900cebeabb5e1b83c52e27d64e4403fa8f7987d23674afa7ae54f5cef2ff270 0900cebeabb5e1b83c52e27d64e4403fa8f7987d23674afa7ae54f5cef2ff270 0900cebeabb5e1b83c52e27d64e4403fa8f7987d23674afa7ae54f5cef2ff270 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 37890 034c5e17046e3538582c0f44a33b958771e4ccce6aebce0a01c8a9418df1e1abd5 020822922cd7adc53642fe656a6b5a68a7f4529d7d98fbcce8b25a005d28862f92 NAUaSKSpt0Eu79FkQZslvyg0y55LKnzMgqvsS8SxoY7FgedwjfxosFP5EcOZremlfuVz/12JBKqwbLf+Oundig== 0900cebeabb5e1b83c52e27d64e4403fa8f7987d23674afa7ae54f5cef2ff270 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 cs4SBaD1CxmM6/Ie1N4q8JGF/a9itJZxQBGoY/lCmZDkaOAKZODK39/0HDxSSPV3qsjupmR1BeOfWOaZ/GE3Cw== EMopMg2sHBseoxOBvfqvFls1o8BXbIySsmfmpwEDhpkpYWO0eDy566eWkHJCKsVpWBB69qu7WqdwzNFLhuq4Mw==
212613 37902 2025-05-27T09:12:07.291Z 2025-05-27T09:12:05.439Z 0eff923fc8f0edb9e90f4c3e3dfd8274bae3b78d2a2c2cb30d7426799353deab 9b814a86f390e58ef0c1e2491ad4dc997d1e39e7a899e96dd32ddc77df2b3c1f e9b95b7343f0ade059a5f07fe04cff6ffec4d55c7d3ac4060d5e5eab31250c43 aabd6aa368e42b96573641f9cb9027792ffb5d29baf91b181edff27217c33687 d7fa977f1d0f8a38ccbcb09365c55abf01e732a91a236afd27b8c648ed2dec45 SIG NEG 2 03054a52fe2564ede5f24de87d80523054fef4b18725fc2fff02f7abb5d2f1d5ec 031621740834aa77d25f60eb92e33fd68e9a47008d753981a5a383b7f4a7da5944 SXbcIhDP5b0NcZKc8TxXLQ9rcjWWUlkxpqwgKYnTwIK1LdF7FJepSxWDkyU3mxfF+QMZocX5zRl2+r4COn8Y3A== aabd6aa368e42b96573641f9cb9027792ffb5d29baf91b181edff27217c33687 IaKgvbwVAT3rnfrI0I8AB6MHcvJznaXQk4eu181lkxABx0bFCmRxRCOeqMZeTfaNlY5eTAM4i1txltG5jbmOMg== 5pTIF0B/02HVtfU3vQN3p+1Al92ocPMHh/U8/6a5KHwifewRyQjaLk/Ibyt+fuisx2YSHfe2hdfw8xAhFyPyQQ== o63UE73s9CDUKFlHJXo+HNzeZL+cRJph3Bp8Ry+vxrqfZqXpYQnBtQ9i2H0fW8xLAvd7fu24gdaN9xug4zjmAg==
212614 37902 2025-05-27T09:12:08.955Z 2025-05-27T09:12:07.541Z a213d8ffb278ea51118a5a5de240ca2157f2a7ae2744065f1b2209cc8c185103 b0fd449f8dc5b074c00a0f19fefa62e84b9485a3090127f23fc336c653729c0c e9b95b7343f0ade059a5f07fe04cff6ffec4d55c7d3ac4060d5e5eab31250c43 950f0d52db5878046ab9c8cd0df7cb5a26d4c34adc25d0aaef9707c4e2074f65 65a0db50c1e06cb300e9767246a6281f05e10de9b98a6a2a32d480db2c3294cb SIG NEG 2 02bb680d99d09f316fea06b0bef90cb2776d23e7960c127fdbb219c21f95006ccc 02459fa9dca706b3c94f323cc0eb0bb8f1ce5fccdfb6fc1cbe0d9ffc6a5ff3ef9c D1dsHLmaSp60M3euu06xPpITeXjPaMruteLANRhwlnmnU1WEYRIY0OKpWW262LlnEvcOJoSVwG08LgSPd0AQAw== 950f0d52db5878046ab9c8cd0df7cb5a26d4c34adc25d0aaef9707c4e2074f65 boqYzgY2tCDLWeBMdT85ZpE5dR8pm00735dNMtWupf6UE86dYSCeLOpJ5A/MwDFiuwkZZEeWWOghQjqM1pypRw== MyhQLICmMC/97FvVDBODsvhS9KDSXtqweG9MKcYwoy/aBBIloLutRa9L7ZbIkpgpwrVjHvufL4ezYRLWdPvD7A== T6jWeDHLkguBdNrtw1aRo7r5uOtl+yji/dOcrYsZ5DJ/XUGnsfxkfbEkgojyimmkGFeYfxMhH6q7KZl9CM+Y/g==
212615 37902 2025-05-27T09:12:10.564Z 2025-05-27T09:12:10.436Z 1a997aea7109486d56ef66e26952a0e315438a331789cb0d34acb09d6e57d88d 1a997aea7109486d56ef66e26952a0e315438a331789cb0d34acb09d6e57d88d 1a997aea7109486d56ef66e26952a0e315438a331789cb0d34acb09d6e57d88d 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 37891 034c5e17046e3538582c0f44a33b958771e4ccce6aebce0a01c8a9418df1e1abd5 037a13f7911363c3f0ca534d92769fb7bb2257abacb25e7f4737b294599ff1d88f WFhnlFF96XXbI32M1dJtSLKIYFte/r/laZspD9yp0BfZGABIMNWa71UOecbomYt5OpLDMPyryf0aBjgxedM7Ug== 1a997aea7109486d56ef66e26952a0e315438a331789cb0d34acb09d6e57d88d 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 SPeoPGaXROd6ZtzNNWZk12RLgF3gGHA/m328YJi4x/SfQAvJtBxcsNYl4+HfKircO9Z9hGhCQIDA531MsEhdbg== W5WfFkAwjW6O9PNSpY8FAxnnuplB4tScZJdY3cnBF7zXpLf3qAp7Sfj3Mqpv/mRtWghyn3nhMfy+tzaBsabq1w==
212616 37902 2025-05-27T09:12:34.459Z 2025-05-27T09:12:34.339Z fc629cba1553fa3bf8667a126fef332f5a4fee2e5ad4d91b46f2e0ddca448286 fc629cba1553fa3bf8667a126fef332f5a4fee2e5ad4d91b46f2e0ddca448286 fc629cba1553fa3bf8667a126fef332f5a4fee2e5ad4d91b46f2e0ddca448286 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 37901 035c283a81fd7c80f7514d738cd836c23b88267246f1690f26f3309122f84f48c6 031c5d23c232372f9ff27901fd0139d0e4f856c0df68f33aa3c1bd3512f2fa9107 9AeXuBV85JxvqEK6bO4wclj8g1rO0CyzFq0jQY/SYL5VbticRTRo9o8WYxtSCMl8R0tngoCMrF1TTFU3uktXSQ== fc629cba1553fa3bf8667a126fef332f5a4fee2e5ad4d91b46f2e0ddca448286 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 vlfCk+UmiryEBzkN34+iD1nLVlGU5K+vowSP8E0trGtYINt/zPjjv94ticxGPi1ZEh5BxrQPfuc9WDmg2ch6DA== HNiCwcBex1t6fhxAGNy5N5nYLSMF6TNRVd4/rP5ksssAVnipCaMgAWi+Na0bap9DUpk1WnwaodyrdUTnutzmag==
212617 37902 2025-05-27T09:12:41.135Z 2025-05-27T09:12:40.939Z 6e0a871f58de45f7737b18d985a309d452790d549266a4df4f4325e7844c32eb 6e0a871f58de45f7737b18d985a309d452790d549266a4df4f4325e7844c32eb 6e0a871f58de45f7737b18d985a309d452790d549266a4df4f4325e7844c32eb 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 37892 034c5e17046e3538582c0f44a33b958771e4ccce6aebce0a01c8a9418df1e1abd5 03eb4567214cf01f17277226e4116e2fdb8a2fb0b80a55c7d2a7ca93e5f80dea12 o99jPMHMUVlEtmouucppYFuCcVKZ2R7TPm0aX0piUkkxIxuJHZQscUp0syZ36t96uzQ+/FDz5DGw2hYjIlqsig== 6e0a871f58de45f7737b18d985a309d452790d549266a4df4f4325e7844c32eb 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 BqsFnsnepM/9jmhR13QPFjnaMgIvazQAl0TT/Bky5TdDt2gUIxAjmdjzuo3lnaAa/v3EXuMIiXWPpkREXIshGw== k4qUaViooA7Qis3+GMVP89DNB/V+q/UcZFyhtelMF+M8VtQwnAJMn3c1YDIJJ6tlTuVqcHQSI95JTVdCzs4p4A==
212618 37902 2025-05-27T09:13:12.172Z 2025-05-27T09:13:12.018Z aa7c2fddc53e0441d7d343d3108c6c684e199e9d67aabe55540e9aecd5c620f8 aa7c2fddc53e0441d7d343d3108c6c684e199e9d67aabe55540e9aecd5c620f8 aa7c2fddc53e0441d7d343d3108c6c684e199e9d67aabe55540e9aecd5c620f8 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 37893 034c5e17046e3538582c0f44a33b958771e4ccce6aebce0a01c8a9418df1e1abd5 0206ac3feae0ee3bf1658d23d8c37d48363e9487b2850a910a4592eaaef892cf84 zH44gpE4z4XCXoHxYMj6nfKggOm5ZGsYEvhYcOV2/BW/fJARQtaCp4pFr4vIetHMkg9fxJfYUTNrAii8lIojZQ== aa7c2fddc53e0441d7d343d3108c6c684e199e9d67aabe55540e9aecd5c620f8 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 UJFrOVPvP1OVPIyQMWNjsQWYGeanYaYMGE5fsLE8pUNUH8dtuzUH3WuBgTPs9CMNA3wm5YLsPBgAPPjgLLK38w== 7/bBugOYG/ckOX3Ec2/uu0y4JG2KCig+XABgAzG/pCGuoSOd+WxB8TXkKh09wDwhgsQ1M9BoAjRcCpF0CPcVog==
