Block: 37915
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
213341 37915 2025-05-27T12:11:58.918Z 2025-05-27T12:11:57.499Z e8316d949ad6310d58929fab9d3abec3c24d8fb1a5862518f35247800090ce76 914167b3cb6eb4b8a6849166bffc474c09a2038e6d20b4d0c093de0381cbc62e 2efc5ddea1876c2d36b299bc66ac75de89b31651feeb8d4fdcfc09cfe246ce89 9c69852d73c110d5aa181c73e3e62cd0ade3ed6119c8421e02b0a0b5c7dcd699 3b55163e258d5e051bf8fcfa352dceff5cbd6f13eb8b424461906f9363f2af50 CRE NEG 1 0286f959420d58dae36f6457fbdf2339c1c28cd62f0187565fd07db7cb107a22bf 02ac65d9164f051e3579a46417f37dc79b8be3f36a72ccc393554718e0517a52d7 m3Is02zhcH4hbhQ2MUoLAbYnSqv3XO2gGHKcr+6hAOpdoeZwci9kcrsh61KiWsjdeXMpscl9CCuRyvC3aUs+LQ== 9c69852d73c110d5aa181c73e3e62cd0ade3ed6119c8421e02b0a0b5c7dcd699 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 vHXZlAwfv9bX0OR+mnjSAIPtcSx414k2AsKR+Tejc2HaiHXbxBowyuxtvfIGhTWroJEJYC7d3fyq7FwudgGK/A== AQH+GO2v83g9gCU01OHA4hj47D7FSiT09t4Fr5DJstJleMrewTmZafEQAxnfK1dW/4j6RcykHibdl1/3KjSJug==
213342 37915 2025-05-27T12:12:01.257Z 2025-05-27T12:11:59.860Z 615a3b7bdd3e5098f04a80f7b8aedb36b9ec7fca03707caa366be76910185494 d63dd10aec8e58b2e1f687fd0fedb24816368339cad1c8ed60afd710b2ef8b76 2efc5ddea1876c2d36b299bc66ac75de89b31651feeb8d4fdcfc09cfe246ce89 dfe55e37f1a7995c1dda33888f1c90b92cf5493e990f345815ca8bed81dad889 51909f727eed496261e3b6f841d9b46a378af4ba25594f3fb9d745a14d610706 CRE NEG 1 03731475d829b3483959156356a95ac4ba61d859456aa17988b86cbd6eb2e3c93a 030f126fb59a5d00c2611953378c6be2721bbbe5ce16c0c09076df195c1157a3fe Vn8RpsJ8j3lYU7qQ2P4lxpryxQ5vhtjGjTXdj3jycYb/q9oxj9zD/C9ajv0fTDBa7Jlgur2+Ly5dvANgtxt4pA== dfe55e37f1a7995c1dda33888f1c90b92cf5493e990f345815ca8bed81dad889 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 hDCoEuzDzqDndgsIP4fdWQU5tApEuFvm+bYclwOJ+zyE7lNii2pZPOEiCNmmdFps227OZkivWIYdgPU/9c1yvA== YKKYs1nNgIYkb9jGfnq8w+hZ7Rsmxw/7s7R+fWIre01NEyE9NTDe1l2PU9JpvsOj2H/BXXQnUzo/CwZQ1RpGhg==
213343 37915 2025-05-27T12:12:03.162Z 2025-05-27T12:12:01.933Z 4c049c957bf74c897b519369252c1756a7c8847ac1dc6ef0363b9516c0f2d961 05bed9f73be1acfa2ddddce23ef99299650610454c4d6f74948c9ec3e8501fb3 2efc5ddea1876c2d36b299bc66ac75de89b31651feeb8d4fdcfc09cfe246ce89 6a64be34098ef4f960ed8342cc56bb96558f987bf6723f6ce4ebbc62a614d048 c043221137c2450f18239f16ba834691a84c0be04d46159148a48719cd98eca2 CRE NEG 1 0304e398f51383027c51e60c68df225649268838b089122b5362272279cae109d0 02982dd9d3707b629f4d653ea28c39295331a9ff39a6746ad18bab1908dc8e61ca p20/bWDarTXzsZiSPdaVFNb1U1eIGRruhNsfL2GCXTqCGCTEXCJOh6GwtnBZBNxqMRkM/ReIAcdXeJM8gjFa/g== 6a64be34098ef4f960ed8342cc56bb96558f987bf6723f6ce4ebbc62a614d048 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 gltllc/IrzoD+dDc1Ebb1g/WXJXwKMhMhQHheSqS+lJ9icEmccA3SqCS0qByB1n6GngvD486nGFJLeGxn3SHaQ== NC6hf3GQ6MKxiO9YrtF62azMUsccJ6VwOpUQu5d1/LNwsLSpVJkeRT6umDzrHmPd2TmLavCooNbUeNyVytPOJQ==
213344 37915 2025-05-27T12:12:05.054Z 2025-05-27T12:12:03.871Z 9382cfeff9890abd10056c0a0462bb23adc6678a14987fc15f39b2ae439f026c bf9b9f66acd9d4a1bf957e6b16344b39c7a97d30f427c4f47298fa061d12c522 2efc5ddea1876c2d36b299bc66ac75de89b31651feeb8d4fdcfc09cfe246ce89 df631f413574f063c1c55aa609635efe53c8d753a2314ac2054f2ca7359a22c0 b8febec3f3b2e07066358193103dded5cd8f0d87c85056147ac392b27c101080 CRE NEG 1 0298b3ef25107715bc552897e3a0077d4ad56d3487549e27057812710ff94489aa 03a187b16f383131bab702793b9014cacaf39e25e3143dc5c98b1132eb4132c424 6HpX4EzHdP3SFLksawfaIWZH3UPiHPsKuDmYTXeuF0fKAzZvK2A/QsB/wubiWkX8mqhLmZkn0fh9WTyeNVPG6w== df631f413574f063c1c55aa609635efe53c8d753a2314ac2054f2ca7359a22c0 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 7UMMXdu40EIFqj7KI0dPeC+bt7bqqsdkF1JRc4nusCelpzo5ulAL0Kin8s60/EQiNntgag9y/PIbueQsjKHZrw== Y3myvuCyzAhoAUn2ySLg/zYw7GkbZAfnNKY5/dI5M5rBnH3H/LSbQxoguG2PexbIs5mdFRvw5evDJ/wzKKygQQ==
213345 37915 2025-05-27T12:12:07.235Z 2025-05-27T12:12:05.895Z ffb946303546921b08a0fbb4a0cd32574b89c641d2d87af09d9ebc04dd1b1a7b 47e0e6004554b126d44d37c1a38a7e9d3c8c444976c5ec78b9c7a66063e29bb1 2efc5ddea1876c2d36b299bc66ac75de89b31651feeb8d4fdcfc09cfe246ce89 8667cdab45bd780bee7f0963fdd490bbb7668fd582044ac210b4bf9c0ae2803c d1d8812d45daa460dfb2e0946d8aaed875c2b5249ef29066bb224822433f69ca CRE NEG 1 027cbdb83a3100b7637e9bcf4096487f4945dd86538cbd1d4421ed36d0d8ab5888 021710632744d6eb0775819717156a801bd98741089bbf1b5b895d92d79bc4acc4 fd7hfkL7Y25tV4W18bJyfdLaDkFfntxUL7aoIsO6xp+opoP5REPcvpjL4zYexGtxDvREhme2oD0+VTOkWS5t4w== 8667cdab45bd780bee7f0963fdd490bbb7668fd582044ac210b4bf9c0ae2803c 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 OOtkVyIk3IT0IWwllrKAtjErSIk5Waf0oARCVvFG1BnwXC90z86Tov68/tJ6J5/vJBt6DaZeU9Q/A23+uG30Yg== SgcHHqcELQO2UOgORS/PzxWFszxjAr7MpSsff3g45xS0SFG5k8T7KjsK8jCrVV+Fyd6eebIj2LzcN/VCIQWk/w==
213346 37915 2025-05-27T12:12:09.170Z 2025-05-27T12:12:07.927Z ebaccf1429f1741f63d0a8dd0c45605aac8249555c45b135265d195c985c5a58 073fc63880659d3efee1c3a63059f8e69c3768655008875dc70141c96fc58cd1 2efc5ddea1876c2d36b299bc66ac75de89b31651feeb8d4fdcfc09cfe246ce89 47b452039bc146fbec47d52118758ff966728f62fabfae7804dd7811e1ee1f30 179c04928f24a1927cb8642f40c4413150d066575133913557357738db014638 CRE NEG 1 024832b15e4a93106a804381c353459420658c739f28f68073cb04a03bba5a8757 027224593651c1d8fed6459cec4817590fc5ca2aae67881c3307f3466674619ce2 B4yRmbLgHdk0I7mihwdNvNKuuLUG/u9ttB1sAOZ1rnVIyIl3w5H12DuDAe9csZltFUmDGqXLiHj+NFiXi+Kz1w== 47b452039bc146fbec47d52118758ff966728f62fabfae7804dd7811e1ee1f30 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 coFzixKo0UAZ87Tlnt0uhRoF23JkD8ZEdUSTyggbPG5ath+z28TBB9l7tgR/sLtJHJ0JYT8JZQ/Vu0FyL9kubQ== UTuIb3VlLHBgg9oZ0tULgvDoE77G2ZdJzfjstnD4OZUezMA1bHJtVzMojA4NBdfB+Zy/vbwpjRmkMkgO86GAIQ==
213347 37915 2025-05-27T12:12:10.923Z 2025-05-27T12:12:10.023Z b5a08fb0637a201c35b4e2c1c99144bc91e930c094a473c309887c2a9531deb3 b5a08fb0637a201c35b4e2c1c99144bc91e930c094a473c309887c2a9531deb3 b5a08fb0637a201c35b4e2c1c99144bc91e930c094a473c309887c2a9531deb3 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 37914 034c5e17046e3538582c0f44a33b958771e4ccce6aebce0a01c8a9418df1e1abd5 023eda68e44dc3c2f374ca2325c15849831fe53d6e5e1800b6f84ea82a01cdf4a5 jsReKvU2MbVCDjnpSeUNcmMIra7XByFuNsrA9ws3B3Agj5jYa3dZ3QN5wCTn1EQiBnsHslBbuLlmosiQFzAAHg== b5a08fb0637a201c35b4e2c1c99144bc91e930c094a473c309887c2a9531deb3 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 TlLo9TJurV9PwNpy6j3rRZGcVkuKHDb2G2p2Gx/xoj2SFNtvLf1GCiJvkbLP4JKF99r08bknrStv5qpyZIFPTg== AbNvTg+TzjFfyZeUv4yXz+MnOhqHnZ0CEmfh4Vu2m2okgt1TZAU/DteSCA+NHoXwaDLCJuAm9NT1nRF1nXmjzQ==
213348 37915 2025-05-27T12:12:12.325Z 2025-05-27T12:12:09.912Z 1007e2e2755a41dd3a58d2e8d89d89e257bec6036e6f17a15302c1a73d1a2243 c9707d1d60011547810c4e0f3759c4e928db7195abbb0d6badf1f78db2b54f75 2efc5ddea1876c2d36b299bc66ac75de89b31651feeb8d4fdcfc09cfe246ce89 792c696573a7e72c669962e999bbcb0508fce4588692cedc58f0df0cd41c4f8c 9bf7a874aeaf928cb6777914a29d359ff3a1e7e725ce7b49468165eac4d3cad1 CRE NEG 1 029a41aac5fc39824e4ef78745567180ef56e02b9f1773c3e2bccbc876498209f9 031e6d3220ae59447de9319b4af6effcd1ba48b008f9a72d1abba967172cc9cf9c OM29j+WsiZy72ZI4UlyhCbe+8cobVUznxyaHZENsOts9RvSM76ny+f5GrAf4uuiVkBf7lDvIOLtxfRAfhLxNbw== 792c696573a7e72c669962e999bbcb0508fce4588692cedc58f0df0cd41c4f8c 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 kGZzIsPI6LyPFzQTH1uyZchgQRH+1xT0SUFzu63s98qbVRZc4dXgqi7NFfXoqYHqgAxjugdDHUsl6Zq4jzqeqw== u0ANwk2nllYFb0JGGz6xrRmmGSl94sBUMsOfDgz97DhvdDLGXsAHH+QOu6LF8mG4dYp+dptuF0WZQFVgUhU9aQ==
213349 37915 2025-05-27T12:12:14.511Z 2025-05-27T12:12:13.184Z 1fac5fafe287c2d2ec3fbca3ed2ad1dbeb9a457e75d86699d3c388ccfa7e8b7b ca02f90f0d54a53895fb179e9885920730719b3cbffe3bd785f9c6e7382bed38 2efc5ddea1876c2d36b299bc66ac75de89b31651feeb8d4fdcfc09cfe246ce89 95925ccef764f41b641147a79833e4dc12979cd0370ced52e70b77b8dcb89b95 8f4a8538d3b9522d3c65d17482ab3b18e731dd28eb491697a97eed48fa7ebda7 CRE NEG 1 0227e21beafabec6b95a52d2497dd12f7dd73918a4fb9609748df35832d68fa918 0229d75ef81ec5ad939be4c1576786948cb5557af39acbca34bb73b63a98efe8af zBO6DdsUvi2/dpWL/s5Lb00WZvdiQxKl+9G8okrYFDFUR2sv9K5kkEAZjJ0rRc7WriVOAhnO8BR6vySVgFPsNA== 95925ccef764f41b641147a79833e4dc12979cd0370ced52e70b77b8dcb89b95 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 nItl8lq5zA4il+Ax99t90BOaVu0EwgOy7em2Ndm5xvvW7JAbjeKBs4dhoNtOOKqPsasjCEROrRAtr5qErBieEw== UVFkX3ZVFkXA4RUSKhrhJG6o2L6IUpdHxEkTiMHZd+9Tm6MblZlvb2l/JzKoxw1DFYGRWlxZBdcUG4Hw6zfqNA==
213350 37915 2025-05-27T12:12:16.393Z 2025-05-27T12:12:15.245Z e5a9bfb393e02f1f39044a9af12b74fbfb86acdbccc2de02abb66ab675a7cbf2 78c42827cdee1febb6d3ab7165e4f446e6d26c680dd03d444877d2cd03bfffcf 2efc5ddea1876c2d36b299bc66ac75de89b31651feeb8d4fdcfc09cfe246ce89 8e18567f33943c5c9e075cfd4a8e3a06bdf65bb5a5c1d07e13f5a4c04b1dfede 34a3266142993f6220efc4df2f0c7ed9cdacdc3cd5e2e2809e1f0117d498e1b1 CRE NEG 1 03ac7d42967401960470ebc1b3ef13aaea5cdffd2e43ab6ef773403cc7e531fa3f 03ed66e211b741e2dab26603700b484f59ffa2e919c33ba8cbfb110d23658a5984 QnZo/QbX3woWQEy5RKAytyTbSkE9id4qOF75hG/y45I/tvFC9LMT9X07sHaNcDf/7neg9eU88y5f5iDQBReXWg== 8e18567f33943c5c9e075cfd4a8e3a06bdf65bb5a5c1d07e13f5a4c04b1dfede 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 M42sGTN1M19wGpJZQcXYH0WQF+7lx3HZPIgGh8BV1wwApFwfm69afGDokOAXL41NpdsQQBIhKk4apkpahHGyOg== XeDa1WoL1xKkqUht4KisBX5Brozlsrq48xTaysPW97sk0A0Qw5iEIECEvYJf4F8CQ3Hpxm4aSAWJlrc+mc04ew==
