Block: 37925
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
214061 37925 2025-05-27T13:47:46.675Z 2025-05-27T13:47:44.889Z 6d5ebc0bacfe42b35f454f7b56b92859c35c83f0e210e36b84f55b19a5d835bf 0504fc3f00d4c81236498d7931375f1f05a3a1465b00acab73838f0f238c36e9 f1c527009cedc6b3d9435b6b8c4445f8207d3946a6e1384629d4cd8ed60c5a10 62a73575b747324cb730ea90cea03fd93f65439c47a0d9a5a3342fbf80848ec0 a5e6f3739a809d6396781fba799306cca82ac5d0205b79397e06d7c46974a4c9 SIG NEG 3 0337fb259971384e3dc1b2b3b4f1f7065464af0992350b07c59faab684db26543d 029ff5d503d40941300279566edf16a5e47c477e39f4a22995ee712b15bad441ad bsGp11mK/1slMZFR3SSb2Ma50t2kJWdf8dzApvP3oPt+MYbMnMwtZacL6wjGfVHk8/DnqAK52h/LssSVLNKA1g== 62a73575b747324cb730ea90cea03fd93f65439c47a0d9a5a3342fbf80848ec0 uLPsUBxb4UTX63YZfuzoNPO0g6BJqvF7ViHu1WuYCnQaTg29+iNi5C+kxn1a882moSyf4CnSchxpSzWnWWoQqQ== YUjktYuDhPVQK5fTte1l5U70aQpD9f6c45aHqkk9xHm7L/BkwjKpUHBfUH5/b8zYGjMHRtS+hoCgAt9i6EXT4g== 1+/NA21nFNevsODS5QUqdNJaW5XZZq2xW1TH6JoLWVRvpPD4aZmxVG6q1k+ad8cw/81txnbYsygvPE7eI/WYlA==
214062 37925 2025-05-27T13:47:48.466Z 2025-05-27T13:47:47.207Z 383bd84bef1eddda4f968d3cfd82294ca0fd96cbb5aa330948b6300f083c2425 da4ffa875476ee13a08a9771aca7e435de18aec26614040a295592a26c947506 f1c527009cedc6b3d9435b6b8c4445f8207d3946a6e1384629d4cd8ed60c5a10 9ebf32cf37a93954b74cf02894ac5c77330fce883b76a73e3470bf9968b4772b ab2797071576b0d47ba3e4a1d53e77ef3d65c924a11fc786eba3807c9ff22154 SIG NEG 3 02eda17a4fb52afa0a2ab3b61dc34edc8dc4665cf5dba9d685220ce4353b15ca4f 0290074cb8ee83a927cba44adb74338003f661687b24c1d89ace7e90d5fdbee14f avfg2bNHp02EK91gXh6YXlYjuvoA385KjPpOGics1rD2VqzjoOJ4bbiy9BNGwZMgocfGCytgqlBv+koOGVf0QA== 9ebf32cf37a93954b74cf02894ac5c77330fce883b76a73e3470bf9968b4772b SBcKRuBPBxXZwrCfl/vJggONhFUOiwU9nwGh6HqBy9/cKJKxLnBEG97ur8MGmGlfiWsNv3NoVjyp8CvTaeaC6w== pyvHyPVB4V1rg/9WA3cTSnZt+m87jkiBL3hSAFG1lH3VZJDMCfVczDIm6EW6VrQNKZtqEKhIhixZ3FyzG9mggA== z2evVDiMLfUYHHjizwRBpMhlB4Pt7kFMUau4bFBvgbPEkqRem/Leh5I1HWwlYI381YCyYCm768WRq+PrKLrH/w==
214063 37925 2025-05-27T13:47:50.266Z 2025-05-27T13:47:49.074Z 79d6b8b5819d8a3834731d591e13fcb5603eccd395c79fbcf6960ff31c2b828a fe922f473225dabf3f59650d7042c81ecc29ccbe8af6bacac2cbd50418f72cd6 f1c527009cedc6b3d9435b6b8c4445f8207d3946a6e1384629d4cd8ed60c5a10 2829788d8fa4f4726fbb8d1d1c6704ce29883956732923780f1ee6e78715f93c 7bbd1e92ad343a435ddffd50856a868857805b7a363d28b9a5a84ca55d7f20c2 SIG NEG 3 02d8e36d7d25d1907712e65e8e99d6edb745dc1933807c537a2db2038c57982555 036dd411a0db7194869868d4dfbb3c2a7fc859389f15903db289cdc0c5b97dbddb jmkw7wV30n5jSe+4ldso6todpAt8O7nNmJasg4kX/S0zS9/CXBup2zQBmx/lgMEUCn8qWLkfjVPkDy63naiGxA== 2829788d8fa4f4726fbb8d1d1c6704ce29883956732923780f1ee6e78715f93c F6oIiDdUNeyNZ6++q/qx/K9axbdRFrPfhSKsqMGf2jSyQZB0INerBrwmTCxkcSpjU9YVjbzY8smGWihWcM+QLQ== llqRqkCCNGn1VoBHKmfwxtuKBRAeaE0U+0BltWVW5VzdjIXGM6jcmeEBi8VlgSpromPo1RVLbcntUFURRH6NOw== 4JD2VGNswQKMoOA6gF5xOUo4KsIMbSHAQF/mRkXWWJCI3XeYKGYKXdxmnZF9hJXukjfuY7wUWBj4SKQO5vd1HA==
214064 37925 2025-05-27T13:47:52.547Z 2025-05-27T13:47:50.929Z 6569798e85309923fe49eda57c3fde5981608b306666a9e6a9b9169d8c8acf2e ccee0d6f73eb7dcc25864968aeac03a2933a4a05ca35378410e017b5b40e72df f1c527009cedc6b3d9435b6b8c4445f8207d3946a6e1384629d4cd8ed60c5a10 76e7ded91dc4677e1ceb4eb31f6256f058ff8e90d0a9ac07e315addedcaa8eaa 50a9e66a788aead4fb1483df883f800d612bf546e042c1dce734f919bbab53a8 SIG NEG 2 02ab7c44e9bad3688f9546bec6cb7e25ba9b08bc17d843633c4289e2f75f538bd8 03349b68e214b3c6c1c7894532d08a47e69e4718d720e66e2fcd6f0196fff5504b ZO2PfN40jRJZEa/ceBFQKglhcdUtnacvCrYJIj6fBwoLOK3Z0b8VRb/dmSAgqTP4oTdREVoAsWbU1S2cnkngxA== 76e7ded91dc4677e1ceb4eb31f6256f058ff8e90d0a9ac07e315addedcaa8eaa DZowBOMl9siMKuFHbBqNV97txOclELjL8OWXJmrSHwiIY+KCWNipJ1fL9ACzRrxxJbk5IxHCl61CYP5zE0iN/Q== uln/dhl53CNWUm7xBdFIqRAcmLUmA5w88W0C2asjltINOb2J8sPwJRU0NGoYUe/ZOj02sh2Uublmy7scm4kHnQ== REXWiFVETB2v0dcaTnQ9+3glwxnHUEY6ieaqqmTUCFchRdzBJmyIx+muE1vWTBotUZKmCCdv3B69V6Bw4+kmbQ==
214065 37925 2025-05-27T13:47:56.957Z 2025-05-27T13:47:54.544Z 03925b4c13dae841c1554fee764b49fadea52d044a9247a13c371d4581298351 dd1f5b418166f2d61cb49230d3874a1b370108be27c9c58eb55cf90ab582c5e8 f1c527009cedc6b3d9435b6b8c4445f8207d3946a6e1384629d4cd8ed60c5a10 de7d2937f0f96c2f6135658b6b999090570c6ae47d950611a15e24f438c4def0 36ba3554e9f69c2471de960c92fa93fd7fd273df323b611ce467c5e170eafc2f SIG NEG 2 02cec1622ad42b7e91a39d8f3e3909aa85609b5fc86d0795cc0f7ced5a28e9241b 02ebd5f2a9b308406431ddeb445f3671bf0da4db2e74195e1c6e39877216756cf7 97QxKHqhFNK9lb+rg0ouzBgKZRSG/FXP/LTYoXtqEy7qIF1VrdD/Yua3uS/lqHO3SErGCT44JeRcWTsN6692KQ== de7d2937f0f96c2f6135658b6b999090570c6ae47d950611a15e24f438c4def0 659ARf/a5Rogo266r42ihN93VV/MdjZLKcfYi40T2DcIhZwyEOHqEaOmsJpy3Rj0dIubYfBfVr0D3m3FtgPEKQ== MKTju7Q4eFv7o/dovj2J510YmP/sCwFzc0yiv59kxIasulOTfrb8A7cIgkY6NN5ENJT+8hPdS+KvlOmujw+gTw== x5CB4WgoG+lcXVuSbJ+hzTNUa28xPFfOv1LV3GitVvyjqAmIuoJzWzxJDOiuHwcpZDs+I/xp5ObUXezsxeJZ1Q==
214066 37925 2025-05-27T13:48:02.873Z 2025-05-27T13:48:00.123Z 0a27d2461e385713234bba678a8f712d16be93d7bb68331dbbde17e22474ccfd 88c4eac519e5f0a8169c5ee3ecf51f330892053f12ceba16ffb8f5419464fdac f1c527009cedc6b3d9435b6b8c4445f8207d3946a6e1384629d4cd8ed60c5a10 3079c31a91ce71921668442e9ada5376b147b76ba1695568eda88b598e2d4bb3 bea13b95b756e18fae59666965a167bfde3e8c1568215911daea61e5217fefbe SIG NEG 2 029c710686371352aa52446b9b9eff2f2c64895ae81f3529ddc86306256d9e20f7 023a2a24e2849916f501c1f9b049d3b087f7ff729e7855e3644e699f4a50229b7c VFeTh1+sMGMoBDzAQj/AnhGNrcB27Pm8jwjAUTyzLOzWzq91wtE7j5mCFjSUS14q6ske/lCoRz+9a8VpDcLZ+w== 3079c31a91ce71921668442e9ada5376b147b76ba1695568eda88b598e2d4bb3 0eqRwRBeQRmYE7kluYnq+wk5TCvLwzhKg35NwBa1GpjC3BfzrVrjwWSrHjQYPIXNTRz6FHqxjocPTdBDe9OcDg== D9RolSppu6FxF/b7NO2myR1A0K/kYVywTsnlzXnd/BdV3WKdroBo1I7LVuoJMYVLQvuolRugjBY6rasF2868Pg== a57oDdhYM4dYZC7XZfaQg7jAf4wTtclMKpzsAaSnGwiSgZURygtlUHubbdopveN+ov8X3qolOu4QVVUgAXpi9A==
214067 37925 2025-05-27T13:48:06.897Z 2025-05-27T13:47:51.574Z 846ed707fcb3ee01726711683446ba7a58998f8f0c084ce21c1232e43a0c014b 846ed707fcb3ee01726711683446ba7a58998f8f0c084ce21c1232e43a0c014b 846ed707fcb3ee01726711683446ba7a58998f8f0c084ce21c1232e43a0c014b 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 37924 038aa6ee99dc1178a26b69461ef9767b6a5d8a16abf4f996ffc4fa43df60a907e3 031a730cab04ea11ee038aeea2da610ba66e089d01d7095ea0f3e652eee974c926 pZhACBvhKiONfyNEgEpdZdBuxdzdmm/VOrrg/NYMcPikxivJR8i2xN6oTAVn+Y/sh3UEVy93IZ2V34vpVc25ew== 846ed707fcb3ee01726711683446ba7a58998f8f0c084ce21c1232e43a0c014b 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 si7qi2CM+GT/Kz5jON8wZB17gEyPkoNiA9R8J1kEMqizvw6LkUegHqAY1BYzJMmOWw0f6C2Q5fxvWuiqYpnTsw== LqeJiKzZ0+bSfROlBJxswgeg8oNI9CLQFNvfv/JmPbWIMqKDmJLh16QZ1FmA6y3R0Q7YUvzCOxJjFl58q6CynA==
214068 37925 2025-05-27T13:48:08.598Z 2025-05-27T13:48:07.024Z e79c7efe86d1b20c56cb88104ed0abca1f1fa1b3cf099565108b2c7463aba9a6 937f37d279a833cad742d9e854f8a0158e933ba00e0ecc712f2730850c7606c8 f1c527009cedc6b3d9435b6b8c4445f8207d3946a6e1384629d4cd8ed60c5a10 431546ccecb14d2c087db059ac5eee3343eaacb929bfa26c0b9adc18a44898f6 8e905d272abb96726fb039a18e39533181e27da6954d409b6910aa01ca8f3c03 SIG NEG 2 02cdde9be1e853c25fbf7beb2e1bd870fd517ad16f062eb4f9c2561fd4de4d032e 02e90e4ab547fb3176f2de68b1f3c979a94e8ceee23075aa11b6e924f8632d1fc9 r22/Fp14vl2g2Hr34h4laDbCXUB4OJIKBxFqeASmJvw5CNVOtaAUDd19B/6BT845ufdhSNhmny9Slo98CXiLVg== 431546ccecb14d2c087db059ac5eee3343eaacb929bfa26c0b9adc18a44898f6 Qc35uxsXm76ES5oPlTfobIR0jHnCVyeTF0f8jJmN3GAM4mrYxJ+o8kLcsjxp8mylzUcqS+2Z4P7CcbVdwOWZ5A== TW1cBbeC6+fH/k0j2CV6kDMe5yihCBa6XmJT2xs6llEFtHIble46A44mAoZmZ4Xpv2hV7q5UIgPVZ/D+3x/yKQ== 4WmXk5xvfcnmRHhbN8YTzwgRQvDZMUkB38tzioAbvelHR3GV7B981K4Cq2v5EKtmt6oY8wa+WR7eAPj0AkeBGw==
214069 37925 2025-05-27T13:48:10.511Z 2025-05-27T13:48:09.324Z 8a4fe1469be9145584de37fd1e8f69aed3b3b30e7d878143ec006ff2fbc0e415 75752100bb90e4f952f12091874d25432237216d2a0ac6d4b84af3e8cffa24f3 f1c527009cedc6b3d9435b6b8c4445f8207d3946a6e1384629d4cd8ed60c5a10 14153de472fca6489712176694fba3d4d7a1ebd0fe6c187cb3652c0743eee037 8b16eb824ed502a4d643e02798bf2dc10f26aa02bba1ff7ad7fba19342b90af7 SIG NEG 2 02a111245a705da9c132ab288139fb0ac4959a131dfc720ebecc6d72d0dd654cd8 02e028a46e23e48cf4115d54ec0e4dcfdb8de7c1e9d14a4148ee392a5070636523 s5T3xAPs7mngQo0jZuyA0tMnBUzDot0yz3+xWUfhWtZ+1+CqV84lYo/idrjLz/g4BA+K4zEHiAnZhz5yvY0J8g== 14153de472fca6489712176694fba3d4d7a1ebd0fe6c187cb3652c0743eee037 O0QwizTZSA9u8S6hZYZjBKaw4Bx6jR/y+95s8nfsyem58/mrPRkBnhCjkY4tYClgoYDj8BlqLoDNzXPzaJyp+A== stWTxNoJScoBMWBiFFrAgkVRlKJnckFNf2g6+vm/h99mH9pSj8B2oH7L1V1WfhvyjzRu1R2rcQ95IC6vaXvjbQ== 2WTtLpqGQtK1UnEU2Uo28oPHo+m4Yhpy/3mlKO47/z71jQBSLkF+JJ0tEGSSa4utinTU1v/1ZgHtBmw+AIc5jw==
214070 37925 2025-05-27T13:48:12.504Z 2025-05-27T13:48:11.359Z df291185b06a5d3bf87adb27064695a651590a0e6754feb4ec9c4c936245347f b11777b58949fd73e1a038db2273e91ca9f5df74a4dd814900f8a3114646fe9e f1c527009cedc6b3d9435b6b8c4445f8207d3946a6e1384629d4cd8ed60c5a10 a384a31a33fe09330e14a6f5c6be8703f40f3249742ad715ba7a4da5f9250123 73414a42c069823b7763d03ff0ea6ad6739f4de4a8a565b678c3f5aa1d583d8f SIG NEG 2 0322166feeaaa9abcee98c8e66156880b160e36ad66aa2d49f9ebcd86677abfeb9 033894b5edbff315a3c0908199a8e4fd83e8dec10e6ec6643ffd39f2f430b68b71 q8J3FojhtSxMVaJhJIOTrwwhTGbg0ylCU2bxKi9N1Wrd1cOdhNcGuj9ZUwafifKjXM5eK7RxSXhd+Edb8UXCSA== a384a31a33fe09330e14a6f5c6be8703f40f3249742ad715ba7a4da5f9250123 /vZDJJfidmNfTdfAfxYwO1Wm2mbJvJPcRJyTskU1UCQb70IY5oNclHLUNA2nzlJSmD+8AjKHiLzTd69NjWfOhQ== jxzAM6aQ/Ecx3G/1UuPLQUUHRIJwhThS3tKYx+61iNEe7dJodoA+lYj0IyCIbo0LnAs1CKr1BPLp/VvKnuBC8w== ksR9xQKbRCCQEPkROsOg+vcHiwMmAKt8XzB1HNgACVf25lukuG0Nr+WzDMRt2+rILtFuwmKIjHhbvBM/WyiTVQ==
