Block: 37918
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
213673 37918 2025-05-27T12:35:16.613Z 2025-05-27T12:35:15.368Z 02d723aa8652079a45b865512e3c00554bb4743d50cf8a03642187921746869a ead72d90b6af1754a79cbd6d9f0f76b0e96f4d0265ad87d82478faffec00ea3f 2f32903d409e34c1b39ee1115668b1f776055c1d2a2e3f9160252c88c9c040f0 34dc86592bf5cbb63fc0016ee18a0f91c99a1a2fdd211b8b775fb4eab0b41512 667c3fd546e76063023bd71d41f5ea43704f8620fe01a41774ecffdc78e19f44 SIG NEG 2 030fd3bd2e4c40121a54f52f43cc52631c607fe5e7b1fac2338d67879f4dc9d652 031b2243707abd69fdfe12b655400848056211e6e584f1019e8224f261f6811cd3 HxxrToe5FYpVl0rbk8ESK6h2girHoiSEuzlBjtgVVU5193UdD5JFt/eoh84ze4SgJ4ifGAP4JDo6zXcANCFU/g== 34dc86592bf5cbb63fc0016ee18a0f91c99a1a2fdd211b8b775fb4eab0b41512 RVpfXfMYCdl4m0quX/hzwHNlfk2JxqTmLxoptW53YccIG78TQA04Jr5P/6QVXm6zHOWkZX7IkskR0PAGvinQaw== Is0PleRs3gXEYMGA0YLqp27aZUnKHpe9ryp8DZtVJ7FUGPPvEC9Qw2Ryt9vo0c1C2Su0EhkBDs7HlRevgKj6MA== dCU357GgEYspx1yjbIRZis/9IuuwUsInXOmI31sIrv6WLYWST0Vuz+8C6MXSCBM0sBh9bQA0HO8FRYm07Bn5kQ==
213674 37918 2025-05-27T12:35:18.961Z 2025-05-27T12:35:16.952Z 5d4c34dfb4ec7fba8789cd7f58ca778fa6a51b65dc6c3c4acc52ee85ed517317 0f5b558637bff70b5e722a610e160242a48f7be8151d75ba72a18029995c7b36 2f32903d409e34c1b39ee1115668b1f776055c1d2a2e3f9160252c88c9c040f0 2c72e4116f8b2d9cdf8b9ffbcd273fec0862d9119302eac78811cd9530451d4e 5390496fe5285dcfe9fe04d6f65c46bfda8f4baec41985d3b4b7fa1f5b7dca53 SIG NEG 2 021711a0f7d8517604deb01ff45ff02026fddb7afe2af9a3c525dd2f1e04c4fed6 0217252bbd5a89fadbd1d17e414db3878eae80d9a8b6473f52b8248a7c0ce6ca5c 6uv0MZyQyqkF9OuUKAl2Kq+be0bw0gDs49YNr7r+T74Iy0bnDY+3ZA9K1721tzAqHY8tBsnWUWh5+atfemdOhg== 2c72e4116f8b2d9cdf8b9ffbcd273fec0862d9119302eac78811cd9530451d4e zkNWR+9x90tZqIAz6MVE4Hyl14SNnS6WPTf1Ed16in9ljL2sauk9TdXi9fKZIpfmNv2Pz3PlnR+OFPeir6YafQ== syi6Cv2jiQtS/ixQeI1anLux6mA02HHx6JVYywHfE4lTvYf/48gsuPQx/MPwXkXhAs2nQg+gUAGGD9Eq7TNWyQ== pnjPzFpQ5THDrviYH6GmmMMMmZNBRGG6KPQERSK+cSxAdsoq7z3FZwI5rLOQs/WjVTIIN78NRLrqSlYTIqO5mQ==
213675 37918 2025-05-27T12:35:20.534Z 2025-05-27T12:35:19.381Z 579b0b2ed1630b81520be2314689fa2fda6795d2acb4c27a522df8560b7f6a1f 0768966b54b6b9914c87dd81ed437e610df6760a79238601e9d33e4b890fc0ae 2f32903d409e34c1b39ee1115668b1f776055c1d2a2e3f9160252c88c9c040f0 2d9db8cdba3faacec24a5fb1deedbb01a627219b84c318c616f8674783f22c03 895d222c96f2570ca508b4364bd760bfcfc76f404852d554b8a0bfa1d6821fa7 SIG NEG 2 03a7d2b02536d658356e6a09fc96f6803f5eba2a3bef91b27348e28e0f060305f2 027e7a34f40309895a4cbe5dd7f786c224f8bb7dfe323b7d8c0d7176de36385e82 Gho9CEvxumyhkUCMSEKTh1KpjiS+RQm4DyVpwGjIIYSKmhUQkCm9RcblbQnslu1xS/D3oHNI6M8tnyWQ4a2U8w== 2d9db8cdba3faacec24a5fb1deedbb01a627219b84c318c616f8674783f22c03 vxCn8aXxxhG1uZB1+ZBZwkRcuuLIE0i0bu0t2i6XJyMmtqlsX8n5hPvG/FE4H7Pt1qnwdrg3kqkbPpaPOBifFQ== e2TVLoRhmHSDIVGq9s+ZRZKTi6NKlOFdDzrw5Bm1PE8xmfjAmXAjNlTYdLRinpp5e0kKejtOO5vTRUfTB0IyTw== QPTzeck9kVUJZKcxRXk27PeEZ/2FytPeQwvLpdI7nCjR+hLEir0pmd83leOCz67Ke9vR+VdGaWm1Im5MgUvCKA==
213676 37918 2025-05-27T12:35:21.975Z 2025-05-27T12:35:20.869Z 677a5a3d8500c9e2b7b30525d1a9dc92f38d4fab126051bb2024a320272d340c ec9538d1b7dfbdaf580b7791ffe30d5adfe3ebc865a54f892bb349e4b5079d74 2f32903d409e34c1b39ee1115668b1f776055c1d2a2e3f9160252c88c9c040f0 2ec3ce03caac1278cbad43da4c77510eb0402526676a20ef8fdfdec2ce666b70 4b2c01140b8ab27792d3e80c35a8684ca716641bb57f1542222940fdf77be655 SIG NEG 2 035877b23458e26b0ca340f45a8431afb28fce7b4a57db90d7eab93d7065872191 0257260309d049c969f886908045a78a45a7073ef068779316bfe913b9d18a0639 xV/1JN2PmN6MwdpjK6F/ntVmG+SehklfZMvOgJ0nQMxPBldyX/irIkgIVXJZ/oRX7CCoUwLNpgQW19tu2sWmJQ== 2ec3ce03caac1278cbad43da4c77510eb0402526676a20ef8fdfdec2ce666b70 XWNwX9TGbXBgnwl91HZFMsKeYLd2crmKAKbr/GbgJIbDmR/95Z2abDgCNQexiDdr57rD1ikqAWjguJs2lDt/lQ== 48tHkemk3bj6QPVwAN597JuS9vKLMBmVh3I14s65xtkafiYsiSL3Ji9hvUUucHDcjGhXOg2X5/U3FPDGVBt/0g== g8IsfoiX2e4BhweMgbzIe2OfLtZ6baZs9uhm4J8HbC/2Nw5MH0uObtBsmGWV5rFNwuHT8fRjSgPM+A5xU36WFA==
213677 37918 2025-05-27T12:35:22.762Z 2025-05-27T12:35:22.545Z 60bb245000ed5ba838e7716af21ba5a1a29a182c7177684faebb8a04c96aace0 60bb245000ed5ba838e7716af21ba5a1a29a182c7177684faebb8a04c96aace0 60bb245000ed5ba838e7716af21ba5a1a29a182c7177684faebb8a04c96aace0 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 37917 038aa6ee99dc1178a26b69461ef9767b6a5d8a16abf4f996ffc4fa43df60a907e3 03af6b903dcabaf167495801b29fa3587b15f7f578319b5467a6ef6c147c047114 M2mE0nshgrU0/GsDTMmPwZ88izp8UtycU23iZSpDfDELziW5d3ilcDdiZha+5BI1MqOfY/kB2jvkjuQO4zL5CA== 60bb245000ed5ba838e7716af21ba5a1a29a182c7177684faebb8a04c96aace0 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 VY+wJQD6dAdgwpMjHtOtyKiwlgD0qsf1q9EW6aTzvh1q/eBzckz6CJg7GbjlhS2tDYWAKrO5UgmQ3TbS/4Bdpw== kgTjEHnDaYhfFS7dQveb2LWGnmK2zJLBdDQG45cTTiulSBT/vzo1sqzEKnCDX06TtSt04+J/kuwOpoVWw8Jv6A==
213678 37918 2025-05-27T12:35:23.552Z 2025-05-27T12:35:22.302Z 478da15b733b7ea46f0c655e9441824b995b7d7664855215eb826425bc0936e5 1d3806ac63d2a6fdb541a379da89858713401e35e86a316a8ce568c5d924bdc4 2f32903d409e34c1b39ee1115668b1f776055c1d2a2e3f9160252c88c9c040f0 68d2c5a764d0e5f6435416d94470080f62547995bad9cc53a208c843ec389b61 9de28d10b5e00ea82c55654ab62eb33395e00a8644f6c8a9bef3f122a292ff19 SIG NEG 2 03aa51f96db115b1c0aec487f4ebcae2702bb3c2e1eebbf6daaceb6174cb5caa2f 02da810b2fed5c128e4eb23c9d76e6c941d89465e4e6032fa45e84c19ee2203198 XnGUT0tMVT/7LtAH3Yi72drFSi/6EeH0gCjhmU4+BARkW9JZZLCjHdvEz7s/2rk0KUWhVSC0HFuERN1Ae3juEg== 68d2c5a764d0e5f6435416d94470080f62547995bad9cc53a208c843ec389b61 4qs3CBIE1QeoRbGFckN7bb9JSuEIPMTdiFXVhaHUq5mKZJe7C+wUO7rjYs18lBxlSMmATTraWPMQJC1Q3p0NjQ== p4nNE2U8v36sfeStd9c0bC2UTWuCc7i1F+Tv+UXEsCpubKIuQO7DOhYj+x+O2gXpGamn59Cqiz1QQjJaaFa8fA== gqy04irSmSHOswtw2J4ddFVVjl48Zt+EnzF7xn/5IN4l8iUKBwhXKQLTACJ6ZnMDavzknYbyigh5/M9WP4pukQ==
213679 37918 2025-05-27T12:35:25.166Z 2025-05-27T12:35:23.884Z 9b3dd1cc270d9bd37ccc3b4661a14cf7e4737a3f590d76b3d9acc3be6d29b71a 2a1db1e471fefeecb7959997e5a08a86b16384117fef3f783ed182760dbfc77b 2f32903d409e34c1b39ee1115668b1f776055c1d2a2e3f9160252c88c9c040f0 73f41f502c08febaea4876db057229679fcf6b4e6c2418e6142c843d70cb2e31 6ae37efb96e9bdb9ae7307f132ff9711501bde62b965199b50938f856f24f439 SIG NEG 2 03b0f02845074912869c0d0138a23e92ed549776d7cbf254c2ca6b344c753be44e 03dc3f4f378597987c7a8a384670dffd018c0c22907c483bd4b4c46cb04f3d77d7 1vP7TQCnoGanQqhEbRBgf92f8McTgNm7d4tXnCT+tMCImiVfhX+/SDkoKpRf/g3Kz63arpg5zgz2waFluGMIhQ== 73f41f502c08febaea4876db057229679fcf6b4e6c2418e6142c843d70cb2e31 ZqlcZM5nlYkPlJ4B2ut6YsLVFx/cOI1lslIIC8nC4gKeZCR2WtmqrmpUHO+LOjnWMToWYc5k6Vl0MlmTYeX1ww== WNg1bhvBGJp4gsc0iHyWWlt9CJOW+zhFRW/tCBhhHOFjlEL5xVujRv8LsmagVnJ7NljEf/4K0QBgOKJDT/NKbQ== tcThZbuijEEyP9cOEyvvv54+fqDky6CnHeCW5c1lRXwAxcMD+ANVz8bqSBMTLnANPzR40+VyKpC/mGCcsyYOmw==
213680 37918 2025-05-27T12:35:26.891Z 2025-05-27T12:35:25.537Z 4b8ec827933008941bd93a971ab5e5930b4d41fbfb14971e86c4052ec1b076ff 23bf456410b7a6958d3c5d87a7fbec4ccc181d0facad406e8437f2eecf94fdc8 2f32903d409e34c1b39ee1115668b1f776055c1d2a2e3f9160252c88c9c040f0 de8293ac3fb1228b1ec73c677b88f37e01335c13c61167a4d2e3262f6c9fab3e 65864964bc1c21793c2ec9651a5db95aebd52884e51d3751160ca5555cf3d9a9 SIG NEG 2 0236d8912040bdf147e0edc0894d268dda0bbdd37039aaebf87f424ba60a755d85 02ce417cc84ab9a84a19f0054684159a7742c4b8cef9bcb703429456179d3531f8 DcJ43UmF+cypDHc3FJ/Wnwj/lxb8kO65uhembXI1M0TOlWmW+UsWc/Zs4lxig7tEWVU28WvUTJSRQmwWu3ttLA== de8293ac3fb1228b1ec73c677b88f37e01335c13c61167a4d2e3262f6c9fab3e f1R9U2RkVucidlnpYxXuGNryUoUKyZHcNdpfkr+mgI8VuDFBfMyLFyVZM8uCD/SvM2gEkvWw6FJNdla5YynxMg== 47fVMrwvX+xUD1t4oQQljk4o7MyhPY9XbiKPleu8vvjRlR0kOGSjC7KUCaigV1WmTgmwcD+pWQXR3RmL/wdOeA== WRuEy1nwxx8eGi0PAla6Un65TnbcOOEVqxJZyG0WgLH1mcVsAPwDZ+vUdkDNfcW85nqt8dUxY9n1nczoXQsREQ==
213681 37918 2025-05-27T12:35:28.636Z 2025-05-27T12:35:27.266Z 47396ae52dc8542c2544f6c7f72bfb7de8daccf0750f5f5be4687ee595e3acf0 cb2be0c1495805d26641a8fa8213e01bce878c0e885ee7c5eefd406e7bba3f3e 2f32903d409e34c1b39ee1115668b1f776055c1d2a2e3f9160252c88c9c040f0 d155266bd9eb12d7e06718e37beba9defc9665d21b1f11a5d702cb86227a6b71 4d892894f86358b640be374108769c11c816fc20737448de08d6c29cacc81064 SIG NEG 2 026001b4714c29bf7a48a3f63fddc0d8633bcc0ce93413cb7bb02fafa60a685400 0247c86396ac07ad806685df477529e7ee1bd15f3c1fd66c04398a81517c018a5f Ym5h2w3YICxvejwr9m2e6wvz2gMdmmcI5h+V5UvSpbKXfGvW/IEinHxEz7VL3Go+QNS75JdUnSISBGm6KrTJrA== d155266bd9eb12d7e06718e37beba9defc9665d21b1f11a5d702cb86227a6b71 UdeFl3bzla87aVgnUGKT86NEBxXRnMUp/zMjaXA0yUib1Lo6Hzroc8P2XDcVXOnQyrNpqEvf/d4DxLQIwRkefw== GWp8zfYcosCApNhBWgyyVuakkrp0A4EB7wNLX1z5dTtKnjJfSYHdTtjOg2bFGcHiBBhq+veKYlUJdCQjVTyEjQ== QVYNsnZYb75HyD20Z4JaOyzxr7GtbbSCACDtKQ0IxLq2dZM2CeIlW1r9eeb4WLf3C3/LhKsWRgKkw59QKqRpog==
213682 37918 2025-05-27T12:35:30.291Z 2025-05-27T12:35:28.962Z 5bd02d5bc6dd0d03ba3a6aafe628f8e2f52f7527c7cd8bd14b4cfac357a1f0b6 3bfec095b013c247a5c6faa3f60b05bd42e2fba4fe74318ed2a88f30860ba37a 2f32903d409e34c1b39ee1115668b1f776055c1d2a2e3f9160252c88c9c040f0 175ed522d9440ca948dc694dad709cb02b415ee8d5307d0d58275659173d44e5 7b8ec13fbc395e0b24b109ddea3934fd5859fe5ee87359847fab670a3802ba68 SIG NEG 2 03e1965207912014b55271affe7b209fe4eade8ce03ea3825e61f35b8367126599 03342c70e7dae12f5f700f52662ff687d6f2b01e10f68553aec9c08b661a291d7f vR3V/MYbj79SgStUviD3QNUBHkJGLtyTelFRMesF6Vd3aSZ5QQ8jcx1iTLNs2+1T3/i5961H4dXQnzMWCyFh/Q== 175ed522d9440ca948dc694dad709cb02b415ee8d5307d0d58275659173d44e5 4FIIszaMPHRQhzxJMC29r12Qoztck7HW8z1/Gbh4la2XlOtulRI8SH9Vji1Je5Ej4cHl1CiacxSljcF45YJ/6A== pVcSU9XyflT4X6yhVjbiFzLo2yvP21USYaQd24fH19CQ8A8zsKwfxYHdpH9u5ablG5pYKJFBg+5hZ12VwPeObA== YUJOtTSwDOM8r+WV/bWvLH2Q6iPhJXwjHmHc8WxBGk97q0EZp0HWOTLajpUMU4MvktsLmL2qQbeZteQg+4RMLw==
213683 37918 2025-05-27T12:35:31.869Z 2025-05-27T12:35:30.640Z b3175990f54bb0fffb79d5b6793461e5d5de6faa604ebe4626f5742bae752433 dd419f1d1914079504a3a29f5a19822d504766470cb68baa48e170b9a667011b 2f32903d409e34c1b39ee1115668b1f776055c1d2a2e3f9160252c88c9c040f0 afb6a7f67e06ac6653ebde15f207a65f5ce6213a002fa981c24c8e705821ffe1 5781f4163eb235e9f7869993b6a4e6ff6219320a295b5b0504606905e93fa553 SIG NEG 2 02c5f2aaff5985cdd71ecbe2a4ef9fd1b92bc034d706c3adbb499f9fd1d599bcc7 031f8cee739f9c80bd744b6a4271c1c5d2440d85490cc323821b6edebe4736e911 2SnLD07LGaSnLRU58XYO+hXTs9GPa6ZvST1HpSwv0veXjODrL3uPw/sk3s0EuUr4jDBfEpIIhVmOTFE4692+/w== afb6a7f67e06ac6653ebde15f207a65f5ce6213a002fa981c24c8e705821ffe1 MJuUjeA+o5XnaIS04x9n4ebuaYlR/tTfKTnTU5CxPS8kk54+UBvqiV4+xmanwjlziVbEIPF2qrfcJNSTVA/cjQ== 9LDDP6y2YYWFywnKNISn7v1yGpBAM4IAhq05ax07c4CvFTkD7imUCtsVlRqBdQXxk+H9m93qz7v5rUiCdlSSiw== Gk3wGlX1P1ApaRr1rSs6oAlcP2Y5HtTusulkp1KQ3CAepm+YK8tRsmbL1Xa4dw+cWmMU7mnp4DA3Ul+EgSwW0Q==
213684 37918 2025-05-27T12:35:33.446Z 2025-05-27T12:35:32.252Z 9a2c7ed8860fcbd7d5a7a70e92ccd9de4e44f235706dfd0b90c6d326b3c5c6ad a3b27bb10c634074d93ebfd9a5f7bb476cc8726c3fb8f7764cca4d868b748d9d 2f32903d409e34c1b39ee1115668b1f776055c1d2a2e3f9160252c88c9c040f0 cd8766d38d167da6280bf151d44b8b79fd4e53e898dd1024799ccc34f638bfdb 9648bb7fa963c258e75010280d02f144f760727dca61c0e922557ffcf1470d67 SIG NEG 2 02b37d4621cbe300aee31da3f4f685a5de1a58a6533fa13d50c0a4b556d49cc1d6 02f779c39fdfaf80916880ec9adfccf6171ce210dfd3d5630a8886e8eef6909e7f nCx4bsi2z0YwoK5OPGNdTSscM8XsAKyCCz9+o3Iy0p7xURWJQrAqrtX5+ySE6SUuqMF1eBQHbl7hA4Tic8i1UA== cd8766d38d167da6280bf151d44b8b79fd4e53e898dd1024799ccc34f638bfdb SaIisX/qq4jZjGePJQ/PSi49o1mrRs9sr4z1AMg0tRzth7AhUJmfeGfcVFRB+kCRq35MvVXADOnmD+2OmFnjfA== TFDaLOXRk+6qq3i0getJt96YpZpW6fgOlk5/8X1b9oE/SxdQq3xcNoRssbNZtDzmQvhslMmyy6fT158NQVH5wQ== tiQ1K9kKTS0SYP40ZpCCZZPUfkLPQqK8PGxT+S80nSI2GjnuIirlOBMbKwpAkn10Kn8wtbRbJlfyhdzVu0eM3g==
213685 37918 2025-05-27T12:35:35.333Z 2025-05-27T12:35:33.851Z aef7b55189942ad68fecd3313278bef9a5aa0359037f7360eaed99942ece685c 3ffc4f1d73a412c93221fe502171cebbcdd3a984fad16c18985a991d13cd7b55 2f32903d409e34c1b39ee1115668b1f776055c1d2a2e3f9160252c88c9c040f0 87c5743d8aa8efda6940e197f5d4cf6445d77ce713fac63635148b3e89e93d37 00727b13926a15d5ecc559cba70ce670b5421650231353f2d13c1555bb935f4b SIG NEG 2 037ef514141a7f1016c30878962a69b1ca238d517211b119fa8637a6d95c906b9d 0273c3fc8bd37cac4a0f6cce2018382e3cc3c0c1825e16f891d4067c9ad5c579fa U5A3TPbVA/RSPSz9rtg280/yEDVrMKt2pBp1Rmbm/xHot06RmQfIG3vsv9KGUuOLbY3rEVS7E8kIpKOhWbag0Q== 87c5743d8aa8efda6940e197f5d4cf6445d77ce713fac63635148b3e89e93d37 oXax0z0xsov80q4mCFxwvliikaCnCGmeWg6kPh/5FlMxaJAKDmLzrupCgCIuoUgiarOrQ0AuS6gBggF0KJC/lw== Oht+Cw81D6tM1NxldlnKphzmzDjJ9U1pjuq3LMmXkIj/eHtZIgbgvZg0HF7adkqJlTuS5ph68A/zxrECOzZhXg== j92jPD0iu971S9jDMIBzcldKG2310d/R3Zo2yFIjDI+q/R4KcsBC/Ok6U4wHWtuyIXJ+fne9lStknxJXwDjAmw==
213686 37918 2025-05-27T12:35:37.014Z 2025-05-27T12:35:35.714Z 88ab685d89d1418192931e459f77c42871e63451030ad26babc5c639a406a6ba e2f836d983c588db955b1a6cbd3839009633f7da4f2135c48b0f1b3dae4acec7 2f32903d409e34c1b39ee1115668b1f776055c1d2a2e3f9160252c88c9c040f0 c1f33a23d12b94be6a3adf54137d9e0f23ace7ccbb2e851b5d097fa6fb98c961 5c9d59d09770976eb9189a5c491ab43743dcd0aa5c0e240b6f9bc9ce9b6043ea SIG NEG 2 02e748b72baf588eeead4493729a322b7ea8b2eca2cb2df73623a866c0ab579171 039223670f505dfd7e6e96fc984748175a116bba5f262ce0196a8cde612303ebd3 A1bGtF1E73T45bR5iuvSveRcTe7BFsKly7TVUcaQupCZSRxUZNOcf+0wAwwbRi7lVcV9hWrBcFyUswGR9mOVog== c1f33a23d12b94be6a3adf54137d9e0f23ace7ccbb2e851b5d097fa6fb98c961 ypH2PFRwwp+GnwEViRvVz2nbVGSO0G6chK0tWbr51SFGCnySuJALBKPIO+5FSwm81eeFESeCdGpAxWCYdcB10A== vg+DIrUm+d95jyGo1cTHyaRO8VpLYr93NEe0SRvHCv3ki6aVKMf83LsqnIpKDr2q/SglZhq87RAe7Ao+VBxHKg== AOljm6JECy88qvkcuuXrJjO9qV4pqv3Wd2qzQDCGBs2YMNus+QlF5N58o3gM2UyWSgGAOrL17MjPvUd6oqiYiQ==
213687 37918 2025-05-27T12:35:38.744Z 2025-05-27T12:35:37.395Z bc7c9e58306fe93022901ffb8bf0e29c47351f018ba4e1afe0730dadfc5aad62 a0079c39bd1f613106135921daa62b90bdbe1c41953003a88efea4f28cc6a267 2f32903d409e34c1b39ee1115668b1f776055c1d2a2e3f9160252c88c9c040f0 21eb67f2645a605c7ff7fcfac33d9363b5a156911ed58d010ed7fc9a588e161e 0ed09e801d2dc8e3f40df0e79e7dd79be05cac23a55a7a8bdae5a66ed07db0ff SIG NEG 2 03409b957a707adf10806489ed1ec66fe576ec0025816778af2b1e76e9b514c506 035d3eb7f9505a58d4f497963f1c2c4d348c951efc1c1076193198cfff70cd017e BPaEG3a8ieYbh+V18A3VBKkrJx2ElpbppXeqooDoKJGoyI4xYhw6EBW0yR5r3ulyYQekXdtwPRAXDwwpgWCW2w== 21eb67f2645a605c7ff7fcfac33d9363b5a156911ed58d010ed7fc9a588e161e z19neRPYHilfosJJ1ZvdEn/TA7KkFvZIK369FDsfJJ7dCQgBgxyYQplzbYnkytEiYdoknYa8h+ANsrj7jyeP2A== kSO1iS/R90a/Ofw8agoIvhW1W1UP+ssvoTOD6E21USG4HCPEFN2bQIWZlUeFIdHEDh8ncZroQyi3ByyDcGXcgg== Tw3awzwgndqohQHtuzhdX6kJNH678RkJnCAmYnijK/3ltfsSEMtjA20UPydlzHY90iOnM7HkJ27Jv+7VoQ6Y3w==
213688 37918 2025-05-27T12:35:40.351Z 2025-05-27T12:35:39.068Z 6bb3877bdb4d3701b8909fa170f7dd227d48bef58160b275261661bd7018efb8 5dfd8dc206c3969c62210b1bccb8a327f0c34a75898c6f7cce2c922fe02a7a93 2f32903d409e34c1b39ee1115668b1f776055c1d2a2e3f9160252c88c9c040f0 246862c5abfcf0b35afbdb0540e1252c841229c8394b9f47d9e9163623fa4e35 4bf17561f72443456c09e1851332bae9fa205d9e953e6987d785c7a79eef08ed SIG NEG 2 0205f98af5825472272153e80b6e6376c7784715f976e0c74d24abc2a86054042e 033a1e0eaf3058da0577f8325f7b657e44b2fbeba6f86e986fc31c07b2719fcfd7 15X1mO9xZzT5jTJxjH0jCo0dGDBW8zTjTrOm4rNQHmbVW08/CwK+ay3rn6O2CfIzWAxjnRr/uwb/b4c4kiiL3w== 246862c5abfcf0b35afbdb0540e1252c841229c8394b9f47d9e9163623fa4e35 +gOXBW/3E1/NUkGtedJKlLxF9Uu3Ee6fH4NR/H13jSEzCtiN18Qf/cn+JuDfaxpPfWjJHKoDjCp0wm2JVllqPA== iBfbQmftddcIAYEyePqDsFCvwKBjGKRVTYPx3vwC4NdHyi9miJ1ZZSN0CklKYkVLRbhIeCGCXQsN3RSfe6SSaQ== ok2NFxAyMYPrKXs8EcSwuoey1rBlp1bHTItHrNPpEBi6qhW3guOOA5cm/g+9PeaFlUYBT+z3YDoGcfxiTRKuDg==
213689 37918 2025-05-27T12:35:41.887Z 2025-05-27T12:35:40.698Z 5369ed4b6dded4e63debf207e8ac5ea3298f6ee232bf7f15cb4f41a4d7d01847 ed367fa98796913cd910c45b60363fe9eeb75a71993008b477c800391cad244e 2f32903d409e34c1b39ee1115668b1f776055c1d2a2e3f9160252c88c9c040f0 fcb8fa943083d37f60dd734c314684ddcf3c2e779f0917c09e9bc4a731c2a2c4 60b73a833a9fdc6e8cbdeb74a74f8bf72a2bc164184a05aaa85054b5c09245f1 SIG NEG 2 03c5af9873d11bb579a8f3857da4eebba393f42ecf8e798a53e7794c9c5674ebdf 023a271ee35cd3a8e07fe8c79a94a6005151e7a24933ecb0f86e3bfc52fe171fad tj/JIzqQThiEOcgu31V8Rk/Pss6GLQSjCFhirx6WD9WXccl+rS9IRNHwTELvo/I7e+MqI510sMa/ltBGpq4NEw== fcb8fa943083d37f60dd734c314684ddcf3c2e779f0917c09e9bc4a731c2a2c4 NoHWPnZT0bPILyiTgufx9p/K5+NXXYta2HzTAJYBHfGEJMzVOXTNZR20Yhbb9TWs7HfOpWPhBAlEBnxnFx7RyA== hsKn4wczQd8zmn8ZM5+S3SFoVXmTDVLzEo9hJZcfBxGU4QadWcjX5FzSO2AfD21MO/FRSC7eZfzIQQgq0jDsqA== 69s0l83l4w4WeMBgJ03aG0WL++tnS5XCJfJVmUG/RDRkPez2DNhtxqYZsh/9UExAiUcQXnVAoZIovGhABwuOTA==
213690 37918 2025-05-27T12:35:43.423Z 2025-05-27T12:35:42.266Z 1ba7496509151faefff0937576d4a651a78a544c7bc27facec8bf3351d58e55f fb268e016ac21d416366b2b07b226b7789c4a3ba8343e8cc0a4198f42a42fc95 2f32903d409e34c1b39ee1115668b1f776055c1d2a2e3f9160252c88c9c040f0 5b5ef8101a4e8737cd8fa1f01e9e4444b3d67d897cafaa2e11a56a84ae417ccc c78a622b5cf98a8563fb4f6576f167137bf940552e98175ab013c5bd07d2fc71 SIG NEG 2 0335782649c70ec199a0f817698ccca0e59234a83a0f8dbe00faa84e4504bb4d90 0368cfc41283b86d3edbf5302d3be45358886df6a11019078dbc4a2f1e30511690 vQMgqzQnKSLJ3HMwsUMsmvcUFHSdeKOKGsF4jR6atQ6mAtmppUCuhx49R38w11Rr1OXh1zGtswDExFvF8c5YGw== 5b5ef8101a4e8737cd8fa1f01e9e4444b3d67d897cafaa2e11a56a84ae417ccc 6HPuG+A5QhzirE4AXzjnkNxxmQk8AXzvGF11lEuKZUIFsMLhzSAG1eP9qFZy94z/yh9CIr/t8h8J07a6y3m79Q== MBoMo36VGbS3VGoDpmNyM+tF5nAMcIEX2MJHTpwBNgjbX5svkxK0d/CU2S8XtsiJrP+QXh10pzYh6HiOKd7zwQ== mntE0p4JxirJcHSM3XmyVW9J7lRtiBFKG4bdBhnX7dQfuurMs4iUAU8huyIOa9aNm98N2sskR+elAljnWKphWA==
213691 37918 2025-05-27T12:35:45.452Z 2025-05-27T12:35:43.798Z af257d12fdf2ad0c792c5c42438967648fd717f102c1f18c5d0bed26442428c0 6ffa8e57d7498189294cb7b73325f82870f787c3521851f3cd510d6c8c9ffb26 2f32903d409e34c1b39ee1115668b1f776055c1d2a2e3f9160252c88c9c040f0 4e793ddc33664c7b74052e5392ff79256b756780491e8e5e53f611417d94edee 90a6e8f64ded359b67acb63fc68eefb1af0470a88b56186810139244a2ff912f SIG NEG 2 02d3e44a258a66f7809e79b5feed8d34d41a7835e27588dc3dc0e377c6a1f1fc04 02817cbf118bd19b3ab246a266b61529fe589d3c6936fa3e73a01f3d4395c9a5d1 t73VFM9BNW/4RPFzz9LnLlTqyh+OpuRkM1nBxIStqNC6tZi1VMTMT/hVtahl8g7lzq/fPHg1ae06qXBUduO/2A== 4e793ddc33664c7b74052e5392ff79256b756780491e8e5e53f611417d94edee Q31iulolnQHusdaR3k+AAorDRe0K+vYgrLrzaNHYnoy4+lMNyiYluAQIz9hGAPtiGLVm2+WolwXvhJt+bwxnyQ== i5Ue1LUTxKnj98xLiY+g86VGRlGSr38px2+GDdIHLwXAKrEu2bWiEsR6rWXzuorTVENZzbNVL+PuSmHAaM5wng== pQn7UEbVm5Zja0FxfrFf8WVVXmFucOC30Fr4Jq8is5j0oKTMX55Tath3AMA5cREacKE2K60E51ouuF9nTlDV6A==
