Block: 37928
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
214217 37928 2025-05-27T14:00:12.526Z 2025-05-27T14:00:11.141Z 44f80c756122476368b1b664895eb1d8f0f32a7991ac83483e616779def73a7e 371dddea39bd9641b0b7b7be7798e52d698fcf34835548a560204569d93a1d7d bc0f7ae7adea2a8ee927ed524a88b22c179d9dedd4f69208572d58b442565881 806812ffc3508c594c0ea3aff2aec651cb75a70dc47a4072dba5f6be43fae855 99b2ad0204cdc75be72dc3b8f8e56c1ebce435035388c7494850d24af9b6708f SIG NEG 3 03e93ccc2f271896eafc0754bb9e7edfbd8fa23d4a389c6b04eaab7b0ffa7c7b2e 02b37cd1978f4cfdcfe58494980333923a6f54bd232c52c7b4791d4247d6e6e9d7 o7zUgupRsud23N+Ar9GCyUyGzD9DhmUQ9qVN2PIf1fuLnV9bgQBofE1bdewLbHCvl6jkJJWrh8anVrs1JgIdsA== 806812ffc3508c594c0ea3aff2aec651cb75a70dc47a4072dba5f6be43fae855 dUb8sovsHzQeyxCtTAxVF0FoCorAYLtzcVEfu0TGJbxQgcXd4rL6UlK8I4zZrVxL5lK1865YbnHZqfQiASX3+g== pjp07jZ6qOZKhkuy/nQRDzjrgYYsrl4w4shohqdmDTRNMV934/vNVK9YLB9ESDvUWupB4sxKy0z4B6/A1r+pwQ== /rQ5uQbKV74157EhHAfqhFiGAv8B1hP5skTyrZrZ8G+6IQCgwHkvfaeqeGjLJE83rxoy+xThgds2X7aCEE/xeg==
214218 37928 2025-05-27T14:00:14.717Z 2025-05-27T14:00:13.137Z 427a30f88e8d6af62b708e3fd6de07be5313aa66280288ef50dc4518393c3c3a dfb83a613b7363aaf1d8e89a2027fbbee5908e3b495e5288d2f258cf2639fead bc0f7ae7adea2a8ee927ed524a88b22c179d9dedd4f69208572d58b442565881 d2edbf9ba4c90c9abf4970c3ab22e54aa635a84893655dd729ba6b2b0391c9ee b7d39cd3a67bf1de4dbd81b6c797bdebe101cdb0f8eb9ea823ca8ae25e541dd9 SIG NEG 3 02b26ad43af76ad0d329587c7c56048a375632b3c587a732defb73c2b640d6a29d 02d5360a8bab2fe752acebac6ae51b34b302d29e9698b4d92abfef682322c3eaca GOIwQoLgrba4B5RGFIcQiJRIt9KUxdOBbH9PudR0SIH2zMe3VmsKJxt8lIgsyP97v8jz4stpluUWCJXJh6AH8g== d2edbf9ba4c90c9abf4970c3ab22e54aa635a84893655dd729ba6b2b0391c9ee HCz7XVjNIiv8YXpUvQhkeHWJgD1fcHAFye+lWQIyIHyHiC7AglZAfxXCJJU7RmK8keDZBD+1H7p8oiNAcuWwKw== 5HT+gFF01XDg9kZ5a/by+zM0LFutMQGCMSSm+IzOMoqkxHFaauOVev5FRC8rvJxZEXqusu5tcIo8RQxaq1d2ng== HYrxohnjKheyhM1RckDvLJP6oABMSu/0rDPqci3EwlefkmOBQa+fMonLlXXOUK/vdzMcBBlz7TYcgv1abcQieg==
214219 37928 2025-05-27T14:00:16.739Z 2025-05-27T14:00:15.143Z bead7b8893196d67109dc317c8b514fb32e35f1425bf26de24a10c0e17ddd5d2 c06fd8bce544b080c97d5be74e359d2b4a9de647de57084b3f9bdd455433e8d8 bc0f7ae7adea2a8ee927ed524a88b22c179d9dedd4f69208572d58b442565881 25eb385e29025d3563543f856071144ba70d89820e999fc8a18752419b221dd6 f85a77a0c07f1c49dd26809f281d40eddee7281d3916b64b671c01ee0a18c344 SIG NEG 3 0202a92bbac667afbf6eada97eb58e59eb7917d93546b94ae6baf64d5d2ff4c528 033936263e1513a40401d2dba1e59db4427600966925345155da9b94f96e7ddf8d VGkKlAM+WDGmRuyunkeAzERFJ5/tGHSn+BrY5RsClbdT8Dinq758KAtoT6TSy19D1WuUfghuNO4enpwVh/fR/A== 25eb385e29025d3563543f856071144ba70d89820e999fc8a18752419b221dd6 JMxli1kpg4Gjjf6t3qRQkYH+au6n1iJQAJGQtQTSlN/Hr9jb48Cl2xpQjU/dBNFIjrknwZYltsAjSE25QqzKYA== gZRInoPo99nlQB43D+Zz9Kt5KdIBeQU3qFlVtBLBjExeOLgYSSJY5FnJ0imidpOyGetpE4ptrlSuJGZdY5HQPg== /wacKmm7pEgYiJKyEOSzRuTkJXhMPFOMxhcVITpUkYljg/TOG56DkO6UBx+HihofSqTnrSpNb/GvWRpD3S0hOQ==
214220 37928 2025-05-27T14:00:18.378Z 2025-05-27T14:00:17.160Z a0a2c5ae146a2bfd63b67307807f6680488ae338b4c41d287c11e5a70601c462 910347791d0aaffc2b58f8adb9b585d4228e029085a0c743b2346d89bf2e8bb5 bc0f7ae7adea2a8ee927ed524a88b22c179d9dedd4f69208572d58b442565881 45a39df66031fa40a9409d3aa8a056efeb4e7a5f26dd1cfdcfe87375a83ad2dd 3fa7a4a2987b676bd7b9e13950dcbbc27ba49606ba4dcf474d2b7294207b91fe SIG NEG 3 028c357f74db481280fe37e4a15c815276f7237cc585487495436304fe3c621f45 02606f28f4a43ca03eab0250efbf75c340602dfec8f1061dfd76b16230cc1cbb75 t5bbX6ZK4aq1oqUxUwbJUdMgFKSyoyMWKdFls6SPiHdFhZ6Ww6mUbwIfVf1aF1WJVDmEKSn0E9+s625wDJ3cyg== 45a39df66031fa40a9409d3aa8a056efeb4e7a5f26dd1cfdcfe87375a83ad2dd ftvt6MM0jpsDLp5Ak7ocIeOBjz7RueWmhfXCDANFtF7dz2qQoMkn82cOS5P6QuYOhbUi6TW2G8X5VQzJRPkzWA== za6/pm2QBjsTdPm0kY36EiuLY24Yi86Vuw0j1Stom+0OxOhMXlALm9llgBJz8IaBk1ie+Nw/QTUA8fp90j0mkA== gjmJcdZUCqgNoBlxP3sDf7+APDI4+pl5fRBzAzbmFX7KntHgXNUN62fnHoaNZ0pWSIRn91zn0q5Vrnu6BWk+iQ==
214221 37928 2025-05-27T14:00:20.070Z 2025-05-27T14:00:18.834Z 3c18d512baf46ee7e8ee98461ca299a4e749b17daf48173a530a61738b683733 32546005728ef25fce7c5db1695c6d2d3b648cbb318fde35656b414d1d9295b5 bc0f7ae7adea2a8ee927ed524a88b22c179d9dedd4f69208572d58b442565881 ce9c587736b5dbb604a7e1914e9265503685ebe90985a48bbeb0cfc26723bea3 1dc58f21e6fb6d0a26f91dfedd7abb759e8f54707e626cbc5f8030691b36637c SIG NEG 3 02008b92959a0d0891646e005e93eed676ec70dd243e4b3df51b9eb54e06874bb0 02fb60c79b7e0e4a2516511c99632c2b2c60a068d836319f881c208d4eabb736b6 1WTDrtw5UaGm6aJnIra3ki1Nxv89U9pwjgNO2AlnLkLgTkJL0wjD+xIYdTRFkEkuDviaPhw+uFY3Rf2wxVG+Kw== ce9c587736b5dbb604a7e1914e9265503685ebe90985a48bbeb0cfc26723bea3 8VyksegKX8+ZqK5qURoNmJ+dmc8EDPuYDaFrkXadbQeJrEtuZGhvI9HWKciYJCZ/fGAu1z3eiEMLdawyYNoyUw== Wfzh+VPK/oTBUbYaCt6NQHbNxcJCTwXPATJajsVk+rTHO0ER8V4SnuOM7VqNsg3pYQjGmfK3JMa+E6jTnRJa0A== qOijqJ/edAkUxNQBmZka4U/n7J45IBHMja3C2hxxqjos97VFgj8MSGc9+pb0Jg64igSIeDC0f2Dl2sdDcY+IFQ==
214222 37928 2025-05-27T14:00:21.708Z 2025-05-27T14:00:20.497Z 4ad96af5ccbe05e2aba4ae3c88d2236b1f941784e60da64367399f8184ea076a efb78176e2b6de856a5f81ea677d3e505f00d085329a17836626dac45674b090 bc0f7ae7adea2a8ee927ed524a88b22c179d9dedd4f69208572d58b442565881 dd452706d90b775a6e3c1f7b781e7b7793c7b4cc4bfe10721ff3096e38de100b 7ba84891afb7d5ced315835a65f8242ed9a899104aa27d7dd8ef53e8816c84d0 SIG NEG 3 03fe6e0be28b9b58f951cd39755dcef13bd92416e5fa3fbd7f956a4679cab7569b 02a5e2e6a58e6a835264f10222689f5ff2113621b0fb4b7a252c155f11f3c73ae3 7qYBooA0QvxjTw3yIUiZg8Z7LEb+bWTc2aWtZjWVVnjU94mOl/qvXqtfJHlxon9uUWibTaRgFtoMr8+PuC83Rg== dd452706d90b775a6e3c1f7b781e7b7793c7b4cc4bfe10721ff3096e38de100b 7wThYbQEYbOhtMHMaZmrV5S7Yeba1ML1LBX1aJPjeILi//5Gtk7ZvpdJvpQ1nrrkZG5ekCIb7+m0c2Fs6nxfmg== aXVm/9mr0E+UnQ9Gc11GLViyhF4+6Yr+GXSMJYdhYaT4hpfaEyfdKt3wzVm9L68zZ8eBNLycMtHt/HyLwVfiEg== 7OqAQrz/Q/mt8cq4KIwosnDGfNHpg8ZmwqNjQX+gkqWicSNPCUw9Q0KRv1NTBazxgQfdznpdhfXPObw9vPA/BA==
214223 37928 2025-05-27T14:00:23.449Z 2025-05-27T14:00:22.158Z 24e9507f28bfea332b755da89cc4ed2bb1d33b4233a63f994f68a62d7fd9b3ac 754f4737af152c5fb108b46f5f6152590470edd5794dd54bcf6ab5c28ff8b3e0 bc0f7ae7adea2a8ee927ed524a88b22c179d9dedd4f69208572d58b442565881 2481f3e973731a3e68cf28fe72f3b715fc925b46d8b7b373c004f765b10b07d5 7b86c0ea56123ae64d8f56fde32f2ff84b1f8bf0fe4e7bbe43a932915daf6c48 SIG NEG 3 03dcdb979f4c4f71e644fc0762aa668ad077e197d63f808b0dee4b53990dc55b8d 024615e582d00c3a0bb43d8fa69688fd32c064ce5febb8650b7f933b40d5b60a43 5qfqq0bE95zhENfZt4wQrcr6ZglFCywkAo4qxDfce1aqTgCOS53WKsROlyXZbi8OATbScT+IYIH8NN6TnVpF+Q== 2481f3e973731a3e68cf28fe72f3b715fc925b46d8b7b373c004f765b10b07d5 cxiu+4czA4oeVnG2aBc8r8xSNjSRjMQlyEjlCYHU8XtexQ0Xj3GRuZjK64pTKzDYt9WJLkWGL/IGMmgW9tLtZA== Dkp++rvLcGhaD4vs0OBDcoWqY9zVR8QwXLv9hYysGsP6Z4iQnBsMN449pYYOy1YQG2H5o2d4PzIL28CSa4/DJw== wP2jrskdN6ZFxOnfZSt8p1Dj1n0aGw7KtmrgGTePG6hjfeO1fgJF/BN4ZK+30oqAZf2gfN3mZIm8AW1K8yplEQ==
214224 37928 2025-05-27T14:00:24.198Z 2025-05-27T14:00:22.034Z 66d0fe4c52e08ff54e3313a268ada9f72082047e25abe419da47d8fecc6f5cf4 66d0fe4c52e08ff54e3313a268ada9f72082047e25abe419da47d8fecc6f5cf4 66d0fe4c52e08ff54e3313a268ada9f72082047e25abe419da47d8fecc6f5cf4 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 37927 038aa6ee99dc1178a26b69461ef9767b6a5d8a16abf4f996ffc4fa43df60a907e3 026917b2a1bba1f88826f2c2c14feea416f2028e1622bf5f025ca87866e83181ad 5fALWw8m+lnxN23z0KpvWRrED7TaK8ImJHutP308DEPZWqffGp34RTJ5BuXTwaYfHh6eNQEfEew7iVO2GSH3FQ== 66d0fe4c52e08ff54e3313a268ada9f72082047e25abe419da47d8fecc6f5cf4 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 naCepIHI+AvZujdklKrAlq+W9X9XcCPpdaFkcqzpH4JjWfes+0RIou2Iv3vCvqZG/mRjSPh1JdOeCK6xzRv/0Q== NcfKfa81e+WfdnQaxeRDR0vgjifcOuum62SCWhDgZqAS3d1mZ65x7HM4tbzC2OhLclpnxv9MO+2pj8SqIB2nFA==
214225 37928 2025-05-27T14:00:25.138Z 2025-05-27T14:00:23.889Z b7ab21edd8e02f204714e464dfff07b4ab548548c4bf765377f445944d345bcb 8ed77e6076b97a113876d2f405d4a4d58c1f87486c6473cc56b4bc9d33e3f167 bc0f7ae7adea2a8ee927ed524a88b22c179d9dedd4f69208572d58b442565881 0919dd9b93a7d94ff5435f8595812fb5dc47e2a30fcc7a32347d69bdf00cc814 82422915cdd6c15e1e975966c50b93cb31165913db72fe1e18b19dca5a01ff2d SIG NEG 3 037d991f2dfe18221db77952ea9894c1df145a4e24278c3a6466f7586dc41d4bfb 026e834f7f49bceb65aee91f7a890212ca460a0822c15d860d9c925b4e874749da lyWmS60WOtiPGsxMsBH4li7qRHFRQPSx26QoN/SONixJ7EjP+0bPYX4r6Xu2tJooZ1qr0iUAmbbqYR/aLwWK8A== 0919dd9b93a7d94ff5435f8595812fb5dc47e2a30fcc7a32347d69bdf00cc814 7oaC8YmwcDoibO436jkNnpd8YYHaDPv7cioBM00hZwbKI7sHlP+lmql2PjDg5iFGREtE86tUcvqq3MY4NiYUAg== 4jfnUZNJLpMQix94+dMq3yXGeX/WwW9N+nrd091JiZzWYA6FN/9egXX645SbywfXczjcE/Lo8t5fRhnBQaumfA== ephyk1P5oaEoKMpltABIqjoLPtNsm9yoUt5htx23Vaw6ntbkW8OypJGLsrc+ktNPWLp2JLwIlFeFDOb9iUdbXw==
214226 37928 2025-05-27T14:00:26.893Z 2025-05-27T14:00:25.533Z 455939c073a3d10eff2ee3d056644a33d466d6e112c4be4f2548e4213059db5c ff0cf1ee0ced3abb249b6d22b1b80583844034997febbde23879b07985a68ba4 bc0f7ae7adea2a8ee927ed524a88b22c179d9dedd4f69208572d58b442565881 9fa9db01ff75eb212debf8d959d52622ad60dc2a50f207d11ce0f423bf5cfd90 df161c0a3bbf5ada253aef6e68413c785a1e3995cb16d3934f654c3fc8aed3aa SIG NEG 3 02196d4f2acbc5e5e082223a1406a137978cf4f25fbb5375599cf8b86bda4799cb 030960a7b7c6a75de2b3939187410b2e246b02e61907a2c249f0036d6b189cc2a6 Gs1e5n8IWlP/qR0SMqmTyFPvk6TmCyWrxHCJ6SGFjjKKGWeeDMENAbNiJFmXkaoDqGj4aH2Xp1O4DAWXDixKbQ== 9fa9db01ff75eb212debf8d959d52622ad60dc2a50f207d11ce0f423bf5cfd90 2vA0p7zjK0D5Eqw0+vc2YVFgrc2RAa1u+yKS54JRSkuvuFRdkau7IryV4leT88VcplG62w3X1aRskztbTEaByA== /l/Wml7EGh0ovsH6L3hONNQp8PfIxYbN+qB/4Ss06jKDfGjn42iq8KIODqtWZIIpDNj3XMywRjK2Z013t4FWPA== ehw28FhXZJT/lY+9MwaG3byFwF5gSnkLK91CqfbURtssZXW1Tngm35QSb2ADixz8PNlUnEaL/DPViZPnirHWrg==
