Block: 37907
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
212828 37907 2025-05-27T10:45:49.709Z 2025-05-27T10:45:47.722Z d3143ccdbf3ba6bbd936abd0714197e94b93b3f261afa77719f85319fb21c24b 4f306cbe4b46c72d0f2e9e76cdc4cd9b0d0a6a52f169517ed8fc13bc3ef846c9 906dc651d9b9d7a013dd7aed59d78594bae2bae1315c97613b64f3dcde609e6e 7bcac492316fe959f19a265f604c7a7a7c35bc9d987c7625434c23767e671d1c 5be0626b3c30f314596c6b95df5c21272bdff31407b43f0e1a48b35acec3e90e SIG NEG 2 03b57ff5c0395a0d32e1885d3dddfca4d423452ca8af27d6006ba7e6d30c3a06f1 0231a1bf8d1be8ca48e61d058713a190a5525078af3ad25444db825375086ab5ce IoYSQOS+6XKQXeiBiHpwFdY49P8Q5coPzUVLqo4WspONCO/2gcNLTBGdpIdcf6nADwdeAq8pIwybXG8uo/ylEw== 7bcac492316fe959f19a265f604c7a7a7c35bc9d987c7625434c23767e671d1c yRY1gw1idnUe4H5rlcZkKhGGin2yGCrgppDoRq00Ro1z/kYg3lhZagnmsrIaH9Ga0EJBPH7Bs9LkJrLj5wTPyg== W4gntuTHhB8GR5NLRiU1Twsgtz8T/Cb65e7OG+uYKmgM2YICN+jnnvbD/m9crquRKsI18+byUC+E/szfJs5bjg== Ptkxq5SFvSSn0EARA1vc46TCSuJ29kvoPEQ8E8/pRMl4StYohJn9ceSLP5krw+C0LmV2AUDTyUdNDjZQFgXYog==
212829 37907 2025-05-27T10:45:51.696Z 2025-05-27T10:45:50.290Z 5c4870319530b91c2164e6ce7ff374f1c5a776e4d589051f0c6ba97b303e330f 5ead41e136a60d3021418802c7370009993216024b4482a051349e329d3d02e9 906dc651d9b9d7a013dd7aed59d78594bae2bae1315c97613b64f3dcde609e6e c0d8318220dd554b82accd18929c92026276c42d21fec1a348ff5f1694050f43 631c78b767b1bc98965f98e3b3340c3782a106e3b65a3ffded294ba69f37d3ba SIG NEG 2 03e414a21b4ba06ae4459ae6f8b9b1f38aa8f952670a1bad614175603aa8b885a0 025039493508e8daae3305320f570e49cc54930bb0ddb2f7118ec89f80bd2cf8dc pJ+f8VrD6FGFDZ8/p3oq3KjURMLASIsSBuqiB89R1p0qhDM9yoeCFXkVJ3VJr4rKcTjzjPQ/VFVF4QFNL4mIhw== c0d8318220dd554b82accd18929c92026276c42d21fec1a348ff5f1694050f43 oDMiX3tha4eG1/zo16AX5BNBkeNfsrvjWagHonoZDZsW9ODFWuiig2QpQppMWO3zSQ/SdnB1bcadiUUBfGL7Qg== aMlCI82RuZIeBXASNgHJ4WqSO5n+EL+WuQ91b6oungseoDLpQ6bzn+w3rO0b0Iy/1RzaENJ4qhMVToJRGjZ98A== Z6XL5YwSujDBndKgCq08y5PgpyrDSKyRlY9vFysn9xN4DmWzo5/znMFORAjI8aSaQWLezXkiOEabpkPMhjIwQw==
212830 37907 2025-05-27T10:45:53.317Z 2025-05-27T10:45:51.998Z 347bc141f4e068421a4fbff51aee526a1ec3326fcb8665f405e33becc6652d76 001eae8db1714d8ea114051abe21e97a82ccc4924d9e141c38a2e58dc2e61e0d 906dc651d9b9d7a013dd7aed59d78594bae2bae1315c97613b64f3dcde609e6e c671b6338f7caf41298fdab6d6e2d936bf9b06e1e305b439f4965660e252624a 152ba49e110f034a754de994fffbc406e759b467c9fd0b7f628207196a9755e2 SIG NEG 2 026361f4772458da7d4745ab7020d8435bb2e741c557738d183ecd395056d593b7 03b168fdf9c63a922283113f068733c6ab460c5101d392222bd765bb04d4f799fc lKL8RjpnE8fCM5wrT9QVca03zCuWxxGQ1JqPuKlnBdkbUekKCbPUfBiaBgDnaqZhNtO+1uReC32FnQEzT7SQEQ== c671b6338f7caf41298fdab6d6e2d936bf9b06e1e305b439f4965660e252624a KaL6LvAVYUWh5uzgRmrAGZUJfZRSevvbEwWiTU7/bLMKEbrGNrBrmg/PRTrfhBiyBI67/C1UsnXnIH4kVkg0DQ== BBPeoYWgdrh7sf74lHd0f8RgO/QCAMWUQasuiCIu0GdYYFL2WRbTE1YoxbMLizmI2L0k0vhm7yc1gqA90s8hcg== FttwxaIEqZux82o1s6l6Bm6Ozo10XP4moAHSQ9JcT4yUwz8dcUhCg3PJi3XdSJ8YFUAHuJgSklhFjYs5YaFoNQ==
212831 37907 2025-05-27T10:45:54.845Z 2025-05-27T10:45:53.734Z bc1435092ed7ba5c82d2b110f110fb75c8d8732caa50fef5de45aa56287346ef a66112f872965fec053ee6b6d76ce9d685f5039551a68d11be3440affaf6f060 906dc651d9b9d7a013dd7aed59d78594bae2bae1315c97613b64f3dcde609e6e 9aad00c9b9cd28dab976b3b58fd8ed9f7edf7c3f052548fb3c1934aa6eb2f8f4 e9fdd42dba023619676b3476257e5f84edc1a302675416dfa5b1e08f310b399f SIG NEG 2 02f6daddb53567b31453a38bc32990a65c2e50be7a219dd60859c077b42d5520fb 038b121b119f47d51c8798463d82417be257d197559f24a3a7477af70980b3c4a9 oKbYYGvlTAS+juytj3f8X/SotgB33LwG2+JHJaC0WfwpS5/qocRcpKd3waltyVHipYjpzxq7vfJNXSrBb9SolA== 9aad00c9b9cd28dab976b3b58fd8ed9f7edf7c3f052548fb3c1934aa6eb2f8f4 Q7H/SG6rO/gdbu0PlhH2BPHGOs43oYomKos5Hgv0DwU2b0kZrVF1DCYUvqbZx16ekzoxNCyoyiJYUTyqt8KupA== fQOSNJdV2HezpAOc/rWdjRXvlnKIj/BsRCrdOHMw8Dh71GQaV+YPU8gszkTbaT5B7RbNelrcXFT27h0S7ra+JQ== flQbj3KTbVFkrA1+LM/mQ58k6bkREKvaUJeboK6KFjjKSlkq0vTURSWqKun0MsfMj1x3np5nFJf1M67Z9xt//g==
212832 37907 2025-05-27T10:45:55.876Z 2025-05-27T10:45:52.134Z ffafd9144ddadf7a34e33189b5358f47887037bd012496f91243ca6f5371392d ffafd9144ddadf7a34e33189b5358f47887037bd012496f91243ca6f5371392d ffafd9144ddadf7a34e33189b5358f47887037bd012496f91243ca6f5371392d 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 37906 038aa6ee99dc1178a26b69461ef9767b6a5d8a16abf4f996ffc4fa43df60a907e3 03174cfa03d2726b03c63025ddd79a301947ba8df4151b48d59bc76173704fa7dd f7CrYw49+H6Ow1uR2yP23m6i1RsgKHYvQGf3cfcFbp2bTCzsplQcKPhFYGzHjkzLbOxIot7rETBvqyD9YDY9oA== ffafd9144ddadf7a34e33189b5358f47887037bd012496f91243ca6f5371392d 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 1Argw4TrWnNdpF6uRJzioK6qdNTbGKGVdpV/i3kdsDaoYm7rlG4Ef6qtskKHkMSZ2YgOKTN6owMDw7tmBFcLlw== tgPkyiLzw3YnLnRyjCPDca+e1EltNEYWLQCjLlEVhkhiHr1HS/rDkC2foDwvO+FK9wMIpXzeAg7m0sgM5DUWQA==
212833 37907 2025-05-27T10:45:56.348Z 2025-05-27T10:45:55.202Z 5da2a3f81f4f245df6935045036b055cb6f71d93383aee62ed161253101ec6ac 97dc6fe485c10c437a61796743f8ab52f7c9200f7184b6496f922a3797767b43 906dc651d9b9d7a013dd7aed59d78594bae2bae1315c97613b64f3dcde609e6e bd7540e0c1315f0369ae0368720d7769276cb6dcb0c9b77cafd6a774fe979049 ea1bc3425016dca02acb88b64ff1a6ebae5efeb20cca5238e0d876f3f29bdb4e SIG NEG 2 028575197d513cba979502102ffc5db3a4a8437d1c5e83de8b2d978349146cc761 0336ea59d0140f8dd3ff7ea41f344da57795b07e31bae21c2e9353cf9410cbda32 2rrRurMp95ImAxWsrKbtDIx+WbOl6FGeFy3deG1TXqbCNsa+FD57DJUlE+iV7I2vgtecIpk8N8EfY3xYyms01w== bd7540e0c1315f0369ae0368720d7769276cb6dcb0c9b77cafd6a774fe979049 MPSvFKD6diftd46+LDiWkKc//AqrJvpfSlqzO/bOGtwqVRK+mLz8r8a+pprf+f8UPoNWxb7OqQtzXob5uJq+HQ== 56d7JfjdFZFgtf/cobAQYbRrucsLFij1mGmvRwbTWdt/lyg/ZCd1QThFFv14GxX1MkN1Q8iQuBu+8XBmpIyRHA== jAUkeu/vYRAc8nkzTrib0ublWqc53FBXQt3OnqZamlUeEvJ7abetfk2NSwOdcWAy8KL5q4sfmNs1Nn+Bn9C5GQ==
212834 37907 2025-05-27T10:45:57.766Z 2025-05-27T10:45:56.666Z e3697b38f9f0c4bb665c64a31969b74a3e7bcc08529427e995d9f80af41f7c08 2381c81a7f378f3a087d81fc40d2a35a06e3ea99a8694df0841c75aeaf8db3c8 906dc651d9b9d7a013dd7aed59d78594bae2bae1315c97613b64f3dcde609e6e cf9a18ecb308dfb301f6ad7f251e1152de2a2606f2e213a6e90f1f8f1a427181 6e8753a80a6730dfe32300eb688e5009a0adeab37bfc8432b058f43abc5cb51e SIG NEG 2 022221dbfa1998f9cc7f5c547362d054ae285b57b1a316c27c394b5c1192d3bfe1 02b234731f5733dc45c950e5fb50f90562fe7f674985da226212db324df9e679f1 lOJrmGTWdPyQNecBupODAiQc7QYOSv6FY7UplAxloh7arLtvp/CBvEdBmKv6Gmt46Kk4GlqK1GAJB0sNsEMC8g== cf9a18ecb308dfb301f6ad7f251e1152de2a2606f2e213a6e90f1f8f1a427181 2HNaCJza1Y+RK76bzO6zoQ/NTmWL+2L8JbUaUyMkZ0uHA/aqyWsApozGgZG01iWPw7n3JBA68ILwPRelrxR2ig== SgHMl3CviXBEiijaY6Bfc607+FiKgDfKd0R9JM2a7REjeSccEJFB8DmuzcYyLsnLJk3yHUSaiJ6kbHSVFGZMdg== pUev5gAlUX0NwTzWRkY/0+gNuo1+oCM9eY6rViFUgT1A9s06BYHWE8qtxYT/by2z/nuVQFF2ggCxMtx34e4MXQ==
212835 37907 2025-05-27T10:45:59.433Z 2025-05-27T10:45:58.206Z ce1e5a52b5a538034f729d210ac4729cff3f3662c3b6f6e98de4edb5ccec4a04 dba5f0894b8a4d016a4a11a4e2c7c1f86d887d32e875aa91c2acc91ceb3763db 906dc651d9b9d7a013dd7aed59d78594bae2bae1315c97613b64f3dcde609e6e 90b70e195742726b7f6153ea6e92f0f9148e2fc363d4f5f29054b70b7799c22b 263e81efe269795c8c707600b21ca5646bd7f23241c9f45ce926d78482bf0665 SIG NEG 2 037af4704d068c6c0a18a443f45c31c65b650822ac5c8ac659ad9e83d43c1f63f2 032c91c7ce2204d376d00a0ea6fc924429caed129fdaf0f5c88f45ff09e63006de TNGVTvL7cQno7rneLXHxA6Csy3IyoMw0jDlvE85+Zumc/T4jC99iKGhxhK67mT19vk2FWrEQN6OtOdvWIsFLfQ== 90b70e195742726b7f6153ea6e92f0f9148e2fc363d4f5f29054b70b7799c22b CGlHPOktisAqJ0ZPgczU1In+1tOrZlkir3Pia7mdpofraEUpSJ2m5T0k2DlFupZ025nmZKOEFHyzpTxas1Bp9w== 3l0SRDPnk9HUQtC+QES8HBy2sQ0AFU5j02Ylnne+sMxIfREBoUy1OnSanmLyt5mUoKglBgoTnbMQIhhjzJUgDQ== GWEEKTAV17fSkyjnasSuGW6zqxt41V+bPS7U4HslPsPh6XcHMgRwptH4DGroK8bddVnRVKxNvqUldoC/vF4/1w==
212836 37907 2025-05-27T10:46:00.978Z 2025-05-27T10:45:59.795Z a5633ec2e183e054b46f66580716ce354ddc2964451ee0ed5d67a62851d62816 81479fccce4a3ca5950b9557241d4c21eeda07f4ead39919d3d9ce8423a2e2e0 906dc651d9b9d7a013dd7aed59d78594bae2bae1315c97613b64f3dcde609e6e 3636b88ff45d877e1c46b69a05cfd02505cfafc66eb8c0bcd996e530911327fe 344f3b108aa75bd90eb2a4c74bca37510c3fb7b8b79c16665bcd4183c653abdd SIG NEG 2 03977e96aee53d9657095b01ee4108c27e18cc64199ef6a9912510cbe452a3dadc 03bd6a32f28ebfd1171c1fba28d322bc9054e5157ce51490186f0cf217446562d2 Y06Ra6kHzKo/xZHG3P/QQ8UtsbBE1lk9cfAl82A1UqkSTqRflN6otDaf0xbvRshJN1CxiQ0bZyBPDqG9NZKG7Q== 3636b88ff45d877e1c46b69a05cfd02505cfafc66eb8c0bcd996e530911327fe hlRaSg5/Bj6eOKV/N343PW5dIZbCIFge/CYfxr/gpbKjL2nSvT6+Ir7vIiAA0vkTSdgb8YKqmLzXxInRVGB70g== UCq7JeJdeM+kTFf4dGKS18svs3cdMBqZmmH5nx3VwYxlJQLTRjgI3quHhMxY5/gSkcbqJq9i2vuC0O7+HVBSIQ== LXvId3zRFJeudGz+KlrzgqucrKB9VBN7EEvLMM7J2FrzBAs/3CHuNt9h/Kqz6rnI9ls/xKuGoSVLGHAe8v3NTw==
212837 37907 2025-05-27T10:46:02.489Z 2025-05-27T10:46:01.326Z 8ede7618bae12141069b9b54a36a5e298107011a53c3c197b66159f1ff8967cd d31a6364912c221d143ab5d7cf44aa89960d4cf6f61c0fbcaf5741242b309dd1 906dc651d9b9d7a013dd7aed59d78594bae2bae1315c97613b64f3dcde609e6e a74b25dc904b410ba3cb60797c75996a694f1fd3d8bd08061f306cb01f98e2de 0923a854da2b9cce4a05f8bb8c1899dc4ac907ff5ef629b5dcec5b741930b97a SIG NEG 2 022ceacc077da44045032513bf61ce7f742a87f71affcbbfe67f82d371153e4a0b 03732f09fca8f48658cfc50a1d7b2c548e123fdf6c34051386d07f7ec845804895 9PiZ1wmh8mOZnepWe7uQP9kjcI4BjRdCQzpY94PTAJtMxzO6LIAQ8/4jpfl+YKVvAgn+FzAyruULF2hzp8vvLg== a74b25dc904b410ba3cb60797c75996a694f1fd3d8bd08061f306cb01f98e2de KOIA6huNydqG01BPabrJUBnb0cqJMEHgV69Q2sDAOhs2GJ55a0q5/xch4xb5SLZqVX3XxHSfGdtnG6oyTp0hYg== u3hrnJCbp31w9MThdPWWZOzA8XVL9b5ZFjIxe5I43hlRqs5fTNT0ieA7p1FNWbph/2vdNjVMhDNFTFDeWtetFg== U81zrlxOS21U+epbeMIDuKph4YoWYOlrBh0NUs7QQ4Jtc8ACbLv6v7DhLrzJlwigNrK53QprqXzVB+otzth2Ew==
