Block: 37891
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
212355 37891 2025-05-27T07:20:20.798Z 2025-05-27T07:20:19.563Z c4eac1abf43c77c1a462f6eabe3c11a5f12095c8a684d2be10fa21612a206aee 96fb404c366b887f531f22d8542cb3df6bd6c57544863bd83205c089a3a6b626 57356bf6075c6bc2135711b34ff163a61b4397b2a390acaf2c34d3ea4a793d5b 7c2db8e14248ba47c27c6a274b6703909ec59bfba3c616c59a114964ac56f1de fd5a94aa94fda8fa79607875f606e7051e00e3273ead31abfed10a6c79297d84 SIG NEG 2 03b292057f014ed26cca25bc90f1c0d7b68df9d99e9a07c2da06c791282e9d061f 03ee80c845ff34f393f8ccbf22357bcbd3ea05e5eef3b8928cf39d6a27e45bd32d zAaqZZQvFMGNAkczN2Iy2IjSnuCb69wiyE0aTPcM5deyev8HIH2oX9VslrzygMdYZOSA8asgIcuprYwuiPqPCg== 7c2db8e14248ba47c27c6a274b6703909ec59bfba3c616c59a114964ac56f1de vor1nZjVjx04CXFldLgLkSQNNxYD7IA+4GM7bEfYK+fVVuV7BnbkjKRtODrYA3Dqm5w7JrgZo2NCBcch5nr1ZA== M+7VrIq1wk18D8ZtAY08kF7b/TRTb34PCHDtrI1PPXGe8i8j3pS9sZ6zY76jrcAPvuUvG3J6mt0HCMqc86V89w== Iuk4kLrnukHZ4HZ7fc7R3J2MebH/UnIjuzgFTXvSAF6DxgT/0uKwDS/ZckcMzjbNbJiiajk//pYe2NLeszhqxA==
212356 37891 2025-05-27T07:20:23.279Z 2025-05-27T07:20:21.492Z 1885791e6ae849f79606becf173e7432df889e72c94e7fc356b999d5ff9d34fa ad14a7c5e229f9c805509c9144c0fd5a354adffd7192578b13a9471db658087c 57356bf6075c6bc2135711b34ff163a61b4397b2a390acaf2c34d3ea4a793d5b d09261e79859749cd048e973eb83df9383b9422f7a0cbc94bfc3cc62622be93e 56a301a5b903e20738a048851c7e038dd4a3744ef106e81456c9acbf75916c34 SIG NEG 2 0364c9c6ae8a42d5474da129f26df279c0043fccb1c32201e37cc62a507025c48a 020e7a91d73bc8ad4b9d17147ad484fbf66f3fbc8349b19b76510f0640a48546fb cZ+XiJz1ELMLOotGutj5pj+VbY7eNm5lv+AiohhZNhoqsVJgDIVrSNg010eXxis2gOztYgd0s0jndTFoHyRFfA== d09261e79859749cd048e973eb83df9383b9422f7a0cbc94bfc3cc62622be93e 6G7lyrOzXH/kv5GGR3FcQ6HElaHVsMVFh5P3T4Dt5FiSJu+rXceztkvXoJfzJK5ifxuPzQeND4kj2XiT73+wDQ== nGIC0a7uxkrsHEm/bZ5YUBOT7hRTo8mRsshvadwpol5/RISJ6wjli9Ec059zH61u2x8Ciw8utzo7vVtDq2H40Q== 4kFH7RywimbCIrJzMtKb8V5+B7wt4UWJTNrqKQi8MF7BcW6pYSQiNT69XVaY+Kr1ZrjBYglO59UTDAfIueYV3g==
212357 37891 2025-05-27T07:20:24.035Z 2025-05-27T07:20:21.980Z 0d5a5fe894fdd68d851957dc01170c3ab2fd0c87b8dc0970a47433690b1d058b 0d5a5fe894fdd68d851957dc01170c3ab2fd0c87b8dc0970a47433690b1d058b 0d5a5fe894fdd68d851957dc01170c3ab2fd0c87b8dc0970a47433690b1d058b 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 37890 038aa6ee99dc1178a26b69461ef9767b6a5d8a16abf4f996ffc4fa43df60a907e3 03cf25ad3313ff83c12a27a15d7610660592ca13a10cb5984ddf974c95899343a6 WkdSJV8+0U2maYOalsCuSvhmN7mjW79GUhihOhkbvENvPfArtm3lEGi9BdrGqj6CQe9FcgW4M2r15nmwTT6kSA== 0d5a5fe894fdd68d851957dc01170c3ab2fd0c87b8dc0970a47433690b1d058b 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 9MYYiq6gC3ZXsd48EEefiRgsZCx/VtCyUhBkIq0d/4YKhlk8SywC1A+FpzqJ0maau9TKU6Mjk9rv6/Rqp3FqUA== PR9o/s/ez0TLmvxdgXVf4fWKTxG5ljUEL0JjvoWAOlkoXxEQlW9ovdqv/lst2MAs44+M6e9LYPRrnxvYbORbTg==
212358 37891 2025-05-27T07:20:25.349Z 2025-05-27T07:20:24.118Z ecaa713b12ace8ff8f81c548de12616c7eb4d64bf266b028be2f303c0bcffef7 b8982a2a64a58e84bcf1ecbb5f49118795e3954f2bf72d008ac5eeceb4ae53c2 57356bf6075c6bc2135711b34ff163a61b4397b2a390acaf2c34d3ea4a793d5b ccf98a50d33a9f2cb3a58f739e1dfa4ce578baf8ab536a998aea2ca16e58b3e7 a2f71ec49b2ae0cdb81dc7b07c641aa729895ce2520f0fe964d49d784f7346f0 SIG NEG 2 03ba865ea579c21480c6d0269b0974531fdcb043be31bcda1f659293326d33450c 02ce788d60f0cedea755d871bbda51fc5a9748f1408355b51f8ea50eb146b51fee 24lOFlCmAmcfFJCYOd/V/aEWt0vliuQTGoP22rhCKGy36cKQ3hAhvFdrGJCFLliVyVN6bJtQVssubMu42T83mQ== ccf98a50d33a9f2cb3a58f739e1dfa4ce578baf8ab536a998aea2ca16e58b3e7 CdeeqNLNCZFN3pMvu+XvCGE33n5z28boOM+aqCOrgMDVP9YLcqEGqzu6VkUkoeKH56hkootlt2q//EGuAqBA6w== pJ2pm9grfAceFNvTSEJZ33FgXrsz+0WyqFwLkhi4quWNpQNY3L1Ov/1JRET2PMH6exgnpImxxvvBuz5yo3ah0w== u9V7hgXOs5UBW6CeeqOtnmqlhIFRTk902uXOyfYQD8BJuRhfCJwU30A4GnUuEey1KbBFj7KSL4eb/GdI3eSADQ==
212359 37891 2025-05-27T07:20:27.374Z 2025-05-27T07:20:26.017Z 24f89ff6e47b58d91ffb21ae7182388cedd46b2b735314b823df5a605561e3f0 93c1fa4e5db59811477df7c1cd1aa0042073b580667235f89d2ac086844b5901 57356bf6075c6bc2135711b34ff163a61b4397b2a390acaf2c34d3ea4a793d5b 13c751532f71b9003fa81c67faabcfac6b4abadc237e8ce23dcd2b9849c843db cdf75f8fd2693e5e33afb7239a2da22bdff3cafd6369b63edc0163cda8ab222a SIG NEG 2 02fc334499059a072d282accef34daa44f1eb0927c164c99f3b05cd3dc0606ee62 03c4da3773709ff91e9c14d1aa4465ca4e6dffde6ae6b7e11983f40eb32a051a55 aOX4CYvxCXjNQaG6VISNRWQVH7LwPvU4qyGQAFMNXdlrQ+rZgJrLUxUDZ4wE4P7bdqmVbnI73MTnM6zXTbpGIA== 13c751532f71b9003fa81c67faabcfac6b4abadc237e8ce23dcd2b9849c843db AqVYfv7DCBexXZFbmn6HL1TGojixjzEttjBQqMYaEqU2X4Z0HlvcRhdPY4+sJYi7MiGVCzjdAFmKVp9Z7vaSTA== X1F21lSzl3oxbYnO+GmObqrN/mENaN88qsJ+gNIW+73cNPDtCwb6IgjgeIiZ5BzmlBudYg6oi9n8gbL9pfCIZg== qHGe29wcKc035IYxuWFWYIkP/ryebNXmXa9TantejjlZ1Ea65bysvJH1bFalT11rwHKYtKw8HjWD4nbve5BJJA==
212360 37891 2025-05-27T07:20:29.249Z 2025-05-27T07:20:28.128Z 03f59053056a4ced491cdbaba043982f21a8e4ab099c7e7783d28e6696acc86e a90fa212aa29dc2404b7e5be2b4509730c013cab1e9f75e0138df3cdb25005ae 57356bf6075c6bc2135711b34ff163a61b4397b2a390acaf2c34d3ea4a793d5b a0ccd60a4d3c4519b1a9d4641162be7939256791245706b54bfa988e53ce87e4 f24e0a2e8a5713383823ffb711fa91217a00c516864c2c4ec0f6178ce7a0ce6e SIG NEG 2 03207ce96a746db8832b71ec4570f6e766f15de9eb34b9604718be4b8055a61b10 03eb80c25065c9e87b7c865c47d3e00d46de7bedfe52eede46a02a55e815d6c34a LWZGkU87nLY6JsHNCmxjdNXkBsWf3+N423HDMHUhhEM3Lnf4go+UXUxEMPS57NGAH0D0TNVYEAWZFfwHxRbb6w== a0ccd60a4d3c4519b1a9d4641162be7939256791245706b54bfa988e53ce87e4 CJRMuL/E5dhzPMBv7Te0EC7paoBXAjed71ZtyOZpjYP7eolW77foSpjM2vFJvc+ZX2L+VoQy75tFh159+w+Zeg== yRxBMXnmC57UFex9CXZYIV4RSddD/DapuStMQAl9WD91xFyekz4V7Bjgny+8uc5fOTMWOZ/fMNSc0g9go1MAuA== N3ztYWBtCfY/cZ3dcG71w4dtN2QlCCH0C8HC4IGsXg48Yn0CoLv9AXvHTc9KsJi70A7I1Izqx6xiBXQxJDM/MQ==
212361 37891 2025-05-27T07:20:31.650Z 2025-05-27T07:20:30.576Z ff7380e9fc996be75f6b7d39e854cf2611b629d95de61e1718be8277c97454e5 98b5f7013e8c9355d23162e2e47d71e7de78d15e3268dbbea6f06a56cd4ec347 57356bf6075c6bc2135711b34ff163a61b4397b2a390acaf2c34d3ea4a793d5b 38393f6db9d6c85d23e1b11e8f8ac13c7b35f3b4c50dcc381dbbf814aa8ab46f 8fbabe1915fd66f97f998a6f41fabf424a9053151740779ca460ffaeee95d0a5 SIG NEG 2 032666b42b9a2f5bdf3b4ecc620bac112b43004e5f5e14a9745e1a93f2d080d954 0327d041799a84fe87861a8002171011b85d97f61f3287b19211dde59ef8473706 qIR69HV35DSkB/QKaVYdRydGSSFmqbC9y6AD43lBffoau5jPPBAz/9PTqSnd9oJuxOkcinhU3smWpV3TBXGawQ== 38393f6db9d6c85d23e1b11e8f8ac13c7b35f3b4c50dcc381dbbf814aa8ab46f tyNqi4u/awq79nYnhE/HNyAGtPHhA2LkWPf6OhO8hsNQAGIMpd66GDaY/nFIlICPqlybw6df9Wi1kAovu4itWg== Kr5OPRj43F+wg/eajVvmNr+Cozmsjmv7kijcVV98QZxlbUbdJZIdx0VFgV+wqkZNSBg3t+osYP0QSuIJfWkyqA== ffHgmfdERufcb/zV8Fe4OIOhwFZfxG44JakbgkEdbpClswtyunEHq7Ngh383o+qBhLC9sxoxAMYQ4mjv1eYfNA==
212362 37891 2025-05-27T07:20:45.462Z 2025-05-27T07:20:44.088Z 8444e0345692a8fa360b51120ee7497a7a44d78bde2c63551ba79c45b3ea3a08 f77eb4363f33faeaff7be0b3f8a24d1e1505cdf25c26c47a7e4152e97921debc 57356bf6075c6bc2135711b34ff163a61b4397b2a390acaf2c34d3ea4a793d5b 76281dd38a8ba6a9a6a07f2f2ccb619df9d0d5e38e70fb2c1571024dd8722835 473df25d7964025b21ecc749489345734e5fa4cb4fcb2806bf27cd170d417997 SIG NEG 2 02dcdd6595db2c8112209518c43e219795fe12dd5c6dadad51eb73d7017203b4ff 03ba68613b1f8579c27bf5881d87ea536c6acf91f201eb88d5b95df376b3a28a86 ULsCDMzHPU2/yZppsXQG9PBwzFMHOP/mqpPLOSROd7eTTzyElDoeHHG+PbXXemnrO/Pl2dZabuLkpHS44vHV6A== 76281dd38a8ba6a9a6a07f2f2ccb619df9d0d5e38e70fb2c1571024dd8722835 /16cfsxcYskpUBWwoONJeb/tgTomlsqHeBcGuECGBOnMy5uqDrXhUHMZzuqTg/o6D45nJ5rY76oVF3/6jsORCA== 3fktWc7OlclVbIbuwPiUE7r0jgglgUSBoIBNgmi0A3d5CL9ZHk9kjHiKv3s0HgEFziZ4bw5/apjvvu/4fg2B7A== JosICiwQHvxOzjyOV7mEARyjbLNShd6vq2dPYgTH/P+jn9vIrYGA64PMF4iTm4UXpHAK7qBeCU4TUi9vhJjwog==
212363 37891 2025-05-27T07:20:47.124Z 2025-05-27T07:20:45.768Z aaa183af7cbc5442f170a005721bb7c2166c6f86132506713d116fa472a05bf3 33b9e88b35e20ff9f853ba16b72effd0e597571eced1ffdaf132ef7acabd6701 57356bf6075c6bc2135711b34ff163a61b4397b2a390acaf2c34d3ea4a793d5b 809cb60e7a8f05e71821a4e2b35081f3746a61bfb7873362c11b96230d70420e 5df8b1c1a54b2efcea3a5b1fa8462e11a2c4ab7e034e3cd42a802ac9f76693c4 SIG NEG 2 027f4659715d14df3e5eb6d53b8e796912001a661b2a2a1fcba79e69178fa899c6 029b1bc492729a72139acb1b89c569cff33ee2a96698975c6de93c9b125e1ce774 UcgFyiz9TNTEK+gZe5i09dJaygRodHRFpW5O8iUvhJtapuWmmcbgBLKwGbbL7e1g+KfeA6t2AOoRwuBGi1BFog== 809cb60e7a8f05e71821a4e2b35081f3746a61bfb7873362c11b96230d70420e YgFwe9EoxPNRwW2+G26uFbIi5kpuU5UOm+tOye923uyAPazNLgDNF72QMHA/x92GkV8tcbELdDsx+pE4GUQGTg== vaPWIqlMngPxZatVIWWzqln+Ek5GSldsWyf6ToTNPrB7GIwunf8SyWDBkpqtU5Brplun8Gm8ELG5rLFKRpFFog== FeBqjIufHLSEoRpL3mb6hK9i5WsuE4BuOt/PtoO9FknxUWuNMfNX7hvH/oSrumn67xRgN2RAEvyOHhygPTaCMw==
212364 37891 2025-05-27T07:20:48.600Z 2025-05-27T07:20:47.439Z 06b05f2f16ace589edd8e51157e8f2d05f3c6010e9454bd8883769bf8ef078b4 f8db60d0276bd0e57b240ee45146de8861d950b58326ba11d651443b6f8901f6 57356bf6075c6bc2135711b34ff163a61b4397b2a390acaf2c34d3ea4a793d5b 64cad22c4c51626e095f8a4f2b9fef259f2eef2e8851d48a62b2a12922c74bc8 43e7e6abdc8a245502c03bdb911fce16b60efb2fd5e0d7491dc9a82639106e58 SIG NEG 2 03c2517bd906dcf1c26801d3c4f5220162bdaf74b902e6bd5dd2b5489582c98e60 02d797e755e63f3a13e0c49ef5e2c4e7e3b0d79d2c22518fd4bf9198867281c583 0IdjJ+/iuAyq625owAywawQM45FDx3iIHY4oI7ewDtwVIgtHvJ/eXO+zhMpnV7IAVSqsdTzjrc79R5nxMN2JxA== 64cad22c4c51626e095f8a4f2b9fef259f2eef2e8851d48a62b2a12922c74bc8 9jT2sScFyv94+h/jgSupdWpmnikg5c6/xJ/ukdQ42QkTbJ8QHlqdj2DXwNT/rKnPtdc+g/hIez//B1TPy6z5iQ== x+kvfyO7DmhvQ1WV0MxZ28a2V30+O9gZp6JJ3O6CPDfFQe6/zBW6+rtUcs+UOWuywAHnJq+4nSs3hwYRz5VH9A== udwAleoxui7Oi6i+3lQL5BUJ9Ef93JbMCZJ0cJ75dGWAkX+Jvm0113elTazVtwBv7EgAdj/b5vSxExhk4QwW1A==
