Block: 37936
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
215882 37936 2025-05-27T14:40:02.076Z 2025-05-27T14:40:00.868Z 54ff4d95e77eb392f6e024c635408e91794c4d3d80c30ac223e2dc6a10c131e6 731e7f74e577b01002325fffbfd51c1639c193394f77cc96e8d606946ebcedf8 3fe7be6566c5498cdf6f693ba04ef605e3f786bb281d022c5cf52763d184e366 cb30888e93695bee377fc4df429e026ab292e029f498503af6bc1d9cd946aa4a 0b7513b990484a564c17901bddd8e1c875eb7afb23bd61b014319ae19b194657 CRE NEG 1 029c6d18738d8ffa7b37d7ed00131857773cd48adea186c072be730c5be0e10451 026678ba002a52c30ec1a2cff0c83584e09138507a31173ea7c52d497bd80a67d1 /ZXfiq5Dx/XejUz1pzLAJ8+VdXyezeyDmW1wfzVNCCDtaEH0vuU0+crf2/gsb4hfgGmQN3XPA0WABmKeTmbLMA== cb30888e93695bee377fc4df429e026ab292e029f498503af6bc1d9cd946aa4a 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 w1EEaVoVW/Vgm3AH7Pa4nHWXIUe2a5XppvonSXf7ByaboGe1bSi8szYF2W0nmcbJqFYgcYqfUtsMGXRiTUMIeA== f15U0xYh8Lk5FQKCh5oFJ7Bj1yK6OvGfidLoNOnTPApQVPAQQkkrDlroLJ1oEMShyHOjRGdptUalG0XBPWnVfw==
215883 37936 2025-05-27T14:40:04.057Z 2025-05-27T14:40:02.826Z ad22f82fed0570576f29e5add13b41dcd856d678aa4f5e31f0adfc8095dd7569 5a9c55a59072ea9de2e780fd0650afc6b48a6e97b634eba5edd6a69e2befad3d 3fe7be6566c5498cdf6f693ba04ef605e3f786bb281d022c5cf52763d184e366 058f7b35301947d89bbbdeee192fecceb8190956bc1d0a0e080d85421a001e26 f79ff2ec7d8aaa1be2730c5733fbb8f1eea209a0a10cebff237d123da135586e CRE NEG 1 021f843d85d08ada01d66d7980f7d3a51be01e51e2e150fdc4efa9625e3b074e84 02f2f5dba4f57ebe05e27825badc8d6d32b930c3ebaad0cfc28300a715dc6cc394 Hs7BzAucjP/iQoPsl3IdEGJ74gs3DEc/I9Ohr5TJrZOtnpZqEi9Aw1dPWkM0k2sJ7nm7v8piTeSJaiw3eutE0w== 058f7b35301947d89bbbdeee192fecceb8190956bc1d0a0e080d85421a001e26 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Zr0x7GyDpdCfZIcQoSLYFnvokn0a9b2kOadNkzy/jn7+UrhKIuapjyXvBNe2LtBWN5KOMzezPyjAVVmKah5M8w== nNDQ7b6p8dAaDNWvr5wO6BYHTAkGpIw9X9l9svPH3xeM4ltge4z6Y/Pf/xu/yPlxrjQJSdWhP+r2kHzN/JAtLQ==
215884 37936 2025-05-27T14:40:05.931Z 2025-05-27T14:40:04.753Z 18c1306d51ec54fe89dc859af5c71ffd810add4827569a4b45b72092f0e7c0f2 7042c9fc9b23e37931f6b85b46d13801e5fbfca2a0547920c7ae8265380db370 3fe7be6566c5498cdf6f693ba04ef605e3f786bb281d022c5cf52763d184e366 97ab31209344fa625080cd202a7ed9296f22ba0d2b7a00a41e5539223952faed 6d500d237ab43f1597db5bd6d7e3ebf4876ca8cb41652d15956104ac60cd2a73 CRE NEG 1 02f7d9d580c2a4279c430aeb4eb257fccd41fbe9e2c8a60e47d62aa8a3286550c6 02181f5b7461a05cc8f9d601c0bd2b1eaa1a1463ec78acfcdfa81c04c3ae663597 LZg0Ohxhd1dimg8b+EskiZn0zt1PQzG3X+LzYngZzrjA9T857pKohKkjuZPU+Kg5/9br4XT6v+SVoLQ+XJgk0A== 97ab31209344fa625080cd202a7ed9296f22ba0d2b7a00a41e5539223952faed 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 IUu1aBSQ4VUi4ICCCyFvLh/wHE87Hb62rdBLofP5cVu9ATGwILVghra7jiXoJ0Q/QdNX6UTQpod2JBrUztsYfw== ybVAg2JJ7o8beySTpkxJPES1V1kRqGCJsqRUPUFQ4S6qSF0IiwNv6W5UvvbKbA0FiTLli1Uysli355A6iqI1Cg==
215885 37936 2025-05-27T14:40:06.289Z 2025-05-27T14:40:03.491Z 279e73755219ad396b019d0efd9be109d42b1f9299f4678ccb5bc9371df18c0c 279e73755219ad396b019d0efd9be109d42b1f9299f4678ccb5bc9371df18c0c 279e73755219ad396b019d0efd9be109d42b1f9299f4678ccb5bc9371df18c0c 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 37935 038aa6ee99dc1178a26b69461ef9767b6a5d8a16abf4f996ffc4fa43df60a907e3 021845997fe27c47f5c4ba9578ac8d50095a2de32796988064f50d3ae94eb64027 dQkdjIF3mSWf204ujORMPJjex4JlVctduetv/Av8qzYa/czSzS4HY6V9dLOzts5g61GhboML/bUugQHqP/+5qw== 279e73755219ad396b019d0efd9be109d42b1f9299f4678ccb5bc9371df18c0c 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 BVNXLYtdawcCJWrwr+YzKYj6p3bRgwOA0eVzecedgCvC4xAH75B8nlslCa11kWorzyYOz7U9IgYmPmpmOrytNg== hWTwL+3wPoB+Np3xe4LjUOqbeIkClOWJQn+1vsgPA3cIBj3b3TaYZ06O2vGj2vBLnyw5r/6uxAMvHXcDeZwmRA==
215886 37936 2025-05-27T14:40:07.911Z 2025-05-27T14:40:06.647Z 6ce31698d97229f78f46c1c10d8317d3ede103766a0081d5c56a34c9de57455a 059a0f0d4a4c5aeabf9bb6b18cc70ad3f2646f8b1828d551748f163d8a07d86c 3fe7be6566c5498cdf6f693ba04ef605e3f786bb281d022c5cf52763d184e366 514703ce2cbed3ce0e89d08f4d4060f053252c1da68dacbf191ffe1714fbcfb0 be2e06b21d23e20918764122544220accc9d827e91672a473027737826435a80 CRE NEG 1 02892920e499adb9437d77fce8091b6a3ff36e34b3491d12ad8ab7c09f0848322c 0246dd7352dd74e87d35612498b262607985a8a2d0d466086f3f3795bf34f424c6 XLuSvKsKxaeLlNv5+3q+ZvoCap/Pg2fx+CkjQZWnlJIh336NGXkwyeQVyIjhH8Uk3vSDRLi/aYlIuthF3hszAw== 514703ce2cbed3ce0e89d08f4d4060f053252c1da68dacbf191ffe1714fbcfb0 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 2wy/Nh+kBj7l4PADIisWDrdV6nbJI7j+lS/QqZVZ2SwhAy7WUNn6VOrXTFqYVk53FrGQbwbeK+QfRaNhsKpwJA== Zdojh/Oo84oRsfzLoFOw18h0i/OkcbAfj5PN8z8P0MesS1UVpM32a+2mwdDZc4IruUlHZQmJw49rzAoQ2NYrbg==
215887 37936 2025-05-27T14:40:09.732Z 2025-05-27T14:40:08.565Z d750546b14b0584adf1f9c2364d1a7617c3a130ca6a6ee952e056305253cb977 b91818defb0b84a16472fdbaacc70f45d3c5f359d59f26c66372fe4f4fd4b3a1 3fe7be6566c5498cdf6f693ba04ef605e3f786bb281d022c5cf52763d184e366 bdb680663fb49fbbf68912a2267b259953cf29fe5d6145f548e8207c43a8922d 230ccfb2eb9a31c4c72950852ffd28bd80ba2653e3acaf6ea7d05ff1a888dcf0 CRE NEG 1 02f602cd15240aef7aa74c1577344c35c37bbb6139ed2bbc08ef9b2e1c4a9fadbc 03a9b4f56e1571b0cb408a26ca79e09fee99e3c85347bec66c374e84d17e13c838 u8PsPE6PJanJiwXx898H+dr+nkkxD6KbZfpdlHjBUQ7tKa8zZFU4VVPJ7dtDwqmOrH2GhLSfELp+oiLLSkLg2A== bdb680663fb49fbbf68912a2267b259953cf29fe5d6145f548e8207c43a8922d 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 6K2ShhxLQGR77Y3SeNCEEDL9+iRgSfvdmrW7YNU4fg9nmI6ZsFr76JWKd+LaF5coU/hDaBxSm12BbxudEhFlhA== mObiW4p0w9wuQsW5+gctC2MWd4q+qaf3kVzFY49TSfbC2osozv4ExfWDV8rf4Z6NIjS6bDK8cZGzZkGQFpPEcw==
215888 37936 2025-05-27T14:40:11.614Z 2025-05-27T14:40:10.412Z 5224585f8fbccc0063db91786864b15c9f72ac99f7851b507000f31d1e4e76da f5b8fb2c7eec8c71b4f3e073f93968bb312691fe888ad2bd582c3594b7528c04 3fe7be6566c5498cdf6f693ba04ef605e3f786bb281d022c5cf52763d184e366 dd968b9ba8473b052fb59da9c23b877334927f4b34311c128577a908a77eb169 fe8068dce14fc6c9c06744c2342eacaa8e90565d0e2800dfe7fd70b953435acc CRE NEG 1 02a210549f792c4b387f480bc56ef4df02e4bf54fda3f1d5c383d8f7620a275f81 0330b0786ee3d65ce0377ef0ee655cf13788bffaaffc3aaaf209d772f2c7deeb39 XR28ezEbKkB0k+VhSBJE2TNgdscQogRvulKKgrnGksqInICfhcC2Y5mKXuAHVXg0MS4iJa67j5O7SFSnGUh4gg== dd968b9ba8473b052fb59da9c23b877334927f4b34311c128577a908a77eb169 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 vF5Y/238+3OqNjDs9tpcS3DiSIsLHDGO/aFRIfEfgTmncw2VGE/Lf1ff4KZyyNfSn3Cubx3roaA0MknGT8VAIw== urO3ee1WG9IQeX6ntWYwaKdQ3CUA6N7Ox9mI4xIsgIvdm4cwQ8hh8a3etVwd5u6bQcAoBtWId2ftlqwNepkqEw==
215889 37936 2025-05-27T14:40:13.652Z 2025-05-27T14:40:12.516Z c8383e4a80df72ab63e24b6a45318186b87902a94e98a380e827aee766a238b2 e96ec3ad2ce397851836c022a02ae15366fc431145d899e083e5058cd3ab6b83 3fe7be6566c5498cdf6f693ba04ef605e3f786bb281d022c5cf52763d184e366 9375acc47b356b513080ad60312c46fe02dc31a5cacf075974e0845a535189c4 9e497c5ffca2e76ca041cb671f4b46d1327d576fb515b6f3e48cc04a283c8ca8 CRE NEG 1 020595695f3c85bea01c07dc98256bd2088b9459dbf9d3704b4ffe9ed42188cb23 0218ddc04d8f9fc9f37fff8923754dd43af451b3d4c350a65b4eab43e133a77bfa 35wlfYwZC+we7eQRGKw9R5zO1BH/KE7+rQV4kQjGgLqv7tHU8BcgNX7Yx1dLZXS6372311/dD/ZYvRkdQh0gDg== 9375acc47b356b513080ad60312c46fe02dc31a5cacf075974e0845a535189c4 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 uRif6aJaMwFCP5s0k6K292Ss7Ve/FGeL8rE5XY03KdiDO2TCUey2aiAHCor3jK3htqmtuWRphBAbuqJx5L+BUQ== mmUtw24YdcC5HezWQT8OkeS6brYzU5O/t2sXmD9LdYeim4oNPpJJnP1BNnmqaAf54ltxyUh5UgIH6qaHMQ9riQ==
215890 37936 2025-05-27T14:40:15.697Z 2025-05-27T14:40:14.356Z 99a5a0272bc0c8815379cd974bfadfd11bf907629f89d38e99c5b9ad4f3c24a9 4872c0a62b0f7c7960fbc7c93a86c0dad6df06f1aad89cb3e5fb88b141de54e2 3fe7be6566c5498cdf6f693ba04ef605e3f786bb281d022c5cf52763d184e366 2f0b51ebbc97e23ca3241709458d56cb2f717bf8d8179597d1d8fff7a46feb70 2ee854abfffe7c5d73791695b9ce5cc073a90b9a86fb05da21e85756ae09d2e6 CRE NEG 1 034673a363d270b387fa944c629620aa64c9b3db6c0889d6831797f8cf0b5b0c4f 0379e17affd4ec37a2c64e8e366481d0ec50a46d0e70afa1663d48d99ce8f278ca ZH7C4k8tyVvWR5I2QnzAQe9pQ6hSs+NyHbOb+ZkSc4lo0nheFNT5385Ch4aNW4USM3TfOC69tEc9/xbWIq+Aqw== 2f0b51ebbc97e23ca3241709458d56cb2f717bf8d8179597d1d8fff7a46feb70 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 rO09YbKCtizX6bFRhVlJ/c4+kcA5C8VyF6OzwZXs36wCo5C16SrDH+uexldpfpbvLBMQ6kygS0BcPBqP8v6loA== mplasowhJug7tOWNrQVoVfI9WNCYER48we10/GHEFvx0XCj5pOpOKF8YHg+drY3ja836hHeOX26/lz+M5lHmLw==
215891 37936 2025-05-27T14:40:17.441Z 2025-05-27T14:40:16.381Z 14b5cd897d0f7705b3b2f106156341b5af6d2b577e38f867e94eee337e49dbbc cac46907371e07d89becb57902c46b570229a7eb751a9873657433844af7b6c6 3fe7be6566c5498cdf6f693ba04ef605e3f786bb281d022c5cf52763d184e366 e2ec2b64da98d900d18a2505181d9373cbf8faa013b3e7035e320defb4378317 477e5be5320959dd4c8d14c754cf36967233393a5e011519aa904085afaec2ba CRE NEG 1 023d016303115ff20a77f557b6963aa3800f9dc4f56a77575636442678950c6138 026aecc380e748877ce3eb6110da5568011c837ed9f06ee4e96ef783fda4785415 M1ZCI+tNnViBvE+Wrh4kEeLABlYNwNzj7cp6ZS7voq+ao2ZfFQK2Z88/fBU6P6JRbrTmrWDvKxqmf4ietH3A8g== e2ec2b64da98d900d18a2505181d9373cbf8faa013b3e7035e320defb4378317 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 TBJ7Jv0IJpUxJoAQn8TustdmYs6bv44HTdtHYhuxoqeMAqwjBAk9BZvROdApfN7IuiukF7QqM0NiMgAbruwu6w== IWhm4fjMSmrKgxTRX3DbH6HqwfB8D66cfRXwTdmCEELwPtYMQtFZ5Ab5XiYSltO8TPPYE32idtIH3lanrRWRfQ==
