Block: 37909
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
212997 37909 2025-05-27T10:55:02.512Z 2025-05-27T10:55:01.254Z 54c5c2c72035b93477a54ef34c7739daf8058388214f11692a2764b0da7a5cfa 5fd565b50ca67045a6450464af5149562d00168d4f65b64116c679aed7e3d40e 052f6980034eef4744cdba284ab39ce7c3b2d89a9d08994dbcb918cb0d9a584e 99167fb26bd261c099d7b3d0ad2d33514b1ef41ff5cfe5b1e91786d2f6ee6f7d 00f036ebd91b210c417453b614ae55e00c7e2e4e6ee30bf9601f730b18bbf809 SIG NEG 2 0393788362e5baa78ca7b378bdd348bc7b90eb9ec9c1e31d24708f4464a8e8a53e 027f1e90e4383ca3f1cbb339afc1f1fba60e35a5d3d2b04f2c67660c22f5aa7db2 lO3XOq9ps5dOeeJJlfWabbEjLAPrMj3wL6Q8VhSqoDg0cZKTHWzPeSBmYSS4C3veByCi9AbqxPgy/8ZvUFyqwQ== 99167fb26bd261c099d7b3d0ad2d33514b1ef41ff5cfe5b1e91786d2f6ee6f7d X+XCUau9RSrIbL2H5Bc4+N2Fd58hKO+pybM8pNASHBaKKuHjd3HRJ2a6FcmS2tjmjiSlcXIj3Y4cPb9vvAslwg== YJ2xZLFM7QPKDE1aNiYcs7zBH3DDCStLWAhyYKx/HAjDFc+Lxjb7Q6wJYZN9LTNnfy+FJHOQPTSZps66ubBARw== mCQu/lvE4FHAcDJCpCwBvClJ+a22juxhyALpfnM9I4CaHVjTtfnQ2BAQ6adSyhwX4DloctBF8PdOPaG3WFKmeQ==
212998 37909 2025-05-27T10:55:04.804Z 2025-05-27T10:55:03.346Z 29e5e8a16b4f9bc8cffbc0c35f989ebb0a32b6fc4060396ee7c706306f2eec99 f0ad05c76326b6f8e97aabdbf79069252e4ce21efa9d681b66a727c078744f2c 052f6980034eef4744cdba284ab39ce7c3b2d89a9d08994dbcb918cb0d9a584e 7ba824ad46a43319d3eb32837a7698ba3ad7d2c09f2b958bf549e24a362bc0bc 2127726dab5c13e7c4351f0a2fd38a5b8bbf1d6d2a2317c7df4de4369ac4752b SIG NEG 2 0229aadee96a03083cfbc0ccb80d4122967078eb1608719e858241578d01b21222 027428278bf57cd83fb715a33bd3b6c05ccb1c8f40d3f920b3910fffa6711710ff Xzs/QVVMIN8o+rhn91/4eFBN4uCAjjJgRQMKRPjFY7icRv4tzb+WU+TevBwWro7Xv/lMBQ3fOmokkl75GsJabQ== 7ba824ad46a43319d3eb32837a7698ba3ad7d2c09f2b958bf549e24a362bc0bc UOCk1SrLPZE3Tx5JPsiABWBQwqkHf2/Cjd3xBfhONrR2IV3Yp21qFwEjJyOWYmss7QujUHiXD3oC28aX6xAnxQ== WHMfL9yx/E3iDaDdd10xtHqyY24+dB1Fkm13Z06Vi5k70FB4YwI5jNSdw3qwgyudDI7kdaZv3fKxanLPTylo8A== ZDkFS+nXGKbL4hEg/Ib/eV9yZd6f7BmQ/RIdr/HrNwl7UicWapwVi0no8yhF53YIh/1E9aZhJ2tkCh+IihRauA==
212999 37909 2025-05-27T10:55:07.205Z 2025-05-27T10:55:05.402Z 30167d398873db3747f488ea8dc6207bdbecf23d1871002c21a55f7edf19bd4a 44480bb8cd215c59c46d1e1e366374479056dfba088e0af12b1453d7424765d6 052f6980034eef4744cdba284ab39ce7c3b2d89a9d08994dbcb918cb0d9a584e 0dc7aea7eaf97586f590b7323b86ec9bb0a722d6eb723f210d6e40abffa19f1a bd632499c020fc04e717bab9906d9102936ef96d8300e9bbc39b6794e5f487a6 SIG NEG 2 0254dcc47daaac0132e5e5372e710df65d20d294f05db0f13e8ecc43a601466afc 02679d6c46699cc782d7f2894c13f316662362141f27bf886781ca0f145a81ffcd 82srSd1NgJDPre8xZ1tu1amF7hppIjJ1bw7mAj3Rp7kBFUoWiPpqf0bVd/sFpZOWMCS8cX/KsufVo/GIeqkb7g== 0dc7aea7eaf97586f590b7323b86ec9bb0a722d6eb723f210d6e40abffa19f1a AI+F6dq+fnAjQetIyJVI2nqZE4LV5FVPqLIM4Oh3z2XFSDeivEm0NZ+KLajWunAdStJgHiRYRk9gqta8EGwV+Q== tgnDHOOTdZThdoejxLwMpzKKCttP6zLe1awjFWPIqXM0cRTalPp/mvdiErVx22lqK09j7tIF/e05pTpJJSoBTQ== CjMMdK1lE1BdI6VT2MiWq1PtnUwSKg0dIFS2Zs3T8VvQy0CCf0eM8DPvbBS3ZeM0RCtbtseqsZ8yMBznv1Mfog==
213000 37909 2025-05-27T10:55:09.195Z 2025-05-27T10:55:07.790Z b7512d20d05e23ff3085e4b527b655f4dad84c16012993033918ef29ba433036 d80eed8f967ba1910be8968fda99535530d74a17aa7e8b2887e0a42b26d849c7 052f6980034eef4744cdba284ab39ce7c3b2d89a9d08994dbcb918cb0d9a584e c5fd11a7f988984bec41bd8b815f9c30a0f579f9deee787b5693363b44eafc86 7377f38bcccbd140340adb037693276c9927a763930d3d5e6be66baa87956088 SIG NEG 2 030bd5f1485f014152ad00e035b1720daa6a1d2d345400880fba9093700607b819 029936b2ea0736cc4b4f1c44ef599dd1b20ad81acfce14adf8ce67475ba0abfba7 9WZS07KpZQoHRDw0nwG4MQdSNs1INnYU7+VmO1faX26qOPwWekja2cbnHtR2wjAXZ+dIAZIQUDiOETwmnTeHaA== c5fd11a7f988984bec41bd8b815f9c30a0f579f9deee787b5693363b44eafc86 Kppk4IidoA1AkAWzlVWPZqbnOdj/Dm0ptBnF7S4CwcAEvDswJ+Vjub95lIefxgwo/aYdbosf7sE+0fjlJrF2Eg== OOvEm8Jwcm9ok/ivLhS2TyzZHg8dubzmmfXe8yPZ8HkTcs+S1Fg7bsaIIi7h5D+cNTEVyhM8y4Z2Q11ZW+09IA== KA/QjlISNQZWsDya65I1//rkekMqArRiQbggMANg7okVF7JpxdxgppqI4OpUNTx6+YMWxLjSDx1KUt8Le92mHQ==
213001 37909 2025-05-27T10:55:11.773Z 2025-05-27T10:55:10.261Z 20c0ba69b90a3f03275899c9cfaa7f56b2888eaf189eefcac3e8c37c7df96184 ceb4ec09dbe2564a8c5a19ccaf8f6528046a050358c6855b8441f0dac0f2e2eb 052f6980034eef4744cdba284ab39ce7c3b2d89a9d08994dbcb918cb0d9a584e 9a385177b9cde4b029eb9e68fd741028b0371fa1d68958adca0ab487dde74a4f be9150f021478ba95aab648a29d3050d748016b486029f2e93faafc597140965 SIG NEG 2 027862fe96142bb0a84f13b10cdb138d8119bccd05bebfcae507c57100cf0f87c9 0393a2afd6c7857335adce7c266f33fff809a364a8c2112f6ca303eda0d686b83a HTKLO/M2oybH2xZQjVOn+Q9XbgfahEgesuxsMt8RzdKrme1tIYStTGPdmjWP2vPn7Mm8YoBXyjUpdjMWh4/oZg== 9a385177b9cde4b029eb9e68fd741028b0371fa1d68958adca0ab487dde74a4f /FOI19ot+tFtwco1P/aJC6Ymv1SN5gi4NlkOCZ5wgC+zyvpG3jz88ForYMv3TJX+wURjbZ0zEt28EdUlOR0xww== Drl18QLHBxshskg4uWRlpkZyDeBDWd+MCZo1TWcs80qNFIOke4idKPPI3cHbxd4FAix38OrVupGF08p1nQqtbQ== zgNg3eC8JkU0+Ry2J/8x0AQoN0/xGEt27U7wtpyaPKQlGtTmvCTe1q+OnTMtdHe1K4vM+JkddT4ZwUaG9lQLFA==
213002 37909 2025-05-27T10:55:14.130Z 2025-05-27T10:55:12.497Z 9df0cf2c8c6a51455d8a2889d79e9a56ef644c082497123b7f96d71c9ea35463 adf6c2e7c348a812c5f229c1549caf425fa005203462d152880be4bca22e0b6e 052f6980034eef4744cdba284ab39ce7c3b2d89a9d08994dbcb918cb0d9a584e ed161e60d94426d056218c8420cdae1f6b35947d68d39cf073be2ad270bc6092 86c467b2dd5a2016c78665c5700427088478f502159ae3af3ac138cfecc9f2be SIG NEG 2 03f02c613d58db0a3b33a033b45cf07b452d29dbb6c6763cd1ad3bf3d629554a09 032f12c41557b2545acd7ffdbd6e2e6bb80cb36416ccbfab70c8fca781c230cd92 78q/lfG2zWW+pza+5T0vxBxjaYegxW1lIdZ63oUDPC/BMMIu6ukMnY2m/o5TjIxWN2iv3x9E8U+KY+W59u8KsQ== ed161e60d94426d056218c8420cdae1f6b35947d68d39cf073be2ad270bc6092 HLR685XvYPLGAZ8j/1rMkMbLSEqO275Q/oE0QY+hn/mBUKEWQbkLQ5DharncGQmRikxCsCdIkL90yRT88eb1iw== 4ReiIP9iA4u+k3eGedzK+V8jirRZGSHydQZIrhWoAJrwywXSa4I+FtFnpj0MdgEI0KyLBCao3Omng/PKHyCIFg== BKrA4cJHMH/vBRAY4e+Foxf/IVZ1jg9gc6tmnN6DWYv2MH7adMm4WodeGtrNXtf+x6TT2OG+G8WfIsSnw4pRAQ==
213003 37909 2025-05-27T10:55:16.401Z 2025-05-27T10:55:15.215Z 4cfd1dc7ad7b61a11aa104dd2c5b5e85a1a52967acdcb184b634755cf5737c5e 97d370e0014d94bb74b2ed93babe76f2044c3605f00953214ce0f6f40f4fbf63 052f6980034eef4744cdba284ab39ce7c3b2d89a9d08994dbcb918cb0d9a584e b54a8f3652cb51d30813ef8cd7a6fd7292b606bdebf7c9c97ba301b3b7667b0c 19b7d2dcea76dc50db2dcece1b2c3b1985e346686e2ada68f3d1aad59f07e3d0 SIG NEG 2 030abbd9a1d6ae56717886b5eaabbf64a038851da6a170ac37306229fc53ef41a8 0362dc32547f91118b243822b6abbd9c0cd6ff110bfab5add3339e96f48dac85f2 a5BfEJe8OBAJWb6Oyl/r1S8W6BqD8Pjm4qNKHs5ie5om4FpJslaTmdXS4/tkqCKTAQYjF8+qGkoQ1/AqFT7yHw== b54a8f3652cb51d30813ef8cd7a6fd7292b606bdebf7c9c97ba301b3b7667b0c to4lWx+OY/Bur6UI4Mg57pkWw5np9wDsTz+xSUlyHAh1tyOdI1I8mpCj4qOQkljitfvURlIuTPcdTp68Y42OSg== JNiEaD1doVzu7XZXLe+YwV/BUOpN73XzXLRE4TMm0MntqFiwnmjhcJ24cl8117bLTI4laizkr72GdiZaHMAkog== 0hLGG2zEA94Y7sISD7vG8jbF5B1RB1M+kbRNPmBTc+5h2kwTSTTL17qjTbdCL0r7b7VLOidpOAR3reWcQgJztA==
213004 37909 2025-05-27T10:55:18.063Z 2025-05-27T10:55:12.536Z 46083ab4cb8113593937df646c690a69ca1fdd104ebb3ff0728e406920112586 46083ab4cb8113593937df646c690a69ca1fdd104ebb3ff0728e406920112586 46083ab4cb8113593937df646c690a69ca1fdd104ebb3ff0728e406920112586 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 37908 034c5e17046e3538582c0f44a33b958771e4ccce6aebce0a01c8a9418df1e1abd5 034cc0b296a60c5365e8db867d41b881ca7d1c390a9491523d58bff60e07720b51 9IjWtcnQvMg9kEsB76u1bJ6LCID+W2WMP5qqP7jnZIKsxvEdjGDOiZx3G3f0S7QWNjDTClVRflFkBOBlLsuO4A== 46083ab4cb8113593937df646c690a69ca1fdd104ebb3ff0728e406920112586 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Y9vmkY+CmJc2+iXw733jdn8bbR5z2yt+QWPzaQIPXBGxX25P3Gyhkllx0hqrzDDe1AH0MbaMq5tKPwbRO7U8rw== he4bTt4ejuAnku5Vk+bQJc3pr1cm0KegMYGk8MSdYRGSa1ZXXm6GZs0mpo/R9B9JGck1sRby6CsvjFOIH7pklA==
213005 37909 2025-05-27T10:55:22.832Z 2025-05-27T10:55:22.572Z ec2a009cdb2f84fc79401208f7035f9d6bca75335b212c9489b9a0a995efa184 ec2a009cdb2f84fc79401208f7035f9d6bca75335b212c9489b9a0a995efa184 ec2a009cdb2f84fc79401208f7035f9d6bca75335b212c9489b9a0a995efa184 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 37908 038aa6ee99dc1178a26b69461ef9767b6a5d8a16abf4f996ffc4fa43df60a907e3 033b3e3014fd7de48363a8335ff2ac3c1625a7c6c2b3622cd645d5b8ccdc66a179 e17EihdBzsgGaqivQ81lqNOhmcQuKWfzX2iAKmO8d+kicWqa9iME9Pl+9fBanyYwPFvn5JwNF5E4OFETL+a9xQ== ec2a009cdb2f84fc79401208f7035f9d6bca75335b212c9489b9a0a995efa184 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 4yjQjICD7hAE89QL3bUXMySxqCV/YOltQTobTdMechF1Q6iKZm/2RMwmEIIR/ea8Fm1KCwaNWgsgajjlQAerFA== wPJdtFrkGGnPO7vWd7tE32+AZw8Yp/MgsxybsePzW8FCrNDGy913ZX6COZ1sQGTFyIK0sFoDOIhJnvhpx7iIEA==
213006 37909 2025-05-27T10:57:17.102Z 2025-05-27T10:57:08.459Z 4aa2bb18659303bb402d272d4266f0315783170380c6177f13e6603a73e200bc 4e61362c18f8dbfb986e74e26132c40f6d9a8d793e2e8ad27fa55ad1ae6f03f2 052f6980034eef4744cdba284ab39ce7c3b2d89a9d08994dbcb918cb0d9a584e ec66d2ea0d161eef2e3621e30beb6f0a7462ea99fd85b6223511f4b3ba8c4b28 2acd2ed4282c8fd1879a2a4b5dc065dcd41d7e25a21394633d6bcc6aa3ec2fd6 SIG NEG 2 02b8cce05922f2b0ec69f74fe1d8d8a136956b4c9d1f375ce43f3bc5e736157f74 02b94973fd327174cb0e21e492e1bceb7456963b21305f69e80e630a4c2ab311cb 1VlW5sfY+uTpLal3s5zZJ4g6gJTGWGAGnCjcasvkJVIacjkQWzP2by/R4+e0Xw2K5TD4g7ODzUGQ83NA4Sc4sQ== ec66d2ea0d161eef2e3621e30beb6f0a7462ea99fd85b6223511f4b3ba8c4b28 PP/ks7ontlSFzcuhltp/S2qERlzbD967cTAa1OM6q35fPBLoowFTl8xJBz0ZOKG+SL0s/QFbxJ1MvNRi3qRdBQ== maWV44fadHV/XD6ZC8lvUuXSV2mFtbAfVq99asZ6ghQSOVKYWjeJi4M824vqKkvYOabx68KaMeUtM1r9HgnRDw== 1P2ji0lJ3DJH4EEy2D7QhPs/EWD0o5Ud35fvXf8FGwukGcZYjA2iZteY2nRYiZviUPEgwIT4jM6Sos1Kqq++Qg==
