Block: 37889
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
212290 37889 2025-05-27T06:55:03.859Z 2025-05-27T06:55:02.576Z b7512d20d05e23ff3085e4b527b655f4dad84c16012993033918ef29ba433036 81cfefc691ee11c4f672d11da3867efa07fcac0d841b374dcb20a231cd2d2503 3fe7be6566c5498cdf6f693ba04ef605e3f786bb281d022c5cf52763d184e366 31483844abf5a0438d05ba5148fe1df6b479268a4f24516bd7e0e0f4cb1d17bc 11dfd392825736a843ad60d05d904fdc00f95471e62b06382d8d793a69f4fed8 CRE NEG 1 030bd5f1485f014152ad00e035b1720daa6a1d2d345400880fba9093700607b819 03233b73b9edf16d9583705f2e2a3c760a144ec7b0ddf360065e1c336d6dcc8387 0Kc6e5v15nUUS5Sq0hnAc4dFuRz9Db/j1fXQpFloau7aH/vz1ExGAlFhT5BMxbZF4Zr49AdmnvOYHy7D0WCsIQ== 31483844abf5a0438d05ba5148fe1df6b479268a4f24516bd7e0e0f4cb1d17bc 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 jfnN6409mIH/9eZnddC8aGK7mCAeQvUFMYa+oLInZQG+zTRfru4xVwrwCuX8SGJTAd2kh2BvuiXTvpxGsAz1yw== D9OmFn5OIFsLd48TUIJppGazKMsC4CQY0dJ5UVgI/XvxY1QG3INyDTxZ4ZoHeYpFg02CCYBxkYrDXat+tH/38A==
212291 37889 2025-05-27T06:55:05.825Z 2025-05-27T06:55:04.589Z 30167d398873db3747f488ea8dc6207bdbecf23d1871002c21a55f7edf19bd4a f91df41b5c6e7c8e1d809cdc1d5cf3a5b45171f121e6326962cb82f3be532c10 3fe7be6566c5498cdf6f693ba04ef605e3f786bb281d022c5cf52763d184e366 84e6f29122cc7d408f6f15fe66d8a140f7e9ad902bf5fc311f21a94695d8a9f2 89a5f28d82ffe2205fbc2a895d382289cddd7f799b083aee0e364d8b9400d538 CRE NEG 1 0254dcc47daaac0132e5e5372e710df65d20d294f05db0f13e8ecc43a601466afc 036fdeab452add0f3ad025e67c1c5bb51d81ceb91f9af612c14299534de89e6c67 X5HHW/9SfLl4BXRFvDxaYsasmRtS79AXvVZDdJMHbnnNkFC1cC5oDm/Z1vhsv/zGOT6qFYDoOef5yW3gFhK11g== 84e6f29122cc7d408f6f15fe66d8a140f7e9ad902bf5fc311f21a94695d8a9f2 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 34EHY+8dRQRAsIQgFpyo4YyyWucIVdasY+fKZUVgipdBprOOIjhxDH0CYf43xFm9D6dw4m5kEFkgdnfaNRdG8g== Q7n7aUOct8T2Jfqfi+sSl6Vkk7c3RyDmHKHeA313weOpg+M8w6rgu7THIhsE6cVM6tLz/zSOFxnthFCJItREtQ==
212292 37889 2025-05-27T06:55:07.829Z 2025-05-27T06:55:06.551Z 29e5e8a16b4f9bc8cffbc0c35f989ebb0a32b6fc4060396ee7c706306f2eec99 a629300fab6a8125b0fe51459e35d30e4146a581746a441d8ebebc6e52d31830 3fe7be6566c5498cdf6f693ba04ef605e3f786bb281d022c5cf52763d184e366 422a42538cafb63880d3e68fcb678b622d812e00da4daf6f590db839501c0aa9 03b94dd143de1ba7bba3a183a25be7584b5b7256ce522f8854a5a63f2b65bfcf CRE NEG 1 0229aadee96a03083cfbc0ccb80d4122967078eb1608719e858241578d01b21222 034c3248ed3b1aa0e9908adc83f44c03ba52bde19e5160fce240dad25f37f8a77b dJ1dGLfqr89f23XeF56vj0AR8Rgr3/d/mHwf7sFJNkowwyD/8PXWZX487ie/ftc3h9+8Gc4aI7xrj+Sr2QLCVg== 422a42538cafb63880d3e68fcb678b622d812e00da4daf6f590db839501c0aa9 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 rhvoBZB/8IYiA1O8OfuDGpf+DYfsuaiyU2apiqOx6fnDw5+zsjOVaN46QJOUwUloSKw2Cio5TscQw2464EqODQ== DtUg7CmAORYw/0gjSms8O/PxQfBplVNGjLR9+M4rEZxN8m8ukpl1af+2Y8L+G8vdZJWKNsN/pekeeUBDt6p/hQ==
212293 37889 2025-05-27T06:55:09.049Z 2025-05-27T06:55:08.924Z 5b294c5dadae9c7a5ad62fe088a335a6057e0e1b846d71fe4f6555ab043b356e 5b294c5dadae9c7a5ad62fe088a335a6057e0e1b846d71fe4f6555ab043b356e 5b294c5dadae9c7a5ad62fe088a335a6057e0e1b846d71fe4f6555ab043b356e 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 37887 035c283a81fd7c80f7514d738cd836c23b88267246f1690f26f3309122f84f48c6 030d463788eb841ce41e434486ef204dc5813fab10f845c9fc17fd011ec9c0bd02 03j8jvsJreWW/vqklOazI+C/xA2FdbGK40Kn2svi1defGGadtqPB8e4AU0I/7lYcn1uAfZUzEFn8Rbom3Lt+QQ== 5b294c5dadae9c7a5ad62fe088a335a6057e0e1b846d71fe4f6555ab043b356e 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 UdKl1jrttqNpzKoMe6oYDD5Fi1uyoDoOSryi9I+mPEM6fDzISfHYNOO1SpRaGlxgka0tUZdKmUVLLIIdbYH0Ag== nD2AQgxdSTrKWyjvF+o7mr2gWKbSGnC0Xs8AI2ZuoL01cig47jNia+WOqkPm9HNCTuyZbceJDUycpHNuEwux+w==
212294 37889 2025-05-27T06:55:09.799Z 2025-05-27T06:55:08.669Z 54c5c2c72035b93477a54ef34c7739daf8058388214f11692a2764b0da7a5cfa 627634a19e2ecfc26a183d8b1be15ba8cd09ee93b97a87a4245944255ad57e2c 3fe7be6566c5498cdf6f693ba04ef605e3f786bb281d022c5cf52763d184e366 ad8523447c728e0809adb966e30de67dfb0beaea87326d646b4f8a3a94bc4241 e470948d1eecd38a931bee2172966285033ab734ee8eb905895898e25a4ce4d7 CRE NEG 1 0393788362e5baa78ca7b378bdd348bc7b90eb9ec9c1e31d24708f4464a8e8a53e 02580282c3910243ef8b1b2c7d39a4656652b8624ff6f615f2cdcf36e889369f5d HHmOft95shLpOlX9Ce5z8V+mjCGJ8Tw4gUnT+vpgegIR7MENN3BSPrvGa+k+F1mDkrCsXiGOpgxI1rbB9/aVfA== ad8523447c728e0809adb966e30de67dfb0beaea87326d646b4f8a3a94bc4241 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 9rqVRAUBqExwfCNt8DK2T8R73py3JBbc2yxKzOvJ30VC04NuuGpvjJGTJqhtWwm1THbHQpauCRbzTQPKEtVJpw== 74SyAq+Zu1VSLDmhkAy+lhXQ5Id/atqwkPrSYEf40P23JZgEw3t9JhzsRFPedSSUWrxqxSSNZO2HHELvRg+lPQ==
212295 37889 2025-05-27T06:55:11.749Z 2025-05-27T06:55:10.604Z 56c6f7bff2be5f20fee30c7bb8fcfadbf4e49857120bdd12b79d6d0983cd23e7 24d7658871f0b0848bc836d30c43a2bf7e7ba57031ebda2ef03aa423481c0123 3fe7be6566c5498cdf6f693ba04ef605e3f786bb281d022c5cf52763d184e366 86611983ef06e064c9aae936d0e625e59789667a4ce4ddd89d9ab094a0fe4faa 3d9e1f88d1acfb81c776d31bdb684403812687217db8b8c0bbbf71abec5cdb55 CRE NEG 1 0380952726d8bd03f159113df958daab046f0b1e2425e8e7a387edea2fbf5f8f72 02ed0e390dbd202be6bbbf57b72444338deec2c9832122dacc27ea7b67c91120de YNURnDG6GRoSG3eDH14XlrIBKXZYeftHOlY3TK3UDtoywXOAYpeCYe7FeYUmFo9ZqDZdXiRGr3NWNPpyW6kY1w== 86611983ef06e064c9aae936d0e625e59789667a4ce4ddd89d9ab094a0fe4faa 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 SNHEv3QtlL9GKXalgr1CUgprE5rkqw9qIQ/UQfwZp1N39kyGUyRVB1ZY1e4Xb3IDcqiat8DJZvcXdvY6xgp2rg== EVidUKfLT3acjjr6P/yp9OISb6QykwTxUPht+efguxozvqRAZZZLysPLj6HwEII35tohxWz31MX0jrN61TUMDQ==
212296 37889 2025-05-27T06:55:13.751Z 2025-05-27T06:55:12.594Z 73099687a7c17750e53f20a466caa48fbc465b5ca370f3c6cb8e54feb2cf7bd8 44eb759c1ea65bc7bf495eb54f6558a82824a1b4b662f13f9b46b4cc75bff522 3fe7be6566c5498cdf6f693ba04ef605e3f786bb281d022c5cf52763d184e366 1996ac189a6f34805b470660be1258c44c5a0374b847653383a5ed2a669360ef 5c979c2ac3ff29aaf4a19120cfbdebe54a6e3894d6de386e4fa9b803f8c20e74 CRE NEG 1 0322078de21018987957f071872bb67ca91bc003e9d9e5fbece8a6945671438aa0 02977cd0b3ade24293c2be16212ef1c90e7b6242c2a373a0f65008c2e5d9577b16 ZiENQHWK5257c0VW4aZgbPDXfq3ZTNQtlS4LM08hd3INfZBPtM9eyNhyj2b9JoQF1dwBJ/9RD3vj4bKyQCsV/g== 1996ac189a6f34805b470660be1258c44c5a0374b847653383a5ed2a669360ef 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 ctULc4mUO0HAKFAzi0Zu+vG9G19seJQD9FkFDEth7EJ3D8uCBTAQuNTlq2DO0c3vBcQUJ1Nyh+IfivM2RCb6zA== U9F3a5NH4sNPh0seHCQ5/Nm4vcHjKEimkxDwV/X+gkCkddxb8UbRk/0hgzZFMUdcI1Fw+mfpHEJaoGYTyMgxwQ==
212297 37889 2025-05-27T06:55:16.403Z 2025-05-27T06:55:14.568Z 3e50f4dae71855e7999f009604dcf73932f9f10b598f59ce40d51836688500d7 63b8b0b0843fe5c2ef8f0fee889a665fdd7bb19946dfd528612927922c42c31c 3fe7be6566c5498cdf6f693ba04ef605e3f786bb281d022c5cf52763d184e366 54330dbb89a842e7cfb8bb5b4d06e25ee743f478ff6c13ba7abc0e964cd4b8f1 9c661cb901b912b500c93ccd658788cca6370f32389a8a007bdec070a2a379d4 CRE NEG 1 024c5f03b94c60a95c6cdee76ede89f7a84519dc2a3e46908a019ea3b873b383b6 03b5eaee6a2152e715ffe18c08ec4ad8037aa738cb90feb12c5cc5bfae1996fb69 YegsqW52BxCMq/8fKLl+KSMVfjr28o28VwMPQY583+UoodvH4q2Ea0dGKyIGojZX5puFzEun63o/kTnAP3tKeA== 54330dbb89a842e7cfb8bb5b4d06e25ee743f478ff6c13ba7abc0e964cd4b8f1 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 PGahXcx4DT0ICrROb5K9PazWujIO2oC87arccOSO/pu99fSE6EjAXvLp7J8lTGzuFKDP9mPWo9O0gswXe+hxyw== wHVWCpvChMVJtkd8TR9fnp16o5cgDJvpUc5dbU1/p0ciYOrAPrqaZ8uZfVN3N657OclZPt6Vwle74ibOQWeEkw==
212298 37889 2025-05-27T06:55:18.298Z 2025-05-27T06:55:17.133Z d19b0488a930bfb318c578897fdc1d02d3e48d899f82c4c7216dc41956eebefe ebc6358ba9bd3410a5519addf66c5f7e5b2c2e73da295e5b4d1b9574e3a35c30 3fe7be6566c5498cdf6f693ba04ef605e3f786bb281d022c5cf52763d184e366 3be4c31f9d638cef606158d3c2396301c4ea84a7bc01e5983bcd56853a5aad43 48ce7c82a6574c277f7b3b110ec6d2a4321575a767ea70de15b1de9ee2e16527 CRE NEG 1 03be7f8d18083b8882ed70596bd4a19236a60ae34677e35724becce48fc154d8fb 02953625a886eff0aea75d2cfca486a70f818d272ca5974391ce2a931e661b1cb1 JT/EsDJVZ0UbUrcXTHdY4FTAPndecxfCN1jaeCWT+rYmxziiFFvQ9wOcxWoSdhSlFq2D8Q5jokxhVInhToTc6w== 3be4c31f9d638cef606158d3c2396301c4ea84a7bc01e5983bcd56853a5aad43 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 pxfaQKRPR1yEbNhEjr76+KqpeqDSl6zjvBfn02JyjtosiQOSCv6J417waqOrvhc+VXkT8WiAd8O1Wan9FQ4UFQ== g5osR2CWZ5fB7ZdsHReBTozrcKbXG/DbFegt/7LH4fHGys4ofjMW/v/WaQVeKuNvzKUuwhzJvwA5YIgq/9dm0A==
212299 37889 2025-05-27T06:55:20.483Z 2025-05-27T06:55:19.214Z ff159f5818bef5867ef2f79562a3e5dfe8df701e0a413be68a71314a4ff18796 be6a1bccfc7355201bef87efb75d282e831a514bb0a972d699430a5cbbc4a621 3fe7be6566c5498cdf6f693ba04ef605e3f786bb281d022c5cf52763d184e366 e1f7733bb4a0c0fda3a87ad5b026cbcfa8a68f2e0769aada05edf81a3a948099 42dfb19e67aaa33ef5f6762bc92c5b246676f9a8151dba5e30c2acd6dc2f998d CRE NEG 1 02abc082380d0cfd1f7f5f87c210abc2a9ce89ba3e15f24830db403f25dc7adb8b 025d02994a81ce705702851df882d4d66e73769b825cfc8afebc4bef99ba9a965b NBmf7wyu0E/v5MQvrdUjAySZ/3BKzDrYzONVSgS0s6bVkzFxN1yqn1JT9UdPK3RH1uZ92NVf9bpvxGi1maIUPg== e1f7733bb4a0c0fda3a87ad5b026cbcfa8a68f2e0769aada05edf81a3a948099 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 apVEfKzo6RHhmuE6/+SYBvZRrgq4ZKahjqc0cTDo+hpiN3SskEnDTOM6EFz/5WA9I356UJyhvcL047LIfyGZ9g== c5krL2za9v06bhadZ3WC97tJ5I/E0RHplPm8L6u858leuE9eetcFvgAfw+T/RIgujUH29H9vk7TRLC9YXMdo+w==
