Block: 37935
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
215820 37935 2025-05-27T14:35:36.386Z 2025-05-27T14:35:35.034Z 231cdbf8a44329f1c367c1626ec4882ae196d2ee2f3a21d7a4876b4ccda8982c aebe0220c2c7c047795a35bf24416fd657e7153856c269c592dc295e23e693b7 1f2c88f10a3bbb031b0a836f704910780f7f07d8f5245ea80a7754bfbb65a690 c44cd80264580685bb4e5f54110ee924bc8f76f6724f8608833fcac48e5f179a 3c30fb71e90097187cca7ec242e9ad04824ac519b1f4ee7dca3a7cb622186b37 SIG NEG 4 02cafa5a72a54bca49d062ec41e06873bb2876f730b3ffdb4b58e61a0611f9cf03 02649b85c98c7f2c09420787ed143b19acd0eef3ad9aa774c8f2417fc822bb6435 iBYSWNsbcw58jkaDkxPmzHjg2L16gPuy8vp2NmVctoUHo602DHvHyq1RVQLjOkCv8gzXyIFQ8sS8+Em0F84OAQ== c44cd80264580685bb4e5f54110ee924bc8f76f6724f8608833fcac48e5f179a MyS09Rd/cjiQNYdiJUtmY1hOfWHc+WOqBvxI5vbZ6/bDtxUN3e/cqN8DcvykqS/6ZjNWgXy3V5/WYWaYxgTYmA== h2cFM5RiA+FcZyipL4HddAAPl2pTv1kM8ZqJV/06CSajFc/1f9UG2GlTPNXpR2CaOieixsENjcS/vxtEXU4PAA== 6wzJdoCfj9zgJ52NS7UhYQPckCxuLNrxVtXX/TrffiZdN+l9EeUf7ONJGNEfo010d4/TiakYfloiNOSNld6QFg==
215821 37935 2025-05-27T14:35:38.084Z 2025-05-27T14:35:36.828Z e137a4caa8ce6182572b5bdb42f45afbbfada8089c7b8ada84ee1a2d5c5038f8 c87b9c2611a1c43f46fc5208389e89eb8a1d3654bdc2447db4909366a5e58e74 1f2c88f10a3bbb031b0a836f704910780f7f07d8f5245ea80a7754bfbb65a690 4757f69879c2e3a62506de040442e88575f2772b40009a51dd107fd81e7982d2 ba3852edc6064e29b577cc4ebf622a4224e3bd1142553e0216a116a42ed162df SIG NEG 4 036e6fea6008c93c793b2b53dd9381679291a58a1f096c7d8ce2e93ace82bd7499 026ecfc5eb0b8d27d24a31271358a947f57faec4273608502e19606878056839b0 Fbj8Yl4RyhXnXF0CtfH8KxnVjXijwA9YHgSVGmjVSNx8xnPaHVikSju7jrdSWWWXqEWuHHKmC5VoppjxuDCnoQ== 4757f69879c2e3a62506de040442e88575f2772b40009a51dd107fd81e7982d2 gfBhxFexhyuwHVP388QfrvenpoFNYHMvu4Tca2LmiclxIql6EaMuLLV79X28SFD90++xpjn4oaY1C5MPMo2kFA== 9amB7OH1F9bp6UwjAzh99cgi1u8tS86XJhFRWC2D9tTE3JXtWToz+61maQpxaM8GZ82RlIFzPSoQfEMFtUwwhQ== GN9GVqzWQKop37jIDxS0r8YI9kH6HiNFOAJJonsqbgzQdijIjHhUqnBPMyvzoEU0idPRBnuJJ4dT7RjGuOw9Jg==
215822 37935 2025-05-27T14:35:40.476Z 2025-05-27T14:35:38.529Z b4d910a1dc4754411ce6fc84bacaad7d3affafac116a297a7708bd625256dc65 870fe81677a126f80ac8cb472d984bac5b022f21a06cd0e0564e5ef5495e12d3 1f2c88f10a3bbb031b0a836f704910780f7f07d8f5245ea80a7754bfbb65a690 92d5338d482ea12c2520ceda88f5c9ca2de7040d89ad918bbef363d812b59a7b 592c7d107aca72613497a0db35ad796637223deb324da3d296cf6a605d9ca8ff SIG NEG 4 02c9e9b7f0cff8ef42e668195c497a573e2cf465e6243a1ab79bb37be7bace07e5 03ba919a3dd1e8ed8eabadc2867d189503fb7e87ec897740d390a263337a096bee WdyJf0977/N2Ngw099JbRVNvyco47zXT9ozPvmZFYh6R+Z5QgiAS7anIwJEP5LhCJBhJrkq1bCycTc58xevkrQ== 92d5338d482ea12c2520ceda88f5c9ca2de7040d89ad918bbef363d812b59a7b hSwBk8I8mZvk+mvP76sYHQGmSr4KYGa9fFIx2dQU7XvgOE+3LEA1ME1T5pAfqutJzk1I8bDVY2oqYqn/j6FZQQ== 5i/ogOXaGQDqLWX7iCYCplGD/P8+/eB4hd8UIQwub1LaFzRE0OHoM/xm2bvZ2j+f1wbNizh6fnaGuDdh6QldoQ== 8YOqjJD2FVGFqS3BxneO2QyozbOjU410LBrZwEnZJm+ZAdL6eS2yO1zvqcyTwgzRda/0h5p2QHMl5XDUZb3QFw==
215823 37935 2025-05-27T14:35:42.294Z 2025-05-27T14:35:40.917Z d55f689cfd6ead311c8463523979a9b8bda2cfa42d38666dd3efba13a7715d18 9200a360bd27ce07edf7f2ade4388c12c36d1a89fd773e9a7727ca63e094bcb0 1f2c88f10a3bbb031b0a836f704910780f7f07d8f5245ea80a7754bfbb65a690 ba3431f6245d2319b61decc945a31763e71980ac55cb23b20c17820fd7e29f75 56553c428fa1d2eed3f3c1d3362c5ba1d333dd9db4d14e252ca1bb42eb3d2a41 SIG NEG 4 0360420c002cbc51187bdc4a93ac2b55629ad3b033e90186aabb04b1aa09637fe1 02604b19c80180e9654108066b624ab77cd6443ae24f327b00c189947649432349 kNhgIr0t10bMIx123g/D8ECdAXWF9g1As1IXKX+r66ICK1K4dxTA736/eUzQCRCujYcttzslf53k03fP+iM0hw== ba3431f6245d2319b61decc945a31763e71980ac55cb23b20c17820fd7e29f75 4aFXdHQcKWQh4sfrwLpdpeEuI05WLKpR+HIw8xZJ1evDdkSEwKs9uzYbADGcCnncvYUVRno86UTxGXhDUREu6A== nqB+VQ1tj20vr2kijbJsn66MWcUynMO+j3KNKG3i/yrwEBT0S8v9S3uRKq4COoa9kEkjeu2R0GtDA+4I27NTXQ== LVoax19C2/OipnlLwFswn5BHAYfUkatxpAm/bE5iYWSur1+CtEPGoOuFc7Fvb24dn6YePKxRENPtl42xl+/tjQ==
215824 37935 2025-05-27T14:35:44.190Z 2025-05-27T14:35:42.851Z f500587122ad16e96c6faf53f1b04c5bdbe3aa096f4eb8b20b75b059597a0f90 0f8c6f1ec7601b1dc7971220ec770e2b91b3be0990394a2e8bda711943d9af3d 1f2c88f10a3bbb031b0a836f704910780f7f07d8f5245ea80a7754bfbb65a690 4c35ec09e6dee813b326607923d61d02af73a576ead5ebce3094b2db3bdd6ddd 01ceec2d210a9ea386f906893fa50881dce5d9f927f7a2ddd680d555592bfd6e SIG NEG 4 02889c653b45febf795159087f2b1843fdf593c2ac36fb721a232b9db4e9f05a58 03965e2446e12385b08fa895119923a113990010c5ee326629d4e967de6456e14d 8mxOzqH+nqeM7/csK1gNVWcLhpBPuz6aeQlFC623sJ2//FV7X8XZbPdLSGhgFMPdAVv5SfAgajpWwmLsO13gdA== 4c35ec09e6dee813b326607923d61d02af73a576ead5ebce3094b2db3bdd6ddd r6cUjOIJPSG/6nWWXn5Syg8pucNfGpd3YLGbaKBD+zWrNGf+5XRoiM1Qp+W5K/sTir6Nb2w436YUsgPw3ifJag== b/3/Yid8/zqj8+O4xJ00nNLBUW8TRPFTPnWCNEqc+Erd+CMuBO0L9SXoV2VFlX5uI1t5YKqrfzQ0zRjPoax6/g== XGUefKV76EindYOijWITVeKPzpnSpssBvdzL9IFdbE7Y6kC3N2p+tWkIJD+dz57Xp2/Tp5YNq3Ktb397mcsHCQ==
215825 37935 2025-05-27T14:35:46.038Z 2025-05-27T14:35:44.673Z f0e728c4debe14464386fb3baa39d9bfe5c9b191b3f255e9c354dfa4136ec0ad 9d32e95fe375a2d4529fe5ed02ed3f513c988823d1068df82f9e956d415b4c0b 1f2c88f10a3bbb031b0a836f704910780f7f07d8f5245ea80a7754bfbb65a690 b7c426b3eeae84664d08f5927e2e41189b00c62329cf203e8f0824b67fe04696 16e053695be22537acdee4e762cf24b6d23582e7632fba3f18a87e93c213cf91 SIG NEG 4 02d00562a06d828e59a73e6a730d82989825147d04a178e348196bb2e229fe551d 02898e6d86c4ceb404b472704fb4f91f2188cb65d5943fe2069f9471611419d612 qAwJKnyZZTrQCkSgyD5IxPpp8KQNMxtZv+VTOB3bJUktX9YAPNCDSP6XEDZ5eMV0KqNLBEUuEgcjpvAWXn6GQw== b7c426b3eeae84664d08f5927e2e41189b00c62329cf203e8f0824b67fe04696 JigFAXGL3i8o4sjN6d3H8RNrpBSYb9RWdMImuHoED7n6iwGjXP21K+ylXNuU/8h3312Xy4kPEADyE1fxUs5IwQ== FV4uKM6E9/ooyWYtiNPVZJh7wZ0eSUbDSc9KPwryGxCFInCGZm3O0zIxxt15h/DPTLb9CVtxA0qZu3ZbwKKYsg== DSe0osGfWJL3N+cywLqNy491qdmEEXuFm+mUy0pn9NYnPhvFiu1DNSPzfF8zWErrZid6QfHd8jqM199YpltznQ==
215826 37935 2025-05-27T14:35:47.841Z 2025-05-27T14:35:46.452Z 6e97def23baaf9ee22fc4d5a31edd7eb80a9a9d370b1fdefe8a8126e9306fc49 79875ec8aa24db82b2e58c0ed482a736d342db5bed753e444b7f7d5e958aef08 1f2c88f10a3bbb031b0a836f704910780f7f07d8f5245ea80a7754bfbb65a690 c259277fd895c4f6fef0ad4fada37febbfd2b5f1a637f11d9fd85a744959976a 5fea19e09533bc8f2c67503cf830d591a1320870d5bbf99b3726161c5342e6fa SIG NEG 4 03711f7680fe1f4cbafc076148186f49fe8919c110dfa0d1fd4c8129d92ad66c52 03ef4085735c109a92a4415631b60c5db98e61842e1a01785386a80b134f9e80c8 wo4USqgGr74beJwZStO2+zNTbQvHHT3wFAj+Hesc1b65Oea6CCobFP4LP/tkpxgb/PsKVwyKpxFD+0AYfMa2+A== c259277fd895c4f6fef0ad4fada37febbfd2b5f1a637f11d9fd85a744959976a n88Fb1dIrxqRxHQ/qyzymaK3JWZdKmCQPt3AyUqcotX4S5OOgEMoCb9UVteezEu+mdyCwlILb5j+Pu7VoCEwOQ== 4jp8R1xR5unPHOJQxpOCR+9lZ/wLunRgobCA+bza02GBaPycptv+RPix//gXcHoU0BQJMl/J78hB4wp69UxlKg== mvVob5IuUp7WPBuieN1cIP73lzXVbQQncZMsiz8VU5oSFsqU2PjmfSYQz//J0bZ26Fr4S//wbTpc1L1EQ0yGRQ==
215827 37935 2025-05-27T14:35:49.665Z 2025-05-27T14:35:48.281Z 6db79f8cd5e1b044db9b3627479ebdb6e9944c1636da6cf7e238ac24d3ce1aed 6eed12b636c7352b66d83cb4d2f0c4011f185fa17e0d6861d5d05e392e47435f 1f2c88f10a3bbb031b0a836f704910780f7f07d8f5245ea80a7754bfbb65a690 39bad9294b999937086715d9c58f3c59b18073627e74923e013f0e204f8d73e5 acaef6f5b4d803f14296991d7e4718d16713d1eb69e97ceeb885a043abc718f6 SIG NEG 4 03f9482c64a94a804a28669198c2d8575cc0b2dcdcbf913e35bce74c2054f2d608 03c943fad5d1f06148f24115672f45fd36f3f63a04335fde51db841a3185c49b7e 8VpswbVDCtn7TtHPN6/pcqF48iiR18ddn9DrIhiC+PL7jxIiB/QSjSJa7g6gv251WHKfhT8EKCqSjHRTczpi1g== 39bad9294b999937086715d9c58f3c59b18073627e74923e013f0e204f8d73e5 obOm2LUT7Ycs24ZoqC/Dx0keHdvUOjIyBWSFbJURMzUyp7Ot8AmakPnnaHuofLQFQtbW7MwZKy5a07UzXbQ3KQ== cxKjLf535UpGV0ySfAGD6PVYHA/JZ/Lv0mEqKyi2VRm3yju8frCr7VJH8b1jmKQMxy9WmvurG0PTHbRrbwEhng== 2FVWZnSeAvCAC6NijpWPOOli5rihdkEPIufoRmCI60WV45iyZh2X1Pye6JIDR8j9SDgtbmndGMqhTZ5HuOX5Uw==
215828 37935 2025-05-27T14:35:51.472Z 2025-05-27T14:35:50.107Z 5e126c2d20176d056310dc4b1089275ae98ececde4b39c386630185566e1f87d cb957e0884e6467726ee7f2cd01076d6de38b2dfd3201b636ebe1eaf649e881b 1f2c88f10a3bbb031b0a836f704910780f7f07d8f5245ea80a7754bfbb65a690 28a762e2fa30c045e768cf59754a6ac605f048986ed3ab155f8846457e78c956 1b50f62f26486be17af25baa747220bedcb8ad396c813346fdbf57a42869a735 SIG NEG 4 03d0dbfd4b914b03bd9ed0026f36a519d38c15508ca4dafc24f549d551688c9169 03894b01f79e52e77c6ff1f96d53628afda9c958c7a5e17b0ff2ff9b4d7bcb1eec I3QeOK3V0953whZVW8YYhg9eykuneTh4noHeI8xEHIrR85rg8At64zt/cIAJ30sfLZQpPVv6Kfh9rJwhbiRJJw== 28a762e2fa30c045e768cf59754a6ac605f048986ed3ab155f8846457e78c956 Y/9mWoqzTXYjfpPZ4FwfD+L11go1RYbKOIteC+RaLG6xOWmHbIwFFjI3LW6MPkgzXp3U5KPybsQmSqycFiFuuQ== rJXC8wVOrXb/seDv8vat74hdZBrGooq3lHM32UMcuKEtiShlKd0u1wrV2qJLugzcsO6FMTGn9F9WDM0v/+Z1ZQ== IxNo4zK5yW2pXQ7eyGijSwk1PLu0yGjfnt+l1Z9/h2SDt+x2raMuwjL034HsDyIRbI+Z9JPPQoKMJJjzLHWnuw==
215829 37935 2025-05-27T14:35:53.489Z 2025-05-27T14:35:51.936Z 9eb3db154f191cccd9cec174b1b90f71a3ee040502ede5b250980cde5e6529ee f4faa42632e7c9338b1e1a0be9210b44a62f5a12531b9f444e9f89cfe109de2a 1f2c88f10a3bbb031b0a836f704910780f7f07d8f5245ea80a7754bfbb65a690 7fb69c733642975a401ee9b2b2922c4c79d733394a514e2451ff23fb2df5ea82 db8abf36148318a98e33c9342dee718fd1d6496b562ab91f262a20c1f14ead83 SIG NEG 4 039b24cb35d849f2a3eab8f948a0ffb5f3d7886897a4466b2fdd62cb3eb0d08d41 0333ba403592e502edc8e70ea361a7c4ef862c93bdcbd6d8ccb08f0294270b7b6f 7cr586/VYSDD4qH0iv69Ci5oZ/SM6n+CBypqsBdxJDTCHgya0nFruZjwM7qK+DFgFY7hIX49+mipOb6VI+CHjg== 7fb69c733642975a401ee9b2b2922c4c79d733394a514e2451ff23fb2df5ea82 4kA/HLSUCo52/K5WANhOqCBfj/FRe9h0NirA3jctUmBwRwn1RAWIfyaqECggS6ss195vE8SxSjfdwAgW2r7cBw== fnhEs+rFHxtjo+O5mFZr0KWLtm2mKcZrNRbLbTw4GxlMjWWo/qvMxDmKAnS2Qo4Mr2hsOxmysl+pzqnGvrslRw== dBYsb9pwXi+tqxrVr/1Oxrhyocws0WrqKEYIS1KsND88wStlEW+x/AsjDlcN2DLltrn7AM70xJQIFlq9jzm6FQ==
