Block: 37914
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
213328 37914 2025-05-27T12:05:03.638Z 2025-05-27T12:05:02.244Z 53e7f00a119ae772d0c297f8c07db0fbcbfd2a6fab0529f1063061d79e930f71 b896701e6b71f797a5ca1819a59060bd15ab92036c2138e902b938484487c7fb 778609f58591a1ae15f7105df16155c0c390e9aec3930c520eb38f386b073682 e8a7cf2b772e9f8458830d61b7666987edcd9e2fafbe2b7ef5cf315bd135ce3b 61a758cf8d322332e3f29b5e17ef37d8e9689269f825a335a078c63e4fead9fe SIG NEG 2 039fd9e990f460f45eed070471408f563b1c880c4375ed1f5fc0a5f0a6d5646c8f 02ded56888a8c74e6a313496cf102b7a6ecab5412141e81305b150bdd8275ef570 0YXda96fE2o6RW2RhSenIpjkL2oF6fngz/8tnb6jBBnTgpcVudGFXfJXd/GHYuLDHSFmvLTFfSDiqoLK4jsJ2g== e8a7cf2b772e9f8458830d61b7666987edcd9e2fafbe2b7ef5cf315bd135ce3b 53cysm5PfVhvUkDmpIZu1qOBgUQFZkV7UCS6wJHPLk9TjkH2i/eu4d5HhBaDJp26hcF4ievjb8s/Oof91piOGw== ANycjnic6Qcnh5gKupSyO25o5FMKwaElrqOs+DHqxDNlvFjH5XDl536K/ByoAG1Irm0T6RT0Yi3CAgMXxc7HDg== q3CBeQZqSwrGwy0qeMP9GPTmu4OcI2MKcyHh/IphJ+FLtoF2O9aEFbJKYRQgHK6+wvQvI+Tp8111pMiRnv8DxA==
213329 37914 2025-05-27T12:05:16.503Z 2025-05-27T12:05:11.035Z 8cb298e15fff5cc3f7314e12f31128abd11f99d8e569171ff4e7da63a7291576 8cb298e15fff5cc3f7314e12f31128abd11f99d8e569171ff4e7da63a7291576 8cb298e15fff5cc3f7314e12f31128abd11f99d8e569171ff4e7da63a7291576 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 37912 034c5e17046e3538582c0f44a33b958771e4ccce6aebce0a01c8a9418df1e1abd5 02f76197a23649b62505923e1297703691006fd3978b066df357896cd5cb6ca123 LHRuu6hNNbAOwB4cyVUjzek/uxN+VmkH3lKHYLFjqUbpXpN3ExHH+ZeI9xiRSlPBdtxOPy/ZlZ/2ez3kEfTveg== 8cb298e15fff5cc3f7314e12f31128abd11f99d8e569171ff4e7da63a7291576 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 3W6YCWNy2MrB0UUslwNrz7qf9dKvCx8+OQv1a8VsnbulAnKwSK/d6KZbPvusv5ZGC6npnG3SVtAtuzc3Q7gkXA== nC0EbqOO23NGjH/PemDm4HR8JN90wzz0LEVg45KYnEn32qgThx8z/9eedu9CtNEjte45FzaaPC8UgtqXVnpkXA==
213330 37914 2025-05-27T12:05:25.786Z 2025-05-27T12:05:25.471Z 49f561b220086df59d9e379aedbed9b52b8f41cdbd21260dcef1a52c725bf0c9 49f561b220086df59d9e379aedbed9b52b8f41cdbd21260dcef1a52c725bf0c9 49f561b220086df59d9e379aedbed9b52b8f41cdbd21260dcef1a52c725bf0c9 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 37912 038aa6ee99dc1178a26b69461ef9767b6a5d8a16abf4f996ffc4fa43df60a907e3 034c5fb9d017fc529c444f4b5fef5a5b43ce09148816e0e5ae88d2407cb71fb294 l5n9O+ZfTIeiP0uLtLmy9Sg2KRWwEm5OUMIOQrbdzckI5btTRThQ7QPZN5Uy22Yq7BRb46PXGQirvbkWC1M+xg== 49f561b220086df59d9e379aedbed9b52b8f41cdbd21260dcef1a52c725bf0c9 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Y9yMu9806c5H83LKoaKQl9onZ7aC0XQ32Lt3f0JH9UbQ6qZtSFQeCefN6hVyINjTr2LF7AniQeH/mn0jt7f2Cg== phvCnJjrPYPhKpCpq6AoButlroH/Y4q0h14/ypa+x04PI4ln/98qWcQ3TgPDiIscruivyvwTiK/9tXBXYZCwRA==
213331 37914 2025-05-27T12:05:44.000Z 2025-05-27T12:05:43.592Z dd22b1b4046d833cab589fd92cd2b8e27e17d44a68fb4f977720818016e60109 dd22b1b4046d833cab589fd92cd2b8e27e17d44a68fb4f977720818016e60109 dd22b1b4046d833cab589fd92cd2b8e27e17d44a68fb4f977720818016e60109 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 37913 034c5e17046e3538582c0f44a33b958771e4ccce6aebce0a01c8a9418df1e1abd5 0342ec24118aebce72708534062ce30cb1f8a8aec6172f898941089beff078dbb9 AcnfRPViNS7yIina3u0OtC7+Pngk7BUaS6ionb+30/eY7rF6zxLMD/uZ1tbxZHEhLcyWE7zn3xJFODHabIdASw== dd22b1b4046d833cab589fd92cd2b8e27e17d44a68fb4f977720818016e60109 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 JhiUqAEt7WhZ/4Lr2f1oujOE7pryCA+X0ZmvWEBnpBI81Zme+pl5BvdNa1jFLTGoamkEikUjgqe6vMfOYbktXw== C+0C6h/kAimYJJQp5NplcJ6CBDiSkeYVA0TP7Ab1atbUx/5l3qa8S/VG5itSvy5KuZI38Q4bIgptAxTcTF36zQ==
213332 37914 2025-05-27T12:05:54.541Z 2025-05-27T12:05:54.325Z 9823cf8d3e3803483c50fe7e5e1616903b2e39ff10f2228accf5904fc9ff6746 9823cf8d3e3803483c50fe7e5e1616903b2e39ff10f2228accf5904fc9ff6746 9823cf8d3e3803483c50fe7e5e1616903b2e39ff10f2228accf5904fc9ff6746 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 37913 038aa6ee99dc1178a26b69461ef9767b6a5d8a16abf4f996ffc4fa43df60a907e3 031deab386be4f8a2469b540c42a2343a3f1b8bbd0f9e5663380a83ee53ee75d3a 8JVw3vA0HGbGkPtELYJdzqmb6fd7I5Fk99QXMR5PfLDKUYI1wPqBGciCBzUtzjUIw6QfJzXXtJ5meybiX+7UKg== 9823cf8d3e3803483c50fe7e5e1616903b2e39ff10f2228accf5904fc9ff6746 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 L/RLfIkMDuYWnG3gpWB7h1TYEcJVREbE1bq56LlDZTEG0iGsBbql1FiCPZ2N2SExGQjeXUfXuWLBJr2Y+P2MXA== dWiXiV8t5zpV4s+CcLBQ7fK0pCNY3ciJLzDQhsvZxMZA2Xk15YbAJZ1mCqDdfZmuxnWB9/ZY0LfIhy+1djR93g==
213333 37914 2025-05-27T12:05:59.780Z 2025-05-27T12:05:57.866Z e9a294a94f7478b017acc3ec55b4b3b6b721354cce026574cab900891e06b63b 14b96f3b7362f9e69cd7960ff943a3695df28bc6c0d1c521c147abfceeccfb46 edfe4817a44dc909e4eec23404bcbe3680367f89906f4e215ca9ffa80143b077 a1a4f25b08f1d07a4ff8d623af9ed2e293e5c912d8bfe74f5a2ef9a1509e5cb7 3dc558b1a9317c0d7d95d09e14128e365cd2dbd3662d73d540918517b2b5ec52 SIG NEG 2 03e7690fa18acecf21c6ed0b8adef9a819dbf133fd98270aa6b05fb9440bdb4d27 03d9f4d81c128fbe42db0c85d96910f2807a1734c3c0f7300cd0f0c1dd91b0df46 aKg5eu9ggEqpHCJsgvkfWiWDs09GP4CDIiljCbwHBIx/FKIM8C0QEvOQacO8Oe0BIacxqRLias3Sh3jwou23zw== a1a4f25b08f1d07a4ff8d623af9ed2e293e5c912d8bfe74f5a2ef9a1509e5cb7 /37JbcpJMkioTyIv2oROWY9IwHKiAzm+Waom7dqGDCP886U1D5rjARP7TEfuTHuWXl3bjzTWgNDw5TyEo0HYkQ== Rbd9Btlp9Ss7jCkD12bRdU0b62AghhE05mjWeocrADnM9NzVbJvK2qnOT1SBjG0cdAc6GDT82IJRkM+5c8j7aA== HdRoJ9GPi85RL/nLrVz+scFZAkGuZNy1xpQzrGrvIHC56kF+ru/bv04JjNcNOhcEYwBk2lDMltheGRcwQhTxcA==
213334 37914 2025-05-27T12:06:01.546Z 2025-05-27T12:06:00.128Z e23cc0d5a81ede094464af005caea11f772a082249ca514697cef8dd3f126bf6 55e758bf510c0e74a388780255471373bb48383d9cdae83d7d83fdc324a18e2f edfe4817a44dc909e4eec23404bcbe3680367f89906f4e215ca9ffa80143b077 5cc61770a046e49ab1e2b55f71baba0cfec836100b4b56c8be8ccceede2801cf 9c92f3f5ea48799899e41d6e6fdc3d93a7d61d97c7c8f4b222da2076484acc06 SIG NEG 2 03934eaa291678ea1b7e662d311067828d628d5c4b6327773b528f302d7bbbc35c 03e789653fbbaa0a65d091421e6066ce4503636d57208bdaeefd29a0f763ea5736 ZNvYS1517uWZhxQHhs0Dyod+DgWwRlaqPYsh9X1bXFwNwxS4d7Zyf11iEkvlyeMRKFJ5eYWQwk+2xOZeBMOEuw== 5cc61770a046e49ab1e2b55f71baba0cfec836100b4b56c8be8ccceede2801cf dNCl8M8B1wKEoOAfxxilEjvH3QPFxENghKwLbd/dRYFWxxWu6Y03DNonR5rX3OSsO2t1VrgouZhpQSP7FKRXIg== ZOskyjskcuBLUkUSsGmNiyXU+vrTurHcTG2v7rSBOhIuW9h2xvyJT2xlhnarb+20h8ft86fujBABrcZk0ZwXSA== avEBbMNyGnPVv82oYJVrNJFv3Sd5YMkpXIlbN1+z5b4sjlEfVnyxSMYtCbTKt9lneVepaYC3KDQBtfTWA9LwwA==
213335 37914 2025-05-27T12:06:04.110Z 2025-05-27T12:06:01.914Z 48404edb4952ec672e3ba47f142301dd8a2353774a1ab6faaae9717ad12c9f85 159b2b8d360764efceebace9cbd9bc96c4b04fb3e1caa14b98cbead8afb1c514 edfe4817a44dc909e4eec23404bcbe3680367f89906f4e215ca9ffa80143b077 05d05b3c049337d525b437b574892a4fe3726c93df74ddad5690e28f48bcab38 2bcc884c7f1e8c23a265429ff9b4a89a86ff9cc930b3f881e27baf7aec720d82 SIG NEG 2 0337c05680d30fb1cf45f871a457104eb1ebe8ca431777bb5023b1293574c877ce 020b6b79ea607b8eda66ea94d96acec910d05e858bfe0dbe2bd5caf440724aca81 Fv4Zz6fMcrkAJ5oskLMUiz2kWj6R+4W6z4GKRglTvnK6CsWyzJ6caejUPp/g+FGaw0shLSD0GZT4yAw+kNcyCA== 05d05b3c049337d525b437b574892a4fe3726c93df74ddad5690e28f48bcab38 hwUYKFlj5BRygHc3y7fILGSeA5HFXLti4BWXWssnvSnGC8UmEjHaL4uakAaw7I1fbVZG0Ym1D8V0yyW7H3YSVw== WX1Jsh5D3ws+cHL8blgrO+BfIJ2gyP2rtZ3vcK0vpVrxjcWJ3+aXcCE4twNifIyIrUMiWsXdwkXEsNf3okn+DA== hni9l1dQSqp/11Y+btIU4ZXJQHG4qu9Fk2LDIDWawSYGpr4L4pEmh9AjSPXrIvETfaB4EtOPg2I2FZIgN4pwKQ==
213336 37914 2025-05-27T12:06:05.903Z 2025-05-27T12:06:04.442Z 3456a4ec157d4eb4c27c76909237f8577fe0c3fc4d9c5ca9eea9d1ccce3740f8 d646bf4fc6c083a88855ad56bc1248dfc48ee67d2ac7bb49d53e80398d601c40 edfe4817a44dc909e4eec23404bcbe3680367f89906f4e215ca9ffa80143b077 63ae5ccc47428a6fc34317270ad1a560bfdee15c1f928ac425a46b3adbeaf7aa 6b6304855313db3eb6a9ce211a72c5cf4231a05ac228f999b59cddeee936d607 SIG NEG 2 0210bc24f085baea3dcd6927decfd95893fdc29d46033edc860f64a8676858abb1 03892dcc5181e81819173cb64f9840b8df08a271468cab76fd45c6a1eaee7a8170 I/JARR1dcV5iTLJeYNYf59hXGfRl57xuiREY+PYps+ejcencBsjls6gPZ+6vZMdtuD8jszG6XFLu3SyX/i73qA== 63ae5ccc47428a6fc34317270ad1a560bfdee15c1f928ac425a46b3adbeaf7aa 3m2aXTTlnAlN/1934aNZPgI4JPjwha2KC4NHDY+Fck4RNOvgjLCxCn0zf6AgEEoKAGqiDu+jqyawg1mfmxSz8A== Xa/L1J4UfI5IugYXv7gM5JxCrua1yoCKVBqLBHtXnCMALoqli+DQGSctl7b86ZQ6lbDfSObuoInKYmV6IczkXg== 3rAL1lYgqG1G6lsRgbVa1X81BCxEBqdNSUKpZ+JDb8bDLlqjV7ViaNe8o+gZewc9GxYBXFiG65asS9wxLnKtuQ==
213337 37914 2025-05-27T12:06:41.770Z 2025-05-27T12:06:41.605Z e47197cb66f577c9a4dff27f4ff40e84cead75c6f8fe09eda712565803e9e457 e47197cb66f577c9a4dff27f4ff40e84cead75c6f8fe09eda712565803e9e457 e47197cb66f577c9a4dff27f4ff40e84cead75c6f8fe09eda712565803e9e457 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 37912 035c283a81fd7c80f7514d738cd836c23b88267246f1690f26f3309122f84f48c6 02c516846938b0721ad51104b30f58ebf371dee48492922f5b446d55cf00c8aad3 cQXEz0X7qrwILP9VpsYHqBCv7Iq9rn4J82uE35wDlhWCiQGpDTswEzUDnIKtZ2pzwGj3iNFz//ZHE47bEw0nDg== e47197cb66f577c9a4dff27f4ff40e84cead75c6f8fe09eda712565803e9e457 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 eam81LfMqg86sZg1g+7bvMeidaL+3UgfU1XzUIioHQWmuSAhUKmClkYC7HKYNDY1hTN7z3XZFeegGZf+UuWSYg== W2YFlBhRF3M7iqebWOxHkeZW0RcVd7VKbettm7dazQZyDzBKyJ5/2c3tV21/ngtYQl9FtFH1CwSQb+uiN5FEMA==
