Block: 37924
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
214049 37924 2025-05-27T13:25:05.990Z 2025-05-27T13:25:04.760Z 892b82bbdcd65fefdad53320548b7c2fa6c154d2403bbee33ab2fd8f35461f6f 95e8462c29859f4da30f72c942ffd27f40080eb4e98fa014355f4fc1875a3808 c02ebc8565c7d9db80ce6a9dbc4b5a12acb951cd8eb609569250127ac8b030ae 72eceefcac9ef12103974e53ae60064bbb5f59feebb1f21db38cc4072558e76e b0395bbd96ef5e5c63aab834a955380407852c67718edc94db15f3ee062af905 SIG NEG 2 0233539b11fc3ed39a117136b0abdba6a9844e94a70923099f4a92454345bb4d17 0220c552299d5c89720e734a1539d6c23c26842d32e4faf2278445779a37f65ef7 lGm2br1BjkG0QDb5mrQtMO1iqyR/7WVp4RDt3JJYa2kXD3bgYofJJgMt+6+eAs+IvJsNr/8pEwE0jUxFvGMeWQ== 72eceefcac9ef12103974e53ae60064bbb5f59feebb1f21db38cc4072558e76e EZE4MKEPrLfFkgG/ZZSLUxJetrhWDeFxXtafYpUylaP0mjvHtH8sTzqLEIIpbZKCnC2dIpaLosbfpV0YVOZYVg== L+VSJWSwwC1mpDhMRelR8MOGcdrx7Y/rb0s1Bw8dIibupQUKKJPZga/hyp64TIzjJ7q4uuKHM1i2T0J86ItnzA== WMIV5idzbzFN9f2e9gGfmeoUJi1e6fMMDzojrvPKVgacscEncRLSzNRc1bqotxhZmId+YsgLT4kOB4MG1PBL5Q==
214050 37924 2025-05-27T13:25:07.453Z 2025-05-27T13:25:06.347Z 9994b1f2a2cbf67a428bb6a2b9729b22c9ae3acc275e80565fa7a8d85d479872 af35d29697caf476727d889a8d81e156949230833fd9ebd46ed4ba922319cc2c c02ebc8565c7d9db80ce6a9dbc4b5a12acb951cd8eb609569250127ac8b030ae e6308205a2aa11b30e386fa2bf6134ccfd4f2c0cd921c1cc838c76bda7e4a321 19e51dcdeb988e2912ae9a862de8de85d178eb4a197b02cce466eb7a48ac948c SIG NEG 2 03e6a15fcadc7ed026de99f6f66b37892454945f0e1b5a8bf7f96964c67bebbe08 02aaa28c1cdc80bb439c81e5f7bcc42cf15d1f2ac361639723ef247060b52289c7 de0+vCRxN1DEfWt0sEegLPgH6WIfFDIMBCZ7dAmwURibfXCIDpFdP4/4+rGQWyWfVngb4KBnCjXNqkoDlUWgxw== e6308205a2aa11b30e386fa2bf6134ccfd4f2c0cd921c1cc838c76bda7e4a321 zhe0bG/eEtcCcpaRSvtOhRRLW32EPGCvpG+1k6K98dqbFHvJ9W3eBGgEpaYtOuM3SGxgiUYqq4rXMLEaPpdbEg== UEkozKsW+bVknrumQbQBaBww+JNRHswMoNaDqawfBRfs9x4KvSG5eOhqiOOc2Dsd/jzLD5EBsIhve8VxocRBAg== /bz02rHZvcWfWAe56HTmWbAi3hlnOyI/5SHv3L7YtoWe7lHRJgExmsoWrujy42HUZOcXIvnuo31A/0WpwVtHdw==
214051 37924 2025-05-27T13:25:09.042Z 2025-05-27T13:25:07.848Z 2be0c5fe6b82bd5a0e7bf9c73651d0f155e2b8a84b847d484294fbde80c81e64 44c1d9c14a08d4e482e445fa855a3cc469e9738b851e5977b0128126cde490c0 c02ebc8565c7d9db80ce6a9dbc4b5a12acb951cd8eb609569250127ac8b030ae ede93df97ea73669e67c0cdf7c8361e7618f1a8e5cbe6ef7d80b23ffcb29c50f e3b00b2b4f375ff8323eedd75a9811a4db8f6a52ea40e18956a014bfd2cccfe2 SIG NEG 2 028491e149ab4902fc8a735eb6b61e135fbcd3ca6883c5deb76571cc8925b25b58 034ec61ad6b0c453e62be5f05946948cbfcb25f6678b31a71a765564114782b7b0 aY5FAzFacIkfdIh62MRg+01Mvd3pUIOQzcDlV+j4yqhjWjFd3d2ZnpZabQPngs+U1rnmQUoMAiKEB221xX64/g== ede93df97ea73669e67c0cdf7c8361e7618f1a8e5cbe6ef7d80b23ffcb29c50f 9H73r8ATpUMcXHMkKu6h3JkmANG4tG8Ksuam/t+CzpQILPkePU+sWyw1rx4Oj+/W5C1T68WWitS5wXBktnRGqw== rifxUqCCs0Mbz66RgZm7afnDEwWdP8sE9DrTM/XeJ8TfqfrKg7yijEgbp2dYyTj9jlDtrUtQGy+ShebkrvaI6Q== /hDp/3eIcmvriW1goW/uJFkSBJqGmZ2ECS0pdv0GbZrZaVsXGlBp6iH7WFFhAB4Q3bnydvBA/08cQXpTKXGIDg==
214052 37924 2025-05-27T13:25:10.535Z 2025-05-27T13:25:09.421Z 31165a21483bd8a5c07cb49852eaef7d262df1c5460eba876cca073cd90f7c59 9fd0ea6b8deb7766cce0ec9cf4177664195e3b7ee1c41508c738e55cd6197c69 c02ebc8565c7d9db80ce6a9dbc4b5a12acb951cd8eb609569250127ac8b030ae d11854b03f8d9fdf8ef641d04e9f08265bb5c8994b847c311a902e91e9add737 02ada92ea5fb2686b68f30b99f5283608dfd0154720a184ff44de681d5514663 SIG NEG 2 020c38ca66773d6ff4bd315ed6e2e7da70fce0800cf79a912c9ec5843d17de0c75 024355f95ae0171e08b51760f418f4f322658d6e682bd4c428ecfb7a605318624a Zp8CVir2Jx96JpCB+Dfx42HjlnOgvrawwpRpCtDgIdAYJcczpL3h5FYrM3TRrDGhvtvz4ixATzKaGO2UN+5FhA== d11854b03f8d9fdf8ef641d04e9f08265bb5c8994b847c311a902e91e9add737 FVYRpfEmlgVtxlhsJbIiujQfyBJYTsDWtvJtlMDyAcY+VdQgRO1RiJ23M1gqt6sCYr2uA+D060GWOKQs6mu74A== F0xAsNKlBvcHzVAmO2dnXJ3aejDVfaJ/QbfLGotmkd2RUYzoK/OpclGuB8IowHaJp417fEzZIBOrzPuiLg3ShA== vLyc67fuzIThfui5mo7l+UA05OLOpI2bSfcX1LnifkOa7KiJGr9weMHtQBFKhIuT9ESbQbAD0ACb8POSUeqbOQ==
214053 37924 2025-05-27T13:25:12.010Z 2025-05-27T13:25:10.900Z 7ee524fade7f3378951b12177ccf06fc6907f506a17c19256700689a7e1d15b7 ebc36154af69c8a987f46c8a2126217f0ebd6768aab59e12ccc48888b636235a c02ebc8565c7d9db80ce6a9dbc4b5a12acb951cd8eb609569250127ac8b030ae aba0ca1683e986c6a7dbe5c33c0ac58ce94173b59ceca46a04c4bc431eea7aea 988adf58d79e40bc2155bc60cb00c35772552e55a50e32e787f9c85e042739a9 SIG NEG 2 03a6ba900afa6f9be28c6b897f28b054e579f5c1c3ec70ef458e31b16450495e21 0370ad9bf8ef89f3c6bcbb394b41cc4471400d44b94bd8321163cf61be1297504a CQTnNM1bepZftBx/q6Oge+B5edKi7XNgskokh2bsnzapQnpPVmmVudcbf+GNx/G69JuOqoMbQ25ekvvoADwouQ== aba0ca1683e986c6a7dbe5c33c0ac58ce94173b59ceca46a04c4bc431eea7aea VkcyzyPn4cRIX3C/J6HjQyiMIYoy2SEAU2cWq22EZmOzm3eN8EyOxZjabSPmH4lrxHD1+RrAERF8oK2XyHlUTg== +LsB9/b+btHM2Q/iHKtjUe60usqpdoskeqEgxmUNcmKI3kbRy78Fs2D5dyfKCIKdWVwJ/f6wXmnNFtS9DfnKAw== vecwQmB3U2MuDYmZSMHhH81VgzQ8w13Imq38bv6q8SJgdgLxm/cKwS67ZzxGFG1B5xF+cQp9f3pKHScMsRcwsQ==
214054 37924 2025-05-27T13:25:13.544Z 2025-05-27T13:25:12.356Z d65f25ee36d1a2c8c222bc5bb2490b1043af799d1b2a141fc7676a0877ce9dbb 29da79858895556086fb7efd1ebe301808bda5fdd966af5d319dc9ab609f33f6 c02ebc8565c7d9db80ce6a9dbc4b5a12acb951cd8eb609569250127ac8b030ae 5bc7b96c7655b63c8cc925fd21c128dd90969d709f24e68800281ff748c6b3d9 0b976c6fc104f938d998720a2f7037ec541d5db90821a587614f4801f56c6aad SIG NEG 2 038ddc47fddc636def271af0b54eb736bd401373c78f9e527560b449afbfa22aa8 03764e2538c049aabf21de03a1bcce672fddc46af14fe305580f38d6ba26117a73 tkJA+W/POBH+A7Up7MYULmGpq+CWTlThujzyr/4/XWimyNJOubYptD+iLUSaRvyZfQ8QUS0k/J1NkCLJ8mqunQ== 5bc7b96c7655b63c8cc925fd21c128dd90969d709f24e68800281ff748c6b3d9 n3kE8ar+XrMBPqheLBlO70zz4aPRiPhyAwx+Lm9f+2R/SQwRMSCxdV0LMMPwLDiVU9VC3mvpZJ/Pv1DV1QX6YA== Cl8dmzfyufxG+LBMPy/42kP1yRorDg6++oSr2nAxj/6Aaqyqf2OFW0R8IEIi4DulL6LOJbv3XBjIiqsvFbFjWw== WMtaolBPFYajCw6Q9KZh2MtOPNXUccyPxov9SM/+pXcHFXBT55U0cij83ytI4EBsksfTXURYe45STC289xhulQ==
214055 37924 2025-05-27T13:25:15.299Z 2025-05-27T13:25:13.936Z 6d5ebc0bacfe42b35f454f7b56b92859c35c83f0e210e36b84f55b19a5d835bf 043aca371c632acb2c9192c0ae44b5fb2916a179911d2443b210656d842e64ea c02ebc8565c7d9db80ce6a9dbc4b5a12acb951cd8eb609569250127ac8b030ae c95d2ec2be65658c75251188b03bdd782444783d441b57c06ebe1e10d60a6efe e332ab5b0d8d22297e0f3d7be92c320c90d5573c547571ddce86efa543f03bdc SIG NEG 2 0337fb259971384e3dc1b2b3b4f1f7065464af0992350b07c59faab684db26543d 030b2c9945c5ae2db5441849982bd170ba18e86c137474f1d43ec81de1998600f7 ROIcsj9my4DfYpKBnZUc9O/zvBjPn8MerbHzq0vfpr4IZ71mofBfbi4nrJMP+Ph1ZeG6clvyRwrhAV5k7wRwgQ== c95d2ec2be65658c75251188b03bdd782444783d441b57c06ebe1e10d60a6efe 9pblewFDnqO23ws/D464e//TBNkZCORDlXOdei4HC1g+WWlQCO8dMxZIDLn9MLt9VPg/oTrKl63f3kjtCso7RQ== flpsVbnPByFJM0Geyj9u/BMftK4qZOD6OIJwEz8R8DXdAypmL3JhBHfvWqi7CTIDvY456ELbYaeQvL4MjAnHiA== bB/QzuyYhrqlY4VSngvlkOGgc62rBuPdGr54VhoC8DIMMtUUqeNC0+P7YJd2CY+PbMI/WhwFxOEervABb6O+2A==
214056 37924 2025-05-27T13:25:17.838Z 2025-05-27T13:25:15.790Z 79d6b8b5819d8a3834731d591e13fcb5603eccd395c79fbcf6960ff31c2b828a 51e1f82dab6cd69b499131352d32511913935807de0b743485237e31b0af6170 c02ebc8565c7d9db80ce6a9dbc4b5a12acb951cd8eb609569250127ac8b030ae a0d81ba723d0e124b36aec249d9facfb408f3e2dc78030f280f2b916a8d99fbb 9328ffb68f271ab30f8fea88198219704945a2c00e9b6f01e8d8a38e4449384a SIG NEG 2 02d8e36d7d25d1907712e65e8e99d6edb745dc1933807c537a2db2038c57982555 0244a7485cd165ba7e629c771950cb033bbbd3e7a25ce1d089a30c281a46153a3e 757ayNdoqmnqrNjF9G2tQhFf0BmsRosZcbmx+74RTOjvV2mMmTJVNRvpoG+nmbMpnz/+g9Qpx3LCdKryuM9mzQ== a0d81ba723d0e124b36aec249d9facfb408f3e2dc78030f280f2b916a8d99fbb JcQugESdK827HzjTMxXYCzomcQXiMOI+0tKhu0ILR0p06PmQKtRIG+rFQxOjEvx8ME7SUvl8TcQz/8b30Ep/ug== aF4XFxtAX58AfPiWLTqyymXLqa7lnrQA5S8jRip+TGSSCMtWR4VgMWklOm4xDPKAua74QAQrEUfKUftg/YUdlA== 5WUTeWUItGmf0SUDBTNsy8SROJTo/WwUr5VtpGm3ECJjrFvl1Qm3oFjcaELm7Ldt+Z+2d4CayznFyzULHlRFFQ==
214057 37924 2025-05-27T13:25:22.694Z 2025-05-27T13:25:21.669Z 63eb3bab9ad2b821054072f2047f7bd7f1adeacf952f254a72e37bf40dcb61c4 63eb3bab9ad2b821054072f2047f7bd7f1adeacf952f254a72e37bf40dcb61c4 63eb3bab9ad2b821054072f2047f7bd7f1adeacf952f254a72e37bf40dcb61c4 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 37923 038aa6ee99dc1178a26b69461ef9767b6a5d8a16abf4f996ffc4fa43df60a907e3 03ce00fa09ce6930d004e03f1e53921d848542bd81a44d2f9f858d14db0ae3c665 7BTamQx3ysmsHrWf1Z9MIZ7HLZLKZE7RNOYIMIVsXlvJAqZeC5Shy0r2xbipq7ru41/zWtO2h0wmpLOot0QueA== 63eb3bab9ad2b821054072f2047f7bd7f1adeacf952f254a72e37bf40dcb61c4 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 VY8jGSRQZ8NdiZaSWXkUK/zo4b1lj5UUNj6W38DpqoahcdwWHbGFJ7YgqLIoSeCJZ6G7FMb60yFRmd7jVpsPvg== Vr6a05fOiO0+V/pgmR3kwoulaXQjb9zBAj41j4fJuiRCEtvBvPq753WHNPdN980jeda+BFcZq6XbhmoWw2L1aQ==
214058 37924 2025-05-27T13:27:11.879Z 2025-05-27T13:27:11.703Z e214768d5d81d6242399bf9276c83c26eed42e699d5df1d65016084b5a0396b0 e214768d5d81d6242399bf9276c83c26eed42e699d5df1d65016084b5a0396b0 e214768d5d81d6242399bf9276c83c26eed42e699d5df1d65016084b5a0396b0 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 37923 035c283a81fd7c80f7514d738cd836c23b88267246f1690f26f3309122f84f48c6 03105ba546dc34470d2ca4ddcea1bb130d7e77320d3021010196896350a7388630 6l3eQIaRrlQlAP2h/JsqJXS6b1rRydxeqtFVT1g1AgPaNDFUPNh84AMmfrWDPXdpzoXQoHVMHZomqjh1p/geFQ== e214768d5d81d6242399bf9276c83c26eed42e699d5df1d65016084b5a0396b0 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 LaLC1ywEloLdbzHQEOJUX+k5foxrygUJdoUKyL1wuowmOV5wAsX1ZD29jHb8vvRL0lcR5ZXtTkom9m5GvdCuCw== Zjl/WAPeEPdaGWkqXPFp9Z6/JlJplj12r8t7VeGsOdfOn6uKWLmRXaJ7Pix9wTFGpTOwipLNgcDQIdQrEh6kRw==
