Block: 37933
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
215361 37933 2025-05-27T14:25:00.849Z 2025-05-27T14:24:59.307Z 8cf05842fe207e6b52c9f2812921202e328ae0d7077e91786946d462fb743f18 3ead2daf9a73020f4b84b82d7f277ec621289c4d855f99422b869fdf4d7ee591 b9614eceac40c10dbf8748b0733068f7a22f7939cc49102ab24df98de65800d0 066dfb07a18e181a48f1f9780fa2eca4f7d5fc8b1c72d3f69869caf15ae195a9 c67d525eebf47f1b39edc1d2ff7e54ad0bf382ac0b4c0996f6a3e187633c8109 SIG NEG 7 028383996df8792724011e031624b3c97f2a0b4bf84f278ca8fb252d3aa7b72571 03caf61f19f08a52a700e226e281c94b5f1f7e00380946c30713521bb8077f7769 qSqUnTR/Wr8GG9efQmLA+kkm+58gp+mIoQqd0K4lNxMNgwMzml3gs+4cvxt2bjsdPs7DvvCHcZZURCr6odgfog== 066dfb07a18e181a48f1f9780fa2eca4f7d5fc8b1c72d3f69869caf15ae195a9 2p6wtfzX24Y9oLnzX1VZdnohK4b6WpeNq+5WEmTkuopeszkMuzx9iwwb7Qa7B+cHF0YsFV+HfPihYDAv2kwFVQ== 7hZlgpT9JFbhKHetYvNVWCXTjE19JiKTW3HBZuCgJTjAtqDtui5BCB9CK5+kN2Aety2+mZqq5uIzSuCTJ5nz1Q== HNjccA0WP4tywWdfnQjLrqDOjRly7wKOeqo5BTqhJfmPZWbnZKzO9Fo5xFieJ593l+dleLCEmbKu1yAprhVLFw==
215362 37933 2025-05-27T14:25:01.330Z 2025-05-27T14:24:59.752Z c948301ecafd77c5877a75be2f9ba3a426e8dcd0381be3f242cf4a0f9f854c2d 0984b2c652e1d69e62c792fbe61d9cbb209fd788a442dccb73db0f82507c2fb0 d9af58f0c89b03b160812dd6bca23fc42329c10de097ef8a6503e1b9e316304e fd60668f372391c5540c050415006445f61d91e7b5ef8b2251e7ff533365dfcb f289a8f3c89783b82b61fc849228c473f11e075d51adedd38766b5d2f84a150a SIG NEG 5 03c77f0b412d26e475602fb9b06f5430db9f02b447150bb70de95e152edbf0de64 02c77bbfe296311e378d0ef44f71f3536ddd376a4cb79cb2c0040fd7f83326cd66 FmLJyJsy0NlB1QnmJNHqH4YjBLlUj0JEo7E28WPc/ZsBs86yvWgCqVq357dEecBM1MuMIPHa6xGctiliibz8xw== fd60668f372391c5540c050415006445f61d91e7b5ef8b2251e7ff533365dfcb Yr78gYplVePD2DjZrGv5hMHjRTCUVQ4CH7eKVk5/aSj8TPLQxzGLa355gzuf/USYYt1fNislPnWPhN6jyLviTg== x4SyQCHoK+ZFQ837ZM0tNcnXFSXCx1UkSIsCzSv5LR45ggXZvW7iTQQtMvgALZbyR3CVWtbduX377vOtM5h5dQ== KGvtj3TyrTj3wKscyEKIldENzUSt37MLPz+aBUa8t2/TElgJj3GJQ1tx6UsLDTQrlRDVtseXkXwmbn+eHRBpFg==
215363 37933 2025-05-27T14:25:02.724Z 2025-05-27T14:25:01.236Z 4923ef1cfbcc5d915971c2ad6e63f2d5d16b0449914f3c6b08ad0db3451374cd 5d9c40e05c8b26568e68d18a44d8a31e5211786af14ab99a63b57913f55d5762 42d5963c241e3e4be032d54a39afbae2339ffb355e311e1ef831e4767329a0ad 40e229279f2b4240885b4a64f0957fea11fb35591a6eaeee25b2ce51b489e687 bac1309dcfb99448e89801e0ad06edadec235b868b8b4243c21b5aeff0c95ffa SIG NEG 4 03eebcc617a08db73a3e6365cbef0b3b747aeb011c485c0b533c0bc1987b886f8a 03b8a5a85724b4217a9e73019c80d1e542a8a21da1cb864e92cbad0ff05057d924 m1Qziekpg29p5fFXhthtKIGxvRHhkDvJ0XzqEE5yPeweONfbqg3oxO2CmDkfxeDsb4bbtZRsCyglNtp+dr42bA== 40e229279f2b4240885b4a64f0957fea11fb35591a6eaeee25b2ce51b489e687 8hgwth8tfPWMjc6XJI9hrBj0qNpyaUIhShorl2G/3K+sQGSQCAoRgo5nk0CaVLh6JBb7gd1FrjVnkOM0Z4HrtQ== eO6IVE17RqN1u223XofozS/SrsDFG2BN2hHmBrbqcQgm2XDYg1TZ27P+4gNQ8+LqON/VBge4vO3BlclIEDE1Xg== DQySc8AnVxquV4C+5XYnXmcsh2FEm3hSsmn8pWEqbva2uBJx8tmOz4vR85hH8iNrGb6CrZt4X99E49Jmoo0ATw==
215364 37933 2025-05-27T14:25:03.381Z 2025-05-27T14:25:01.590Z 4102607fd9aea872f06fc47f3cbda49bbe653a64753cfd851e2805ba53d92202 9ec4bf66f3d3d3c53fde570975f66d75d41a88213aae32f250df897006ef22cb b9614eceac40c10dbf8748b0733068f7a22f7939cc49102ab24df98de65800d0 b58d4d52aaec27419835bc85962f67baa6e002ffcfd76d759a173b471e78650a a0619dc50127d1be41bebb7953e6c26cd83b4e138b28ee5083fabd7c18048aa6 SIG NEG 7 02a37c6446fd1acfe92f950263ce516fd2b13984dc4e732d4422901d2ab3d82bc0 036e6c5b2bb51b38b3dc0c4ce0362acf1dc5bfd5a1858499cb48b2620aa391f9bd MevJw1dI5DDW7gKJLq59ZzNWyi/xxWCxeSYqjsFcGbSkGi3PZr2fmnzvUOXOr1CpcuuEtuNAKMC+q225IdauPg== b58d4d52aaec27419835bc85962f67baa6e002ffcfd76d759a173b471e78650a YUk4aOz0eKnXoMAbrJaRVZmtIft/Gh44uR2ZewdSQIrNAhiLfLKAwJWedJc429PfhrFyzn6+12VnMp/bRLWPNA== e+4YhqKF3LHivWKvB3xoH0DnyShXBWkrTXksDsOevNtHaMLY73u9wdQHj44hCEDgRGIoWW9y+hEhaP2WMmMssg== zLkj9xNgQ/FhP2872GZ22NnTArflC6wjXpFjpbeZkuA9N7vGSbOWy6mCJafrZMN2OFIUekW+waZjr+VhiIP9cA==
215365 37933 2025-05-27T14:25:03.438Z 2025-05-27T14:25:01.914Z 88c6531a8cf46dd8fe762838b8fd347c5568a8fb2d4256683ccb32cb51cc2f93 b963b5cd13ee8eac7e20973291e3a69850212e45bd559296aa79b3c1dd553600 d9af58f0c89b03b160812dd6bca23fc42329c10de097ef8a6503e1b9e316304e df20f4d5fc92b30c0bf71df80ced42726ec8aaa536c63d1f2344098239b8791c 4facb5641fd1447e0d9b1406dadc32eef97cb4ba3e19e9d68e944138a0c70983 SIG NEG 5 03b933cdc515b53831ad3cacd4ee60a08029c5f8c625b50aff96f586986d2db28b 03c7ca99b2e7f16a98e283253b1690a88dad8c8685c89b281b5180b198b76094ce FIPcJxNnPHxRehcOFXEhJFcTfrVhp4smBpbJG+dQ7mUwjIA0zJBdWaCudsNuDT3a/9Va1GsnaaIL6ItvHpAruw== df20f4d5fc92b30c0bf71df80ced42726ec8aaa536c63d1f2344098239b8791c ww2qF86p8a4fFovyMg5zHr6N7hJk7H2riaa06a8dWnJmGpCJNhuLuzIqAVWAxAQjr11nUe78unpdGIFFRS4E1Q== q5di/dKfeoNmMM2VRxiGkVlvhLLaZyd6DecePEBwLdNL0YnxK1ZxqYNmgjy3Rd9IzmT4C2aLi24r8mrZFp+CUA== Xp/qoxO57vKLqXjEFzu1ltokr4BmkYtUu4ScY8gecNNVseooQpvRIY98mUUZ7ux/qqYObBHspTmTgHcrV2BJsQ==
215366 37933 2025-05-27T14:25:04.539Z 2025-05-27T14:25:03.203Z 29eec0d2acf40647a2f6f7909e704effc29ed33fcaa1e04799a4ba9414a8708a 354b6f3b493f00bb7520611fbb94c012fdbd0fb495ffd1863ecf94d4e4282ba3 42d5963c241e3e4be032d54a39afbae2339ffb355e311e1ef831e4767329a0ad dac3d7bad7679f7cee7ad6cb6f107b4f742ddf7d21c5a8de8f9bb091c4f98a35 e55e7dfbc59435dcebd016f3fc9f83966f1389bf94398de66dc1be9b59309b64 SIG NEG 4 0378b628ac29b2896a054f76d0bfb21c11e0d3d16e4dcf0656588f601b6d5c0e2b 031aef9f3c1ca6d6fc3ec8b67e894a676097ba1aa2ccac51587f20045d0cf33316 fGLgyELfRXYtxdrV239qqvgiIwJxdon3sEMqooWdRXEUV32PRWgkzEveP2My5U59023mLLPzLU0/hr5nc8TGGA== dac3d7bad7679f7cee7ad6cb6f107b4f742ddf7d21c5a8de8f9bb091c4f98a35 2sAhIguFPY0pdoxlAreBaJ/B3KZAER80hW2KL3gDvnxWkmp66Y0ZTVrRpezTReqwCEmKbt5/MLgshxJUNjXkdQ== vEQBLHXAkrqvMOiqgFKyFxL6q/zx+rw3z9+v1gjdxgv0Zk8b2Hmc0hqwqeKm0biBYOIBQo+bCKZIWPfq/abYwg== FDbfjBMlMJTjBLmAfP8FiSWlahiqym08DlHYrHwos0eaVy2KizT2Tntifap+d3mzLjtqx4UzxiX/fo86sel6Wg==
215367 37933 2025-05-27T14:25:05.703Z 2025-05-27T14:25:04.060Z a2f8c1c7075a98f5d143e225a23cf5cdd379bd91c5fadeadd8ad379b3e4f6e27 48f87ef4c9c509972b974cf26e225c2388fdc27cb0878a80a6c0145859e18279 d9af58f0c89b03b160812dd6bca23fc42329c10de097ef8a6503e1b9e316304e 8fa562de51d86c66fa4a61bac1e7a14beb944aaa161801dc01d4df2ba949554e f12130732b24cc6459c47d588e3877b6396d0c663d494cbb83d2ca8d53f8482f SIG NEG 5 0350c5846605455721683dee9b6a9b55dfad282c4fa68c78228b37bb4cd337b5bf 0262972ac39a622e405957ccaafc1f7394230f35d77936068d87fd750d3111bbc5 2GuD52oGq2wk1VwbptePrM8woQK/ciy6jqG3jee1RDUBjPfDX+uAae/rts9/nRJhvxSKJXDIFBzbOMTzkUudHQ== 8fa562de51d86c66fa4a61bac1e7a14beb944aaa161801dc01d4df2ba949554e VGdLw76zARaY6RoXbw0CXEixq+3qPGqbkMqIS8wtY7ibPJi86dbybAmS4hsdxDecccT6ZNme/YunODI8xR3+yA== zHG1UCNkrtHSb8Gzhjku/0p9BSYRve5MeGnQlO52u3xKk13Drkq6ruIL4938bQqz0mC8B0WkMeVlj06rDpjXJQ== +wZa+qQ68mxT4zHCtOwgr8ZAp1XXbx2LO//9BH+RcstVyYlwYrAtMPhOCrMCmCgcz9/wKDz4L6zKH3/aDbmdfA==
215368 37933 2025-05-27T14:25:05.913Z 2025-05-27T14:25:04.119Z 5fab32b7cdec0850535345104db582d934251a7c03fdf678aa2b0f011451b366 6fc0775376b5f991c6ba280c481e8fa5d0cf8b8900632fb5ce4ca8b2deee4e9d b9614eceac40c10dbf8748b0733068f7a22f7939cc49102ab24df98de65800d0 a9e9b9cfb9c2bd380c522fea48c29003d064d2a6d381badad03c9e880221a854 654f22a995b616cd33d52ab5b98a1812744a261c4aebbbdf316e81b1de49de3f SIG NEG 7 02ecb0270dbdd893688c218f573f83bc0dda2e020e702b6e4dbe0235f98b7cf806 0201f34fdda3167184553de245671f641c0c540b57baa1f4957d724f98e8847c18 /ClbO2ktTi1yrq8PolplbzllWbXd+0bF+vYLP0zVEW0VlD4rucKsu47rypefPYWGk+GHIgfRzX02My3C+9PG8g== a9e9b9cfb9c2bd380c522fea48c29003d064d2a6d381badad03c9e880221a854 Xa5hgPDAGjzsZT1Z80Yk4Pl2mxJRc0P7BTsyKC+UzXWSP9z/z3lKQaJLLYoJJ41qvM49KTJCQyOHsb+vgeZLWw== g0rH86o7DLa0xns78G4knDZbIekPaO/zgnO0cBwRyUMPgEce+44D04hclrstjf3fJbwUZuZBc5/wHJ8Z6AOWgg== 1kciUIbUdR1SX/5NGzvHjt8HsUohgOAgaep+ULAH54MeFOoDSi3OyjmgQP45Oof4cH60Gc+n06MmWt0p3aVRGg==
215369 37933 2025-05-27T14:25:06.369Z 2025-05-27T14:25:05.003Z 9f82e904e14c4e736e03ad40c30a09a27d429808443907a9f483eacd26a6f2b7 f0661dd9a1ec669042d0b17139ac929553ac3c3d99142e09fce8305a0f3beb63 42d5963c241e3e4be032d54a39afbae2339ffb355e311e1ef831e4767329a0ad 2b41a13057ab85fe574d9d345ce8bd01fce239299da32dd6935d5c2ce4b8e648 8a160fc724e0388c27f430c172c5ef09f8b89d30536a063a26e4190a399b262c SIG NEG 4 03477121e77b58b876b88d7032c6effbb4475795a2b3b966a8c84d0bc5d8c34bb9 02ef11e4fa05858ed848661461655179c1edb4893d4d3775c1c6f8eaf61a521167 eZnYV0IdIRu7QXSj32VA3i1JMcYXAKUue2Kc40q/qCB4J6V6S9MLY/67i54dkFWSbdJKu8yQSQA/WljJlSXlDA== 2b41a13057ab85fe574d9d345ce8bd01fce239299da32dd6935d5c2ce4b8e648 tm8USlhgfFbUd6ZXSqNpjVl4LU8glTIrs1Fb1N8+vRlz+Yui+k6piCXqt1SgFPj+S/cpa7oUv2GYU/IJXMmVlQ== tw7/vOGR7P6TMiQI5tGP6uF2FH/r70UfUHjqzAvrvcJA7hmYgVvPIRM1Si/b2o5HEUcXWQR/HTGonw4OstARGw== tPpd0RP8qWAxffrQLnWQQWKgusCnYyaknKJ+Yu3zuyR68NPflKzRWTVJl6DS97nvPAlPEIDy0hJnb+DHxkYDYw==
215370 37933 2025-05-27T14:25:07.938Z 2025-05-27T14:25:06.301Z 0cbf8f030442926cf4fe372644b986f3ccb7cb9bb9a451a8c17b753f4ae68199 e506a1ebb8736aff503cfbebccdeb6f8dce6ec256f342891b5981b1e1047515c d9af58f0c89b03b160812dd6bca23fc42329c10de097ef8a6503e1b9e316304e 3e4a29280b4beb2ce52d4647eba58402950021a06d7faf48890a33f7e0d3b05d 674a6eab101ba26364958bf43778718c6c57a9b892d5407140cb7cdcac2ca7e3 SIG NEG 5 03ac152b94d57414d429aa4854a4e03f87814fef429c9a25c8f2d484d4c350d3e8 03f5fefadb2572995065e197eb2e42fce01c10fba0aeeeaff9eb32c91a492d1a74 wTsb/XcTjmGeAUq79ZTRILMjgjBSX5xEUNErM/YtQEVkcHkRSKpKOm72sb0NTZWZzyJrvwIuBYwXc77tm27J0Q== 3e4a29280b4beb2ce52d4647eba58402950021a06d7faf48890a33f7e0d3b05d XMmtzDWwV5INtTz+oQu3itQ5wVJRg0Mr5gzEP+B39pMYIs6716CPQ2tCfJxriME1Gvajl/uAzUOPWyMW+xdE9w== eqv2/o9UJMG3DZkfGxWVyA3mrN73zthmlGTIXDAOSq4sHOPjkWmXQWJiEvyJKRTMyANN73ThjKpIfhQ2c7ZlKg== JdK0WL24fd/f2JnauHq5RB/4kx/IvX7vgPiNW5M2DtffsJGx5/cSwZvF9uRAqdhkWJASbm7TI+KBHfouEGu1TQ==
