Block: 37931
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
214496 37931 2025-05-27T14:15:40.170Z 2025-05-27T14:15:38.235Z 7b0665099fe3699ae4f29c7376f34a23a3c00d66794d331c36da555a6599b5ad 3811b56de5b36403e3f3f67aed0f3bbb9c61e1196ba63ed02e492b08b19e87ad bcdce0bc457e080084c4d5add35e57f9194eff8a4c46fefb89f0009fe1b1914f d4810be3eeb1474cde3577d05370951cb042fee7c54280d632afbca97de63a8d 34191d7a63e40e3e6673dbc10b3d39ad5a2e7e692a5dbf633c3f82888a2a82a6 SIG NEG 2 03c910e61a0f43cc18290c5462c50ebc7942bbeccebdd454bb71efb7464843c51c 02b3ae6ce8fe1d33579556656cbf36bda683f4cedf5a21dafbbae530e981e1f548 K7FYdZ3WF5EKBvsDuOTp6VdgTESEwLatE95FsM9XgF5o/uGtDY5ymQ4j+xsVCxXafqR+Z1sIv8Woxaz2AMIDYg== d4810be3eeb1474cde3577d05370951cb042fee7c54280d632afbca97de63a8d 1vPLxpSXeOYGmJZJ/jT/tpEvZX7bnu+u9TJmWQyHnlzwwQNlxJKFD3IgI54r2jY4WHNGOSVPeSyzqJPADsg/xg== ezdJErrxWa2832D9rRTy53rlvrs9txf/AmSbgdH5upYqgGT+SfdGP7q+hUvEehJRzR2B76mOF+WitM8/rY3eeA== rt4+fEoFHjJ+BWsYGO9OMuoxOsmkdKBWX2Fc1PB83vljj9cdKfaiKacPj1uK6o+do87ATjKLgezKqpIVI/uMcQ==
214497 37931 2025-05-27T14:15:41.991Z 2025-05-27T14:15:40.691Z b41ce3b8ee49fd2f78446b207a4e2e113352601042c39580db442eb7459db231 2d1be07c2357357a9a136d25d9645ead8318a40d977a3cfe5c6e0d9b09cbf3de 44a8c333e4f1ea57c16365e412d8e24abc12bc69b80db56af69757496ce3dbc8 003b7e4cae0a7b2bce2fc67595abd4ed7d87dba0c6420258cd2573dea26a0714 b50f86e4fa8105a3bf323169fad1ab84813f5e0897b82db9c53214916a009852 SIG NEG 2 030572ffe7bee483f6535ce315b72ad79a218ec9429d877f36a0b2eccc26e5ee60 024b7dcd2807d695a727d5dab8a1084727e619d31e6fa2322bf439022c26d35248 9jDAfNI2aH0MtIUIrYVoSxg8yTCn6RNodd/O451hS3YFWfd0OWoP9gQ6nnHG5KcDsJQxWkgy1orAmo5pHh5pZg== 003b7e4cae0a7b2bce2fc67595abd4ed7d87dba0c6420258cd2573dea26a0714 Pt3uXvH4VbR47wlfyOUHCvfRApVrujrBLqq+9MEAUDF6eqsW6ZP8Q73oeTpw79rYVFWx/na6O5nImnlCf4IXBw== 2tgPL/CNC3QpyYAPdhBIcHeLe4AMiydkq1WFArTAEz0qxzqWC84RMbuTQczBlp8lBG28EJqc72+zYHY9XkkpuA== I2UJw7su4N6n+IPjC27j0IzW707ew0dJ9uMq+/YGr0yMepjHpvptQyREQuei1s10kT7N3hfVYNeQNqekNYP39Q==
214498 37931 2025-05-27T14:15:42.507Z 2025-05-27T14:15:41.169Z c9d3adeb7cf1b2003aa7d55cc8db2350bf574f938750be7e2a063e2dcec1386e 545b9e08002525eebf4ee28d44adfa118823e5f1fd89ec2f6cd116e7efacc30d bcdce0bc457e080084c4d5add35e57f9194eff8a4c46fefb89f0009fe1b1914f ce8da32e03782faf840e5ee90b25451f543acd4e658b995f3ed5306dcce2f908 891b7637ffdd445d2953cad5fce0b0413512656e5ceab46e1018e55bfd7d7677 SIG NEG 2 020400ab9eec2393d1ab5fd659644f44342e3ea566ff11a552fb964a0dc5a1f8c0 03fa4dbea5a2448e140783221ce71e2fbfca4270bf2be5f7b5a2a16535c4cee2f2 FOUfFa2Xm51JkKfXP/OaQIHEedGw9RpL21FpSVd7ZBPg3zkGRu1CW0yEI9YrGkNPKkCkixRMIcBXYFprJAylkA== ce8da32e03782faf840e5ee90b25451f543acd4e658b995f3ed5306dcce2f908 Ufqll7x5yJmQ4uSJfSpNsfyfH2GCIX9LJy5hAYPjVUYfHGfmebidbG6biKIR67K2mFgdG3AfmXuVbCouBI5qAQ== 2gGwjj02qRCWLlSlyxUcX4eOwJ0gnhF/UjOrpWL8BtjkxEbWHzX9fZh9w/QTvMCjHw9CgmZ4aXubydkDjqzFBw== JwkdNMAxcYPk8ywhNyLUv4ijqnAWFeLBvIyDWQSOB/xiKNQ6R4UhLP2O//jE1Z3D8VX7wiic7ycnE1krkubIJw==
214499 37931 2025-05-27T14:15:44.343Z 2025-05-27T14:15:42.941Z 0c81dd6d4f5f4af4eda5a031cc41b92ba17a740ebc036ed301e7ea7fa2b9c085 492da8d2843347265ea8b7239ead88ad66db1dffcb05bafa01fcbb8ad685e487 44a8c333e4f1ea57c16365e412d8e24abc12bc69b80db56af69757496ce3dbc8 c81013dd89711d96642ec2f3e1933e2768fba8d9e182dce07626795524cf5399 b900ee250d9ae7c604efadc296aeb29ed490b36831e7a5a44f4d57c3ea0762bb SIG NEG 2 039315f0070012c25cc713ae0bc64fc78df80e6cb5ef079335c967c3af3b5c6eed 03b82869cbce8a4f5b67c911ea2cca869cb9eaf8c11031d685d781f1550b4338a4 aoi/joZ9d7IxVVWzLwsdFCFjmeo0bSLfDDvsNUJr3sQuAoJvs3Trmu4aBZlrrePhF4LHRlVBSTOGE5l6QYtt/Q== c81013dd89711d96642ec2f3e1933e2768fba8d9e182dce07626795524cf5399 /2CP6ngFz0ldEq4XZJ4xsdIxbS65g9DBsOQ0d9bitncAMVep+79o/6u5aLHsqmgO7WEKi1/00xjWpKCGPIzMGw== Rqlw3n2RZk3hxotFVW1r+Ib2aYZ4GkN8HQy+kKYOvgbQmRu7H2bELvnWuaQSMVz2cGnftR22FrNgqojhoTm9cA== 56l7M9CtI6xyO/W8TNZfMKzU4hiNSLqOCAc7fQ99bN7s1QkNNcGGo2sJXZNA40pdstsgE9r1fTQHKBASal4rnA==
214500 37931 2025-05-27T14:15:44.824Z 2025-05-27T14:15:43.193Z abecc3cb8c93d999c2fe932220c8986b790627e1704fb38df75807a138065db4 a9626921d7813cdea33429f41c26d60180e690461e473b53d8ea1ce12c7fe103 bcdce0bc457e080084c4d5add35e57f9194eff8a4c46fefb89f0009fe1b1914f 746c4c46bf0fc639876fc903acd9386a795fe873b3b78f53f5eb6cdaeea54646 f8e370963b5f3ec1e646e0df408ce39f80d7c824236d202161c2e8a7004a78bd SIG NEG 2 03757263726ad6558eb1050b82d55d897d47f50cba48f2596521a2a1e2f52a6a80 0377f3f59c62651e3fc9a12656718ddba801b70930eaba138ca8e50688de2f09b9 m6CouwIWbC1mwsdUdX5oqrMyExcGi/to0sIowxQxeqwG4ebPXGdhaDP6LWD8opmLUbeGIz+p2o6nC0UzrI2lSg== 746c4c46bf0fc639876fc903acd9386a795fe873b3b78f53f5eb6cdaeea54646 VYJYPnFrRnBNJbRhwZoXMQryADtQuVlikr1RKXzZBgg0Tr3ZKQFzzQJg1/Qbe/8L29VweEDhk8uC78FOEEGxIQ== angFlUfmgteO70r1FFvw10Mee7EkLt/ZMf31gp7BoFFABNW+Bl5wxS4edvYtQOjpDj7ILBWKFA89HrD3Q8Y1jA== ne8tdNsJxRO5aRtl4oFf1qbSBj/o3bAH3L0yICO4kHQVJE4IoRmiUX9fOnPaLLsnh7o1onifKYUNuz8sChDvhA==
214501 37931 2025-05-27T14:15:46.199Z 2025-05-27T14:15:44.959Z e9b2ba7e26c10d0af5e6810deb6d044bf19b8388fd654cf51eb736904b8cdf15 b9babd943fa9b84e0b7ffff732c9dae35f93a06ee2dc0e59856872cddcb7b371 44a8c333e4f1ea57c16365e412d8e24abc12bc69b80db56af69757496ce3dbc8 241ac398e89adec69a67dd6d1fd7bf268a51230be2e912e044f507ff8c5e4792 475bedafae2820d759b6376607a260e3ed185eeff798fbe4471bfa9995fade34 SIG NEG 2 039474af453b84a916d9c5d2acb79b4ceadc40414278e1f6d3c972037f14ca1ffc 02a9893f5b5a97687f3807ada95a396d01dd127b43cf8238173a2c828163d45115 tH2ErW2muFeke79SoC3vyplEqDdK6rcj9JHKjEVL3nV7Sn5Xz3qT33FLdetNHcKPBDYC6JpSVjxRbmxkjFtORA== 241ac398e89adec69a67dd6d1fd7bf268a51230be2e912e044f507ff8c5e4792 zfIqx2UKskqVEiRueckW75b0IEf+yg/z/hU3l9CdVI0wZcGaNTOagVMlDuq2HCVH7ZiyddPDMOJ3hK3pOrIdDw== U4l93OytwGPANfl5ROO4qTwUmCAph/+8TJHUCaM3UMKzd3N90ovYKYMurx6GvOYlAH4IQsrODKTuZ26D+SMvAw== Q9+6zgEH0WjLRozKIOvKy26Q2I2UP8bd8mgHQbgvEs6kWU3TxyVBWxKwrREMob7z3Jrh002rPmfSeyMYAGM5Fg==
214502 37931 2025-05-27T14:15:46.920Z 2025-05-27T14:15:45.559Z 52bceaad470acb6fdbb4cff4b158570690f3d9d6d6eed0abab9860fa3f068c1d 6e3d5bb9acf02ad163e89e1dd40f630435d941e30dfb3b123b9ea358039b7872 bcdce0bc457e080084c4d5add35e57f9194eff8a4c46fefb89f0009fe1b1914f c7cf6404b1defafb06670a1b21e577f6f102e3274ef58cdb726df64ba545a142 48e2f3fda00270c9cbded2e10c096c3e545ced0e016aeddfdaee41633aa99cdf SIG NEG 2 02b24b61cfb8ef616c220b9cc84af9aad2476b4ceacb81db66e0bec4e8a08764da 03b77f2c3178ebc52eacae3a8a439068d404004136b839c1f725001288b6cb124a FP0jgeW3kdpC+NK2KpnrC7bosCqp/KAJNgfAoMHmVinr8FrfLExFEsWp+UUdfUgSoR2vYfaeOIDby3i0qvpfIA== c7cf6404b1defafb06670a1b21e577f6f102e3274ef58cdb726df64ba545a142 KTXVKDbpZfwc7dPcdmRZVXBbl4q/fz+baQxLBrlwO7eYremTO0M4PZKxu8yysiQ5R9UzND5EHWpKgn7xFjuuMA== B9iN/Vvq6WUqBOXPVmSwl5PXLWfAuYsUMCIauqZUcw9Pd30PvO5tlcesQ5XtX7QmJZSfm9gxGd4a9hsNqK5MEA== Wf001netvzfus5fD/mWQdnpko5cFyfu8mDiFZc2sZWof+teDnoIeG6vjHsaTZkp0qG3O8cPS9XaZdBJUz0WdeA==
214503 37931 2025-05-27T14:15:48.182Z 2025-05-27T14:15:46.922Z aaeeb4d1ca6ef36c16b2bf9f34db981e6c16856c0aecba0d643b19ddf54782fa 651d9c17c678c96451fcd85ac0d4630363cb96aa3ea867e7834b1f9de734e331 44a8c333e4f1ea57c16365e412d8e24abc12bc69b80db56af69757496ce3dbc8 ff5905aa2b2c4b74e3c2ebbd5596b453468578e0479fbdf8ef22ea831965a9de 567c970fde02cd968d76f8fa663385f7fadf12c0c122b11d69d894efbb3ffc8b SIG NEG 2 028eb05299425e06c07c6b8962c4ce6971229cec48c72d582dc05bda453c44ec47 0317c0b9cb5cbd9218e3d1d85c1d4ed458c8267b661e1edfa1f5a9c2f23b5a24c8 H4hL0NG4irZ1tZ7wnzrC0qshTVGRs0fcz+egH17yRjwA9pYcirUEU1f+S8NVr7spfX5hmVzrxdcoxfzU2g3dsw== ff5905aa2b2c4b74e3c2ebbd5596b453468578e0479fbdf8ef22ea831965a9de EwASNKuVkuqYzGrbA+8k+57lHTZUez7ifaRsI22FEGo2IRFQV5Etqey0BQ0AlSOAf427O2ZzI9w1ekUjdvNB0g== qsgA9XzW+cn9U0IqJcHiCSaeQkeC9QFmxVMyFaZ5GYMVydPAmAno4NpxQfE9eBaio4dG5waFpIYJrIHxiEj/bg== 4l93UwTxQn7OBha9z8EJzSaNn3g5YnGeSdVdXXwYBS9jGpAtBDB3rQsxF5HVJL+SVe4uQHsz3lm7OMq6X5Um/Q==
214504 37931 2025-05-27T14:15:48.762Z 2025-05-27T14:15:47.578Z 710f754fb3526dbc488edfa93bbc20266205a52d8325ede0610f7b2ae0e8ddfd 5e16509d3c9e6c31e4da4e6ef8e203ed4b4ce72a56e3628b08f9cbf08d87c1dd bcdce0bc457e080084c4d5add35e57f9194eff8a4c46fefb89f0009fe1b1914f d76a3160d1058ec5a386652cc9431fcc159af8da15bb352e56c629d0d37bb98a 2bb2a47d4f8332f2b57af898fbd824a548ad8dfd5e1afcede5e72a2924472b28 SIG NEG 2 03857e02d8870c2e6c7bcde8a6074c238e71f4b76363e3573b6bdc482dd852552c 0378ee161fa3854e7c9555de5ab568ca749898881648fa81c2ac869493fb2d2a6a T/Q8ABVOpbmKtYkvzrwZzDuLeJURcmC9ZMFsNMakFbpyBEcukptmRpmA78XRpWVGN/ucwjixgxIAgRfOfCNF6w== d76a3160d1058ec5a386652cc9431fcc159af8da15bb352e56c629d0d37bb98a R1DIoB80YubtI01FUR7rbGnASWVr2c6aIzPmfaupUj+zWDL4z3qvdBjywymnUKWB6vXBIz04CeMGNhoy8g2i2w== hKnyR82C2sUGEmK1KfFyKWby7OJnWIM3i9wVJSyppAa3o9FQsJy9rSx+XblFeqGaorF/E6yXRFfjoitPsdgDgQ== 2kVMKMxslstv/IwNvPEXIHBWqzSYaChBQPyVj/FUiPWJROBaM0j2SS2enR07hKOhNuruSrq5zcOxVRRGKI0LUQ==
214505 37931 2025-05-27T14:15:49.967Z 2025-05-27T14:15:48.815Z bacc47cf158a589757756e44c99371f8b8ea682e47b0a56e0d913954ef2cdce4 b8a65d53f1a6749c0bb5f807c8bf89de119c6cde563ab4ab9d9e358a0ced17cf 44a8c333e4f1ea57c16365e412d8e24abc12bc69b80db56af69757496ce3dbc8 2ec7122a573b266be17074bd71839535173594181ded554d055346bced4f8fca ba853549082df1dcdf04930470d4df87d9a5c515e4e43e664148321d875e0fad SIG NEG 2 02490e9b8b36c141d754b2089db90477c70dc8be90892daa54bbddd524b6bc367a 024ad33e2bd3f73d8ad9ce49403fd07f54dc8e34af15eb0990f06dc4748a812c3c s7yocEf4EAde2A/vOE1PvuUUw8/VkgIuSnidIHhx4i/R3qRuswh5ZT228uyQ1tCnh2qzBmFkO2e/wCetPA7/9w== 2ec7122a573b266be17074bd71839535173594181ded554d055346bced4f8fca j7ACuy3T1paVssjN+Qqlsz4+47fpuZ5qI2WKghcUV9pcTwc+xS5Sq3OK/TxeRcaSOZCjtgQZfKm2rtdttFYWrw== ZfcQtlxmPt5yu3kcOQycrqAsQDpoqZNncXOL7hyFE1J/tOPgcDdAQp9VeywumYrRombK34YUM/fZvIT/hsvtqQ== KCPboHPu466A6jlusxVBuwuSlVGLm+UrVHuMzObcKxe/UjFbazbbw8RfsrlIYkzbknM3LNbuQHxNykeZ2S5p6A==
