Block: 37905
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
212655 37905 2025-05-27T09:41:35.202Z 2025-05-27T09:41:33.568Z 6f7ab56b85dad6942147ee0febfaff77bfd3702fc13ab5516ae226a70baeef14 10a11123b8323a377e46bb3a61a724412f43de3044a54a91bac102beb2a81935 0f6390408adbf1a3094c0e10be251b5ace6e58587cfb40493f3c28f5b9a48db0 9b643671d964b569dcb4e685aa13a9fc1633f916376178282426b1f5e679755f 3c849e63b25f6b8af3a42c9ef6bf74589e468aa844837ba87511908998b9a910 SIG NEG 4 028e39816eb334e734f6a0adca6fd0ad139cac46428700c1bc04a64d46d001fc84 03bd5f498870951e2ac5008f2d1bed3c4a10bf0b31cdb14f506946110310771c64 qi4OknX/z3gXkULM84OfU2RGbVBJ/NNdnWiY8DeNGzNVXF8lHjMxcvNTcuRA8OmWuwQZXhSSTmrBjxzlA7vKKg== 9b643671d964b569dcb4e685aa13a9fc1633f916376178282426b1f5e679755f 1PbVPaReJVhdfkVTacQfRqIZp4/jmPIxvFh0vixtrGuU3byBpFEtOF187INbVvbTqI/7J+n+gs77s3QlnUehHg== eJ1OISGH4knOurLT5lKxmFDOeMrYzR2jfOcNq4Cfu979TBiJ6kySYzmffEXe4CCoS5Bm1M3bXCbLMGxrrDX6SA== A1E4GHhpSvAiS2u52/AW63iaNivJnMS0x0mVaCVKhWedkVH/LYRJv2u5bJ3NDxTr8d+dsYpOxB6tTMFI4bmttQ==
212656 37905 2025-05-27T09:41:37.118Z 2025-05-27T09:41:35.652Z a6dc87fcc6552bd718eb42eb1c4de134150384a533d5bb1a8956f5ff3b7675f1 cf89137adc8b59cfbf97081ae368f8ed7807fd20e946becdb6754ed2e820d642 0f6390408adbf1a3094c0e10be251b5ace6e58587cfb40493f3c28f5b9a48db0 8b8fd03863562d5dc6851940325033daec3df6553266e0244b493834ec6d7b2b c5081e916b01a17ceade8dcfccad3cdd9f5616d8eb2ce1a26a7e574a0d939915 SIG NEG 4 033105444f1b35e9ea08a19d20640497924fe5471ca24137a6ab51bd1f07eef31f 02e54c837ef5bdbfde53f0d58b86f66006909103a27aef34f78552738eff51b434 O5kkd1cYUSxg+MWGgO1Y+9lj5GxjH7cevQcx4mWmtzjcqIN2W2UIR4SUjUp8/dbfCvQ1YQjZxZyqdyy8JjxZGw== 8b8fd03863562d5dc6851940325033daec3df6553266e0244b493834ec6d7b2b 1j6WD1z4v66VbMaNLmOYo5g93KHUdaeF6nyekeEu1x/NtCAHlodXS/loaY9OX+iL0oW5sqmaenF8Gr9K08FNsQ== rseTRlWIZCXAe4SehZykOoaz0PTAH1ybJqa07MxRD3Uezh+FszXrh57b5vVAe9/FwwX4mDLIQvh9u1e2bpGq8w== tZso7sxRvNGNV4LoR7YoJnYjcW4yY2XPO937xzT9BASsTZ4rZX6amXS4KvynWm94Scj9+UAW6Ojwins0gx/99w==
212657 37905 2025-05-27T09:41:39.066Z 2025-05-27T09:41:37.585Z 91ee6c2ac4eef56e94789c8fbed31942fa1afe58774099a7286b83e83a1e8018 ed01d0fce4461a81aacf373d252ef1a99e9fc965a77ce89dd31fff90372565ba 0f6390408adbf1a3094c0e10be251b5ace6e58587cfb40493f3c28f5b9a48db0 d294f517147ed9cd4edef1ace851880095566696d867f2e6aab641e38f1dcd00 42590888c8cdd5e6f6237fe6d42097e92aad1bf13047b5a9e23ef0ddb840c293 SIG NEG 4 0232793586f4160ebd8d0b7925096bcbe143673206ef2bdf29aad26555479d7d8f 03682af06ac85d1118aadc31e7e27ba72c39849c9d01c4ad1efeaa4fcb3651ad20 13LItBVS6vlQz3BwuPgg+fKbf+zOdaw0ru5UqLxe4fX+BvC2d/3HpYgkcrhz+gM1GGhd46AHz3DCzK7dDlYB3Q== d294f517147ed9cd4edef1ace851880095566696d867f2e6aab641e38f1dcd00 G8wVhJbXh/QswYJ0SM/z8WoTovIIQYA1rSsTK7ShuEfww3HaW2Is+CN13MZunj8RA12iMZ5npkCp6RPy43XPag== oqr/Ev5t8GZAbFXX3uFvwCUr5K+oVvVSMhXhEPSg6/f3G4L2tQwRbzFMTnWyZBPJvat6DiaPIUBKB0EFB+GTdw== 1qr3omq/yaX5zDicayHH2QTZyoPkBA0KJrzQaJ5NlQoYMfXkkPg8sDXatXM0R+emYKYZjfGMsyqf5LmiReru6A==
212658 37905 2025-05-27T09:41:41.078Z 2025-05-27T09:41:39.520Z f9114511ec31834f6f54263378defe3d793ea47565207597aaf7ae49e09f1cf6 bc5bba37fe3e8ea9144cc45062d57f0c347b159f94316091f7a2c6b2f22bd765 0f6390408adbf1a3094c0e10be251b5ace6e58587cfb40493f3c28f5b9a48db0 fa033c9f7721ed92b72061a26ec427dfea26291b13303b0a5e9e39c697f93595 2d7d45de51d73eee9f24f0e140fe8b0ea1b049600024a1e840f48124ad350d09 SIG NEG 4 03289f2771109aa42468c82b2b84390c1f148a5b4b48944678194c43810bd5db9e 03efee37fb687a9c9a4226533dc7884d2b45ef88ff77d75b1841e1063e7b4d32f8 lU+2xv+ooiYQMs5SMOkel++ZH0h/FLlZ1hrHMC53qDO9qAI3gWlHE0mWc+PtSP5tgKkdH+60bSX0eDp/KB4pYQ== fa033c9f7721ed92b72061a26ec427dfea26291b13303b0a5e9e39c697f93595 FT999z5ZuZYbvzxIDBJabVUtuegMswJL3f6iqL6cJjZMFj2pX+u3hbYExjTUpwMkrEgvuzreOtVwiI/KkFyU+g== wiat6P/qOVW847tHfffqfD3zytPRusGGCGBBSIbSHpy5uD0KZpY80CqtFvlYphkNnPCz3bFARbsWqObx9nzXPA== zNBG2ICNA3m/zqM6AK6mJ+AKFjwcB+3IrpuWRweLZK5srFFlUM8fBAfXUlJwOgVfZdp2FsAVO1XzwNpn4omtHg==
212659 37905 2025-05-27T09:41:44.852Z 2025-05-27T09:41:42.292Z 13d130b47051a019f7b29d15510e2944ea0389ae2ceea86411b2e24f528c4be9 ae076751920e81f2923dcf79e9bd67215aa58f28dba24dc80cd38d0d396b69db 0f6390408adbf1a3094c0e10be251b5ace6e58587cfb40493f3c28f5b9a48db0 b588e801d6b968e00907b256b1d851a601f95685247230e2c907b04221384f2f 9321d811e6abb7a8d2c9763d47e5fecf45df3884c440cc957bcef213ddaf00f8 SIG NEG 4 02486f9cbaea26ee216a9a24fd547b2be4d8a4792911340b06e1d3e4764716380a 032a318fc5238d74b0a775898d7683a7fc0dff350e9b6d6ecc4a1915637437ead5 LpK0U0tzqJhObYS+A4lPLbda1nAZt6O0gbqugAFkbAdL1N1Xg6rHGBudWIu7VmIGbFHOZcIn2run1SLPHyk6uA== b588e801d6b968e00907b256b1d851a601f95685247230e2c907b04221384f2f BXCX909sr51wvwdgdmdP4eRb1quUFA/7vrJNECFyTbSdpZTOCpwXlHS2yBjyLX6qJbEQjo5+ljmfwgFGiLt8Gg== tHtOnUHrD5UcAjVBvDtOo7EeBLtBEHyrjwfZkimgbQSmmffv7MD0Vaddz8ZnwudmM7ynInxZdqcEc//5DNUYQA== zLF0xmEh+TssnLtpiKptMSpa/oRmQ1X7dWlxjIHmYtUqh421N6yhE7Zp9lx3oCEq6RKNVJSfiHrF9Yiq2q5QIA==
212660 37905 2025-05-27T09:41:46.148Z 2025-05-27T09:41:39.967Z 6264d4f159f4812b0e642794427496a56c606df00a7fe23e893972538ec7b165 6264d4f159f4812b0e642794427496a56c606df00a7fe23e893972538ec7b165 6264d4f159f4812b0e642794427496a56c606df00a7fe23e893972538ec7b165 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 37904 034c5e17046e3538582c0f44a33b958771e4ccce6aebce0a01c8a9418df1e1abd5 038799b7495eb66fd66dc0789713165c3d64210a9dc2686197959e0adc00b27445 RQey1BNdgq/iMootmt7V29EKZWKzIS2z19EwlLAF24ieGQf/whthiLUmweaD2ZuX+1pLOOp8h+/Chxjnpilmfg== 6264d4f159f4812b0e642794427496a56c606df00a7fe23e893972538ec7b165 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 TdN6z8yGJ3JLiqKVOprehNUgDB5e4dK/edBnFOxswxOWWIoHAcZFelPC2rC9J3A5hgvn+666z0wmgNV1DQ3Eng== hyVF4ovKz4X/dm5NPSHgB0VSuJgylXr1p4UFT7fEpv49wTTI9E1GremAseTLaydaCMR9VxvKQf0kvHh0q7Df7g==
212661 37905 2025-05-27T09:41:47.922Z 2025-05-27T09:41:46.514Z 63fd315b2d9dd6fc1788f68beee2bcceadda125d988f1a3551f4f19fdfa554ae 4d5b33d83f2ad61da5024ba616eed25db43af9add76907d8ba20e78ea704bf43 0f6390408adbf1a3094c0e10be251b5ace6e58587cfb40493f3c28f5b9a48db0 dcfe53e1b2e86134decf49682a0a157f7dbade55d675956ff7ca779b90a4ffd6 2f0c9a54e47d3f50a205f9341cea7d451d88ea1d3631a72009799b0280314c89 SIG NEG 4 02b6fe4ea5d223c08b7d36e556316f5bf51d209c92d9cbed175597cd8e6d01d987 03c9df972a8d7d1325f79c7eac9b19a32cf35ba3faa30eda0853bf0371996c256c GTwRIYF2WAiBLvLhe64E9Cfurg0mjCCjic3Uvxz8gJJFDPYPHeyxqTvCXCE9Uacu4aYrAJC2qkhCw3hXZoJcTg== dcfe53e1b2e86134decf49682a0a157f7dbade55d675956ff7ca779b90a4ffd6 mr/cXLdC/T1RdxdId4vpmzWanfhPebOL2YmwMwRtAF/494EfnAn2CyV5JMa3cjauamx4RzKNP6DyaecHC6dkYA== 5rdXMHVJqpjcpovUq7lMCgKsNW79GkLAHLPviG2nTZVf6qs0Yp3qWWvhc0lBUC5ouBRENUPYwBaKERYXrkQpwA== 5yA+oc3Urz5qxrAry83sOHJPVdHz11Q+R9DrVIAWqX+6Yv4UN/4Xfc9NfBoyz+70aOSrWvT0Yv6S24gTd7W03Q==
212662 37905 2025-05-27T09:41:52.548Z 2025-05-27T09:41:49.401Z e2fca3b7eae2988d1d82dab26937e83898238f82372526e32ec0330a05588912 6254fd9ba8ae4ef965304b8509899e305ef109a52c15f88880015af7456469f2 0f6390408adbf1a3094c0e10be251b5ace6e58587cfb40493f3c28f5b9a48db0 0ff19a3504e9da918e10b11fafb7bd002b40ea563150f4faa4edf1446962dd32 3d6cb598c361b9fd35462611c69af3530a7a9ef9bb8757e551c1c2a9f9974e7b SIG NEG 4 03e4bf8f8d2eb94ca2fb0a1f49439f47967e528da8fb1fdb3094b43673e0e8aa86 0225ee15a17d3acc882fa38d1852355d029f445009d1919f8026aba6a92a8d4d1b qYJa9ea4ZtYSmCTk3lf5n1tSQkDb3ihjks9X/rWGVMTjn5XQlQx6SnUCc9K3qsCt6mEEZd2FFwrHWTjWFCkhdg== 0ff19a3504e9da918e10b11fafb7bd002b40ea563150f4faa4edf1446962dd32 7T5n9/ncFlNBNSl1A57dT7T6geQ21z5NNO/q4gUdZL22Bw3y8jsHVetiQOtza6BcDXY7REXcS7ZriY0sWhI+yA== mcPR23cv4nRnD0R6KCLkCoIp6AZuKNzA5mhcSoqDzdcXoDN7tsKvjSDqAlHVt3cPxX68EyVCEpjHZwTPT/75cQ== hmH2WtWr7Iv4mwQMOFTeLOk+5pkSWNfzdvslPVzmjVYs31L9dhb9vSKBzUA1ruuPksheYNO8QF06/uuXIcbslg==
212663 37905 2025-05-27T09:41:54.459Z 2025-05-27T09:41:51.970Z 15eb6adb6f5f7f6b371c8707b73ebc977c5eb75b38218516cbaadf3f241a228c 15eb6adb6f5f7f6b371c8707b73ebc977c5eb75b38218516cbaadf3f241a228c 15eb6adb6f5f7f6b371c8707b73ebc977c5eb75b38218516cbaadf3f241a228c 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 37904 038aa6ee99dc1178a26b69461ef9767b6a5d8a16abf4f996ffc4fa43df60a907e3 0212c12a6831a8249827bd5bc015e15aa623b5d88aaf5740a87a57e4b436f399c2 WenXhf1SIyygtCvE12FC4D9XBNPOOERXBKoSkrW/96Ugk8Y1BUfejYj3LpvBZ9cBFu/yRWeKQfZVkIBee/17hQ== 15eb6adb6f5f7f6b371c8707b73ebc977c5eb75b38218516cbaadf3f241a228c 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 2e1O15sKEg3AAO2paHAZ4InDuizfkVG2dYn9fq0o7DhgvSJTZj4f1AATQPT7zbQ1M2nyKG80/6wEXfMs2xuwYA== gQzVjxrR2a5Ce8UUKXhKhn5IFz3KIjyuisoURX5rVgMmtBhmgTSbVYG3D0J80R1Yv9IXQ28vV83HUsbIo6G6eA==
212664 37905 2025-05-27T09:41:58.537Z 2025-05-27T09:41:54.924Z 78bdf9eb4bd6af671684af96cd056b1667e5974d1fcd105e332ca877b151a8c4 699e1974b6dd8e28dc0a0584ac841a041e567211b678fd36bfa5888624b11bbd 0f6390408adbf1a3094c0e10be251b5ace6e58587cfb40493f3c28f5b9a48db0 ff2cb2460bfc8649ae61c1d5831cc84a1733c3ec0bdf584f4f2ee44524220880 d8a4db143b9317581c783755f4a33e14d21e4bda0cd09753961e189e3f491880 SIG NEG 4 03a66a2c99edc05807263bfb4c18c99e782efbfbf3b2ea970be785e3cae5285ba3 0214d7a7596ba03f0d7a3a2d2b71d2c45c4077d75fa2ad99c138c9c0213833a6a4 jeYONmQNsDBapiabWwbJL8GkRrqgInOiooJs1MhCTxh45VLb7lU95Zy++sRyo8sakKCm0Zs38T1+3DMp1CTM+Q== ff2cb2460bfc8649ae61c1d5831cc84a1733c3ec0bdf584f4f2ee44524220880 n87HP+IWruGDulawYhnm3FdCrhgXmM4SeFGg2qQmIfaBStK1LtHbLZ/Gv4LyfnUSq/GUmgWeukfsYWpzExTphQ== OVCV/Dk8EtYO8Kpd7+YrigndE86ENQOBm/GlSHcoiFs/D3CWE4oAcdbAm7tvv80H2ZfrcyQBa3AC0HmQ2T+Fdw== 9Rot5QQywxlLqt4p6nLx/aQFyzC2VHsgWMJPqgmYK+7fsJ9T/8sEzQOzpcVAZDPYDOQOw6qQr317xdSJpOFDdA==
