Block: 37932
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
215019 37932 2025-05-27T14:20:00.925Z 2025-05-27T14:19:59.443Z 8194b4617889ccdedee3fec9e613e3afa2145abedabf339aec5b114ba4603617 63909b36cc8ecd6648a8e377a56da0687f40bac73e597fa2d80beb10adca6e86 44a8c333e4f1ea57c16365e412d8e24abc12bc69b80db56af69757496ce3dbc8 d11208280b7891be2406e6c01fa2b934ed97f3db845906df2c26b4fd2da5f9cb c718cc14f94161ff09581ee82cbd6b3dcae7a43c73b84dbcacf900965a0af87d SIG NEG 6 0257536cd9a06373bff259e341fa72ab00c2d4c900efbd06fa74f92ff3a1cd278c 0353ba46bb1054fa8925d71afa0d8940daa6d5da7fd0999bc2093a89f7bc7ba3b9 V1BdMZiWNunhO5m3eOIJGyGMAB/pHBcdbpx1EVOjP8rchyEsi579WJRZt1vWhqvJAsb4/GysZnIfT2vGRBr/sw== d11208280b7891be2406e6c01fa2b934ed97f3db845906df2c26b4fd2da5f9cb IVFuYsvRqmoguC9zyk1v8l9lp0OvI/aUm3D230rgLkHT0Nj5pAP4v3+zdDWjXrYbIvcwAwuzUaKRafZw06m0qA== oYnwPL/ZrIpURQTLrkCGlUkigoKVUDshym/LIikddZ3qoExiQGaX6S1jYLvCkhxWfFDHAySHI/XlGnhdLJ5Sdg== HR6Ftgu3Oyx+m2sXovIVnAl7CAfLLfkN/goU0QpeyQLfpccXYT5LR5tkTgkGKT4mqH7hfluYEvXzm8DSF4Mvgg==
215020 37932 2025-05-27T14:20:01.695Z 2025-05-27T14:20:00.316Z 84231149b47103ea957579be68e1eb269f7eed5bc8484456eaa54c412202051b 71aeeaee4f16092c8b63867023fa696389dade5f93bb0f7af3fd58919bad2cb1 d9af58f0c89b03b160812dd6bca23fc42329c10de097ef8a6503e1b9e316304e 24931001d8d26dd25572684b0ed213d30f1018c1234c2f0855fa538de0c944ce 92a75833891b25b156787c663505d334e912e03bb4a9703bf94031c2956af337 SIG NEG 5 02540c30d780f0575701f9b6276b2c68d53e2a80a13c027f947b3f94e43fc35d69 03713149c0e79af158d598e6adb19711f413ac719fbd0de44a7e42c27af960ee63 EwDZACXbbfpaGAeMOi1tCbxSmunpnGPhqsj2qzk3UzK+BCR2Um3uQ6o7IGdaPzZSYoZgh4Kb8LGF9ixtsN7G6w== 24931001d8d26dd25572684b0ed213d30f1018c1234c2f0855fa538de0c944ce pvFpXa31i6uo5ughSlMftG38OMm5fPh8t4RNeqrwCfuq8cAmkqP2co52zwbZ1brU91FP6oMGrXZ4oIAh1pJqrQ== Wic4V01NIgcbit9JtPPjDhBPCuixiPYMBaR7/cZbLHqFddEwbdZlVkXN0TTuQ1C8V4gVU87TBIWfBVPoxIoctw== 1ga9iwdcPkT+d8+TE9hM/dILGt6NpIAS0ggWtDj8LpaT4ujOehAlmltteXZUenuKjUbJTMdb2aKxWoS2EMePFA==
215021 37932 2025-05-27T14:20:03.084Z 2025-05-27T14:20:01.400Z d2e6a5c31d88724b7a721dd19b166062de284aa7c5203f7e267cecdc28c2f479 3a0dc4b1635ec85ab9d88e8a8d304b2cec4f119ec3c6d8a69e9197bfcd613137 42d5963c241e3e4be032d54a39afbae2339ffb355e311e1ef831e4767329a0ad a388fcf29d6657cf9bda5c2f47a06ed01521aa58bb4b0d668d74699bd2800341 5ba16d728eb3777f271ac737fe1ade74dabce8de7c117eb20e34e3e28046c674 SIG NEG 6 0364637a4db95fdfce9ed8dc77bc952767b53d4354d16e46fc4cb5075a94ccf054 0344561c53d083a8e8c093e18852363e96cc20e805b003055e9fa208c593272993 SIwwwpCb+GXo/BvMdKV2EyLHMYu4m42gW5WZkTdV6vxBqqzGDVqokoC60Yp2sXRgrngwZZjcyI+vKnJj6Awmgw== a388fcf29d6657cf9bda5c2f47a06ed01521aa58bb4b0d668d74699bd2800341 h7XMuJPLCqb3yI/lTVsQw3hM7mlbxJhUsHN5YjkCWPwJNBLtBDDtZ9CXyGxtFCKafGjidySO+Q7bug+Yb0A31w== +YQy5az8zd+p9mWiNeucSPkQFP/BPdF59t7j6LVyErpN3jKtrJTaY+niLoOuTmcUjR3+pwYOwDKFvrCTghS2Kg== anVnxr1UbAmbB2SiiytqRl0AOd7RY7KD1B+K9f4QYCRAByS2hmtN0Fk+cDH0i+PRSNVfYiKh8oM/kxhbvttoiQ==
215022 37932 2025-05-27T14:20:04.014Z 2025-05-27T14:20:01.524Z 7970d36853fa9e52a4fb912ed02b08afa6241c5d9ff1761a107e5e4245e03874 33df71ecaa9d3773d2648a784521f7fc816b317315d0e07a951a68fd5203d300 44a8c333e4f1ea57c16365e412d8e24abc12bc69b80db56af69757496ce3dbc8 2f9d03749f9c850ea83460f41ac422a7fffc16293bab3af34a80daf95b69fc80 014e33588e53c71b88163fd47c43c8d936244f707168dc16a91cef2eb14dd9ca SIG NEG 6 03ae27a1c2df8b873d5332746ded423648f71be3c33602c16caa08a764f7f1b4c8 037f0aa6fdb1e2328d5c3708d799b84ccab3be2b36b1122fef71ae02fea5ee8f20 caBLYlqO6oXVfdhcIO/17rjIwnbKHe+2dVsQSI55L/vgSCIfH8vc4hn8rxbGrMnro+dkpy4mFts6VKL8mPxGJg== 2f9d03749f9c850ea83460f41ac422a7fffc16293bab3af34a80daf95b69fc80 gNoliwSX3/36d0z1jIx/TGvpMhxAbtL2Pax/FCHB6zpf7k7ZwGxGcEk8Yq5vat3KFwDoLNt4rP8aDGuNX+kO/Q== 6etlHwXyfIk8J0B32jIxeSZAtiEElNhFWkYAhLs4SmNSeUfMhKTEqcNhYl+q5ReWrHsPW84wfMS9OovlhfEXtQ== PEIIrAzRksjxfP4scc5qQOJP2Tq5Hk6AkovbQ92+ohwEAMTaOvSTncEw7F0xGk5ha43nY4zI4LsaVon5U6yRBg==
215023 37932 2025-05-27T14:20:04.411Z 2025-05-27T14:20:02.184Z 50d40e14cdf66e9e3768fa3ec7a9fbb6d7abb9262f4a425e790f8e4ea3c560ec 15a5832fb455d60b11d5ac8ceba4eba0699411653f8bce2d41b540b2fd78797d d9af58f0c89b03b160812dd6bca23fc42329c10de097ef8a6503e1b9e316304e 546560b371e0f0392de55a6843df4b77d3e58399710983605fe81ccb5c61eed5 488dfccfd1d24b576dc6d25594d7cc89e77c8509369d4634b8c44ae2a81c72b2 SIG NEG 5 035cf4aee46e67ba2602d654721b916293a67dcfff249772db279ea8545fc2ad25 037e7fd73aa474af6660ee0286dca8c0821e0ef6b2138b7880767dae3187eba327 fHjteJc1FRuZH2H9iMq0Z3Y4GhWL7wtxx6hSsEpNaG3b6CaPSM7oMWSJMAmyLSw2DRSRMwTqvIVv8SWw4ql2/w== 546560b371e0f0392de55a6843df4b77d3e58399710983605fe81ccb5c61eed5 gHdMwOcmTuN46H3wGXGB0F8GWy5PnxSY/N5FvScy/b49P4UlAjhazmeeiptvprrNKIinekYJIu4XVPlt/MjhHQ== w/zyZ99JfqWYydVtzk2aDCdaLKWm5oZRCcwc+Cjk6f6CcbxomLbtRHNqbsgsRmLD9kjfrbnU+iPCgFgz+qTOpw== CVykMcXpzTg1fCb2aher3WRajNVmimMfVdvUlE05POf5IljatUMTOBuFMBdO8D3AwVA3xMjUEeOJyRfiGfl2Hw==
215024 37932 2025-05-27T14:20:05.252Z 2025-05-27T14:20:03.715Z b96ab0837fa1d44e5c33b9709d4cd371e97ad7f4317c13107a1d97c552ca5500 5799db3945821bb5c9a82d95f6fa01b0d95eaece60e31a2301d76e37d2bfeca3 42d5963c241e3e4be032d54a39afbae2339ffb355e311e1ef831e4767329a0ad 6e0feaf274a6f8954b6f0f6a687f2f6d3e6be3f6423c3f721951f4aa64013971 1b5cc4c1a6b6f06a370587f6ef8001633105697d6af85ecef89ca5cb01ce05c7 SIG NEG 6 0396ce1567737bd46bedf08112266cb07c9dd337570aa3757a91096bb770a952bd 03b34651e4b6ff42045ae7cf8974018b5cdd1e6e530b4eccf1ef1ba45e9661c934 qWdrjnqVs+TZ8o5RVH480cjJMNPA81VOKHKWDFgBEdtaVY1YI2r8n1znsS8Wkq0V/IGWuzjPTTRdims9Pgw8mA== 6e0feaf274a6f8954b6f0f6a687f2f6d3e6be3f6423c3f721951f4aa64013971 x0iRiqaUaYWvqdNMJ4kX6iSzgo62nnpl1/B1jLtqbtVOhtx6xxxic8tL5J1VQcQytNHmex+FNHxBj8maKlASqQ== +rt4hWvJh5uPN9qimS7BGrwD2xz2HqEqbCf00MYw2MCP22EYz85jN75SyEqbBUXSAZGBqWqxnLPsivSrNyTZMw== ReNyPPMp4143RWkjSoOIdh5TET7WnGqfksE/n36fGKnRo61eg6RJ/pv/T/pJSeGrPXtpecVflTVEROjEKKHn+g==
215025 37932 2025-05-27T14:20:06.152Z 2025-05-27T14:20:04.586Z ccbea73e7219e86ab5fe87d079aaa0a2f3796d8fafebb14e73ad6e2de231e9e2 c44aa7084fcae092a242aef84587b35032cec1200d890f84efab7f45d0215ca6 44a8c333e4f1ea57c16365e412d8e24abc12bc69b80db56af69757496ce3dbc8 95c4966f63cd43ab881d33bcef9ca96c0eed248d77a71c93e4f46d5475c775d6 6297f1a7a7ba1c5eb2a4b0e9eba54d6dd3954d5d66f063858fd68924f1fc88d2 SIG NEG 6 03b25d5d9fcdff59bea95d9554b0c4ba3850dd1c7cc91b2ad6d991572296217e21 03003681a2e3391a5968df4e3bfaa4ba269776f15adecacc428ca809708dd7984a T2607vKZL4ZpZYJO/5x5L2FOO49qosMTwSRXE4By3T78z5v2b1ryLDvGzyVxhonP2lihFm9n1VvKWNiO94YVZA== 95c4966f63cd43ab881d33bcef9ca96c0eed248d77a71c93e4f46d5475c775d6 n62oPx64i4np6M3Ww9Bdjy8ARGD6njdHOFdg896hyQvArlCdQKCpR7nST3IPHHRoRNkepDyKQROdD4nn/neM1A== x6sbnhG3luZ2m0xGZ8nyGz6KFEqTW3E2CwIob8DCzNN2FARkYh65PhmEkE2PErDkFVT+N3cV9je1vZD+bmD8Jg== qT/bmTcujZ9pB1qKpwUK0NY23jlEOPNmzXqMgFSJzuFeeR1qXv1MR+pf/Rm4Ac2uT9WarSYl3TgAU/EXgf5vgQ==
215026 37932 2025-05-27T14:20:06.234Z 2025-05-27T14:20:04.894Z afe3a0ec5f49765b2e5d8ef386e518441f1ba24d85689831e41b69683a4bb07b 44368cc4d706aedf9b1fd602320ab4471f8bb7352d34b695ef7d9aa7b85a6d0a d9af58f0c89b03b160812dd6bca23fc42329c10de097ef8a6503e1b9e316304e 6b84805b2f15105237160780e46477e7380ee3e67a8235b13f30be7be74b2102 c182bd2ccc278287d70da137ac073e53fe6876b1b7d03b0099460d825c3a1a97 SIG NEG 5 02418baea0488ba6e2a2fcb99257e004c8153daa899a7e8ffcc36e50d1f51105fc 021fc6ad0ecb3174ecedacd01985d552e7c78399da673fd8f9e839b780c0ffbfd1 Vbqv6OTrziyXIQVEn8rAMxIV2Q9IISOkgmCd/RZy1mrx6DvS6tZAYdnDmyktLotv5oVUZJBIaxcA3hd22VFe1Q== 6b84805b2f15105237160780e46477e7380ee3e67a8235b13f30be7be74b2102 ltKtNeN6wUNvhH0IVPjO9Vi6KO85sfpGhUJHcJPTgU6BCkWzVWN7vVIhf7vp0RNzw8dhRT3P+VZgEimx/4qTSg== yf14AFKnbcJA3I4C1kHw3M+PGaaTO2KPCvhc5tDoYk0A81qRWxrbzOQKeb6+7/HNaFMnEZfmrL95VLr47KBu+Q== 4Vxzcvu7aJ/LqV+HndzCwvDY7vi1Yd8rVYf+hGzSXeYwTNd7gYVnnFZjV8+hmiKX0//GDkvfl+SdW6/iRNK/Ow==
215027 37932 2025-05-27T14:20:07.369Z 2025-05-27T14:20:05.856Z 30b4ed9ad3325a0607cf04d5d5f28c3c2b0963909be36cb2eabd6171372fb8e1 2d91cf72db8f2db275e51c45c44a2a83caa98e809d2a00e4ba9c10db2fdc85d7 42d5963c241e3e4be032d54a39afbae2339ffb355e311e1ef831e4767329a0ad 396f5e44da0ff0efc973e1fbb6ec66114f42080bade01c740309d8a7014e89ad 0e40a6f979c8feac5bb8e056a2c43ba0836e12b7d64c0cd8beed6f133a8aea10 SIG NEG 6 022d43ffb8bb7b4f6350d9047cfbe3962decefa0f3b230c19332f119d85afe2e51 03acabd490bce3175f6a0814fda82fbaa6641aeced384d92f26c1177eaf843f5e5 DizznUcrMzI6nwMxdsYDM2YAEQxrxxf2bs/ksR4ZDMbFSTveE6ZPmjBHPLtot0SPKjwy0QjOBwtu3mmzy8M7Hw== 396f5e44da0ff0efc973e1fbb6ec66114f42080bade01c740309d8a7014e89ad VV1SC35m8CghoqcfJ9m5n4uaD2wOEuLtAKZuubvXHK2LgHt3hi7EO6sv8N0EqGR8ap24D89tztJpcyWVVA8YUA== W9E51gcFyoCh+TOv67gIKHbhQ3qf4EM/1dQXI08ZESIfwcOBwQQQftG/uI1PBbiz93XNvFgiU9kIPTOAH1ZfWA== dnF2M8dqgdc2juxoA5RjTwFyS/4RaK5TKu9PqdZ6XNfpX5K2kywyqTvEt2Gr5WFGa0XAtnkayxf5A65r8yeTpw==
215028 37932 2025-05-27T14:20:08.178Z 2025-05-27T14:20:06.678Z 37bddd66c248c7e6ea18f70254726b6c29ceaa66d5c910658ab8023ab45de684 ec2a878e781307e39c84f3c26f97a335c36f6afd6a9bc7da16f48465c37661bd d9af58f0c89b03b160812dd6bca23fc42329c10de097ef8a6503e1b9e316304e bc9489c7f7891e2d2c76f5f0ccf6a29c478f9ac7d47720c0d4f81e44a227b523 9046fa1ce5b98fb512e7782936f31a43078a4cbf8e7435d1d526a5c3fefa02a6 SIG NEG 5 03187dcce96af7d7f626d4a055455cc731e22ee33d2887e0a5b406d87f628335f6 03b87060ab70ec49174ae68bb22d596a4c0c9e906610f25296d5bfec75350d0b3f SBsILIfFxrhCUoARScIhU2xBJ6Z8NzWAB9kcaJyxzSNdD88e9F/oWPIXBfWhTrqtcQA310yOyIso1i1NRHlwqQ== bc9489c7f7891e2d2c76f5f0ccf6a29c478f9ac7d47720c0d4f81e44a227b523 QznN241PR4YgWX8BPaP0Xwjblt7j6EAqs5CjOnP1P2R0mPUBJlcxGyNF2PeNXP1fkzYbdotB5q/IbTEPWe4BTw== Kz/NGX6I0gS934jgJMoA7a+7whMWhJEsq50BjFPMkmCsoCxzyphqhFAcDvm6Sqs3Ov1wFvgkcFFYR2TCRwdBJQ== Uwl60/GIDVyYnyLD6ht5qD9DObgiL+mR5Ax29XHDoC4FfrP12jhweHie24K5IIaNXKq/bzcZiQZq3YS/UfMKfw==
