Block: 37904
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
212633 37904 2025-05-27T09:38:58.914Z 2025-05-27T09:38:57.517Z bab048da30135caa6317c39cbec481e788e85b9e61bdd187195844963e6bf796 33b269db273e888daf91d19e0d964c95f8a40eef76eb8920bbf0d07f13dc880f 86d43bd750aba3122dd84c4a8a36bb7aed833498aa4f85100078c876100ec950 c8f37ad6777bc3b88ba6f9aa271c1b3c52112a846e5ea89e78ef76baf4aea137 672f843473c71e42968cdee45591f269249c907ef2e3d13bfe9b491393d431ac SIG NEG 4 02e99ced49edb6bba8acc8badb3f0de3d00d92b9d270d59ac15a26c0357b4f916f 03732411385df271640fac252a40f738b6cd8da54c5f1a52da1c3b36c2e6b1494c MMrr9yy7plyXZKJ2QzYwamI/X6lEuN7ZC4TR/075Pbz3Rfh1TIdiO+Y5YkApWZHRBD74VnDk3TWLXR67bsN/XA== c8f37ad6777bc3b88ba6f9aa271c1b3c52112a846e5ea89e78ef76baf4aea137 blpH71C2yAVhE363OBrwq6xv+n1RQCp2tRmCpGB/eA9K6j2jUw8D5lalpUO12Tjrr9FChQiH7yYK3hIEpcR0vg== resfLb3/roS1HWUCtSLO9HZyvdsM6z15/ZLbUeypFlc+qVhw4mg4E3mQIOF4b6hXaaffbxdaWYzfWLBRu3TVXQ== nyJ6XCKZ8WCuK6CJAryjhoySr53NikhtSA8yxfTGdl5h2DY6I3hxqBax7V3Zm0axIMGfSjgJTYkIEXwy4LtL4A==
212634 37904 2025-05-27T09:39:00.761Z 2025-05-27T09:38:59.376Z 15c7efaf02d154008317a8c70d7630aa5f349b9619d5021816c3b181ca1a6521 3700d3450b1c321c3cf8caf8e21da78949df37b5cd31c897d623e7c796c67d5d 86d43bd750aba3122dd84c4a8a36bb7aed833498aa4f85100078c876100ec950 07edfb954a40e9827a4638299d5b063340ebce382fe106859982644a2181e5a5 61f42ab2722fe046dac9ad0b41fdf3439db50c33e853a52f4d387d0f0ddb8857 SIG NEG 4 03def84fb3c488af4103024c9b35f8dc4a5ab2487aef5d6d1b22e54b06818914d4 02c04096f5dd8a2179ff27bc783059655cc80a9aae1bc1f295a01b80430e8f80da LWNxCt1xeO/8/PqBdQOn3flEi+KTH/KoD9cNJCGbWjvLptJ6AJIe+AOvXAjHf+d+EXgKD8X82Svgmj/ii0+m4w== 07edfb954a40e9827a4638299d5b063340ebce382fe106859982644a2181e5a5 NN1jFdKnIfFsym3yiCnMeLDxxKDYz6xwvlTCTY/eg+acflQJDw0xxbQ3beZJxGBFUD8OMeAgh60I3VyRSGzh3g== JKO3GeLnAcyDW6W1GGJKPhIHyU9spG/ZFCm060BaZaR0TdG/NDhYs2HlGMiLVw5N5+Jhlfxbktwb4ZHb3LNA/Q== kltoUo1HdvwYxGkkpqCvc7WMmjBwUfVlNPmYT3BuBesz5Si/TntOA29T8vZgyW0Cgc8BrxygBYxabMpPg/osXw==
212635 37904 2025-05-27T09:39:02.583Z 2025-05-27T09:39:01.143Z a8a0479838a880a126581b8e055f60dc3a4d77ca50ce538b9fe71a9f6263f000 923484fd9bc0524aa40022309d3d924a8725342ccbc623b5dad3e32dc9288f71 86d43bd750aba3122dd84c4a8a36bb7aed833498aa4f85100078c876100ec950 300ad11570581e6c03356c1ae6959cccfc663d141a6e607e6e8206260b29990d a2afa4c21185df20313e8cfc535f1432bc53bff148057332f3c391cf104a91e0 SIG NEG 4 03cf4d7de6271cddb3283d46a78c4301ef157460d0f8bb1de51f3f4adcad72489a 02dcb4dcd4d46d651bf14b0f4f7360b1658f213383146083e4877a1f9e78d52df0 /VpCTUWq/S7BYRcPfnOKQyxJT40+VVQ4lheN3ylsPRNU8wMP5rdncj3pAMWFmKsvk99Fol8lva5BD+S7JxEVvg== 300ad11570581e6c03356c1ae6959cccfc663d141a6e607e6e8206260b29990d Ly03xAQFPax7aPDQXR0g2DK4nYZrc5BBT2H70Sk46qC/78ZV7StxURYG1d7R1zbuJ+oWaHn5n7wnUrol2QRTqQ== 4N6c/JkJ1iUJzpdIIEIICGY+g/JKhLKrgaJ1VrzVHc2x8dnSWVtmKmfSyNIWLF8uWkw0a1NNXceQ7ZUKQnn7/g== klAldHpXFZ/SUEj+zY/fIKKXLnGEkuu6gduIbKgVHPUFhd0ST90LFoIs2tsccHMaR15jr7mPZO8HAbuPV3kDZw==
212636 37904 2025-05-27T09:39:04.491Z 2025-05-27T09:39:03.088Z 04be18f0973064009cbf9dff933c1d90bf52c25e67ef78544426b2a184aa4b90 0559c63f1bdc3d74b0680753d343086a3ef25786f83ba173a75740fe8934695b 86d43bd750aba3122dd84c4a8a36bb7aed833498aa4f85100078c876100ec950 d8f501c61b746908b7c3c6df36b41ea3d1cdac2062c210fb05a4c2095849c0cf edbc3dac5e2d99d9370a90ed27f903755d9bf2091ac68b31483ce82f7cec8f0c SIG NEG 4 025bc892b29d620035cd3391634bd234d3c620f3131aaec3271d3f994345fd0678 02ba2b756e961e57fafd08102c54903b32871404b318a5a58bc09957474e0a75f6 QZuV78RQ5lgTzQzFW8FMSMBi+1ow8WW2EssP6Z0bUBqt3/1YmZR8jUP7R1OgU/AKVXLuhCQQyJ0p6v3PAwUM7Q== d8f501c61b746908b7c3c6df36b41ea3d1cdac2062c210fb05a4c2095849c0cf QidA41VhC6JneonlzgZgy/N7j0vkyJOYbPWCisVFlZgOSBbGONF9PZCAYu/fHF544fAo3kHUDHLeechN40ducA== m99Kqoh7hjjThTTjywB7bI9fovZfm6Qt4GL1avnGdbluS9bzzy7PuV0431uDzNvKVcAx4YXsKLE6hjDkHxY3ww== yjMn63LLOISFqSOrAzzyPnzuEw/AzO8cBwC18OA0rWhsLRsQnLuWyD2kwrqJ26Ao3MaxnAQQN/d3X0C0Hl0VDg==
212637 37904 2025-05-27T09:39:06.179Z 2025-05-27T09:39:04.869Z 5412d50161c6ca5bfdcda90eab6b7e355c7b63b65463341af59895d4ac294974 71df4d93c2bbcffccbef1af80d25cc0ee229d09abba2381dd26dd37da8310927 86d43bd750aba3122dd84c4a8a36bb7aed833498aa4f85100078c876100ec950 429ef32a8b7a70a74bfe855f9a770f18fe8e63e3680ba63516e4e4f46cb70ed6 e84f70a73932eb40b5daa08687b126c9245ee76b1e2ee9eca219f05d2607ae4d SIG NEG 4 0285ef5731312335dc2d297d3e510f19a30272b699b62340b16e17e04c02a0b760 036305747059c38ac0f38ca2b65099d0270a28a802a378d4223b66978d7cf5cdec eE1tYzkj/AM3dMY56/AudJotUdtJkp1PI45Bpd4piDc/6alTt8dfyjlFuYTRFmWhvPB/JXESmlcsO69+9B75Eg== 429ef32a8b7a70a74bfe855f9a770f18fe8e63e3680ba63516e4e4f46cb70ed6 qFQsv61irs/HAZ2MIEejuehaDHe5d2fQKTaEKqXjuJFvVjhWW/9HgIBtj+59zls5brP+mj8WA5xxEegKGZ71eQ== FnTNQFwOKJKnH3NUS3SskLu8ke5tAlAnfgN45mK/UHycPMClpu8ECQ0uzhMnQNCtzN84JKvT4aVZsHRzoQJ9qQ== PDQV7mLehfzVjdkiNEibB6f2VR1d5KvvjD7DcmCVwtE2htgBSP1DKghZm3K3X1PN+TZZ0jlXi4yctgo48+nG+w==
212638 37904 2025-05-27T09:39:08.139Z 2025-05-27T09:39:06.642Z 92ee5212e43be5b71dc3c3f5f89955e39c4b8b46c8d1d0ccc3c1f444c50dfd31 47fc1d16a680e2140f85ecda9c795c45ba8a8e4b6e97a5a06e410cb01a5587f3 86d43bd750aba3122dd84c4a8a36bb7aed833498aa4f85100078c876100ec950 07293dfbe93d57281b67e62a45626069c537c8ce8c957b38e7c0fba187606054 27cb21ec7056a3a0f88ac1b81bbe7172f7dfb2c908b852e8321ba21cb0f534b1 SIG NEG 4 033ef04517f503472e75cc11e07c87e5fcfe0d82804b496e3f950d881ab388c286 03f5f4597248cc4702fe8b1d2cbf2fd822c17d2723a17e7b4d70cb393aaa27d17f Gx+SWsEUg+NFAWAPsqDg28TpbaASKsSY06jtdJmSf4BuqC4Ur/LQSHJivJWVTmr02XkmUVyQvL6KRddaNZ/alg== 07293dfbe93d57281b67e62a45626069c537c8ce8c957b38e7c0fba187606054 c0d1SPCSoQHMjzRuDO1VaXZUePOqbjxFMNwH9dyNrOL/NauvO+uaiz2Y0JFZ/DXsjbM8jwCX6I96SxGYd2VW/A== MvjbKCJyj+0mIoJ93zZkEzhxfOiqUvISYuV4xgs7xTNgpthk13OHiRnQUWgH/ntalLWAhzM5qnzNh5cdGtnFIQ== Xfpk5N0wNHyx2Pl2Wb56l/rscveWV5eFkGh/rSxyZLOin1zrPPxswN/K8RNWdv5gW3++TQz5iXvn/jH+93GbUg==
212639 37904 2025-05-27T09:39:10.081Z 2025-05-27T09:39:08.568Z a572721e14f2cef3c51cc2cb36f46b6d5e597fff136efe8d6b124c84dadf2b08 7c551d6d4f2362300a54699e1918425c2b995abc2a9d3da609a54a8380a17f34 86d43bd750aba3122dd84c4a8a36bb7aed833498aa4f85100078c876100ec950 e569069a30eff8145cc800da6a759ddb0f1e9f0d33a6c5e5764647b5691c5428 961eefa9eb832beb6fc0f6d8d86eea7fe61c301588c7818cc96192b30146e012 SIG NEG 4 0242138a9bd472bde621be5d1270e28f1d3b8bc1d90b7c2379686d2f6fe28522e4 0305a0449d8f4ef9db135317691fe1b6e383ef90b800e1789f200a39c5376f6030 uu3G6oGgtQvtmcO59qs6xSge5xDXolwDu/cgxYz/7uiyXKkEZh3Ppk0B99dEnaWKncyawvQywaojuproEl04yw== e569069a30eff8145cc800da6a759ddb0f1e9f0d33a6c5e5764647b5691c5428 9VKef+FXj7ymA95SPvxld120ga+fr4E5MtRFleLfK/Ajkd0l6gNw2eO3DNV0CrbTQldZ+eFuUCJyUyUElyX/xw== kWvyhr8HzkINNWijbKgBdOcaV+bfybPA1teQTtVPi6/xGgWUIZvJhxUGaRiE3LcYbEyCq3hd6p4BNvdZRSznPg== Z3dQmOJPe2OBju7jFLsVWmma8ZYSSey3c32LUlKLiIHQPv6EC5lUD6qzq3Ei4IG9WlGY3IRxJy2YAD68XNxnQA==
212640 37904 2025-05-27T09:39:10.875Z 2025-05-27T09:39:09.999Z e29ec10b05444709e12b64a21ea2488d5791e44cb2cfc5768731a93c22f7207a e29ec10b05444709e12b64a21ea2488d5791e44cb2cfc5768731a93c22f7207a e29ec10b05444709e12b64a21ea2488d5791e44cb2cfc5768731a93c22f7207a 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 37903 034c5e17046e3538582c0f44a33b958771e4ccce6aebce0a01c8a9418df1e1abd5 0201104d04904123350e9032a7b18b1b5106cd64dd8b757089072aa1e27171c70d APVrrWFCzYWrHs8YgwZUYtM2d9vFPd6H1hUGjn8u4OINOZi9g6GLAULbvOQRB9Yvb+6LkbSx8PekY+JPTqJ2ew== e29ec10b05444709e12b64a21ea2488d5791e44cb2cfc5768731a93c22f7207a 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 0dQzkxUV00Xw/Q+K75g/hTx5iY8vX6jfo2U94oKOGP/qWrh3+6+qDprEYJCKmj6IigRhbwHClVFlpg6g96fVKg== wHBD/NURMsKrjRJArPqdOGFvvIhMVxJOPHWjy7JxQZt8BIYUTYHZAB1MWGiXXYGOu+5Kwhl/ikg3VqnDNQXtQg==
212641 37904 2025-05-27T09:39:12.315Z 2025-05-27T09:39:10.541Z 5bec303c0a24d0027ee8ca7efc81b8b42e4f09f2b3ac7f3b4916857b25bcd071 aeed6a44760166c19a51938d2a78c437d777bceee907305d20cacfc7cc3d4cf8 86d43bd750aba3122dd84c4a8a36bb7aed833498aa4f85100078c876100ec950 20aa8cf799c3346f5123f007efc1e1bc6e465a751aa547db0b652aa20bd07fdc ad617070c664607634150e1ae449799ab8e8993eb6078cb80c1b80ebb83da4ed SIG NEG 4 0349b345da0df4a7343240a719caad75f393ee9a4b421640f5ac9bd2cbbaedfbc0 02dc4869799e81819af9e5bffade530f9ac0770aba97fd74e354b2c597fb075d46 yel/qOu5hRDzydPFw12KArC/ComJC2lQMup2iAJKqduFw+aEljGzEBzvFZTbv/DGRogc6SBHzSGTFpwJPZRv2w== 20aa8cf799c3346f5123f007efc1e1bc6e465a751aa547db0b652aa20bd07fdc 8muvxtCVSgz0h304Uf9ENyCgmjNJ8zExSj71/NXGlukRKrBHrRXOmo4qh58cLAhdruCXte5GLTHVXevxdh6QGA== KcTmjugdieT/Bqhzey9P8s2YzMx7WjUuqnj6YYgJIKcGj1uieqGlxrsN91tR0D2OIcCgE5E/iftE7mQPhSQ2uA== d3Tnkl6oJ+xAEM27mztz570Jawc1cSpoPokxxUzD/L6QEUthdwlnkKmHjOtw2pl2VnnzcHm9wRg17IxGGZkkYQ==
212642 37904 2025-05-27T09:39:14.261Z 2025-05-27T09:39:12.734Z 649b6ba73d0e6fe9a0f67d65b404af06417c4221afe8c3d06dde086538d88de7 df2d9da87b055972d6214fd7839ae78b9d28659a15ab822e121419d86007bd69 86d43bd750aba3122dd84c4a8a36bb7aed833498aa4f85100078c876100ec950 bfdcfce66d88d5eaea732c2dd89d7f3429bf9ce972909291f0ceee286499ed52 f1311f0995f8fb2ff13e6e37c6ec2d96055864c7e0645232cd4bced88c24dc4c SIG NEG 4 020a655c0e4906b1ed80d53dc64832332105cd6a3b5a29940958c9e80d8066faa2 03d34e8bf279256d7085c6afce5099c73a2b71c93364c9665a2e1d92c0eff6cedd 1hqjvcgzikPi9jn+R+bYFKLl5AF3j1Eo4Pbm/ettH9vC7VPhyEIp0Hc5D9t2rtlNPuMeu3gQrr0BPmsMvLtXkQ== bfdcfce66d88d5eaea732c2dd89d7f3429bf9ce972909291f0ceee286499ed52 UWw0MAMglGLF/myTSZH5EGbDH/TR8B2M8rXDyunKD6ghnWb3V7MJX/vLd+zvcx81B7BMBpUP4vPeCpENU3dq0Q== MO2xcAzK9vslOhjgRoX7sCp1TOufJ2bD3Q7MHwtm0f88qeDpwr6GH9dV5lVjcWLjOdkBdRZf4KQF58VhQqwiyQ== vJPUry16zSdxfcJZWa/5E3G+iImVrHyMHMjwiqOpURJUaYHeiet2vzlpJn+WvwXA4zG02KPIiohGZABT4dkz2Q==
