Block: 37893
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
212462 37893 2025-05-27T07:35:03.411Z 2025-05-27T07:35:02.197Z d23f1e8a30f12e1f117eb386e5c407828df41403ca88b8cf2e7b707cc311bbea 8b7d915a82b9587288902e5d1578c5f84ee94b6d409c4245c40b205277b29b5f 3fe7be6566c5498cdf6f693ba04ef605e3f786bb281d022c5cf52763d184e366 87c1e995aa0893601befedbe2e13fb7700f76d53ca51c0a9018c6dfaf752f4c6 cbdadf572d9f06edc856dffc12a9595f4ec965dd9c4066ced4fd34e433f14320 CRE NEG 1 022c8610ef6ab2bf390cc694b8457d85c4e4a39c241d2bf152996c14fe329bbac5 02d4d2b109b2ee17b0833b2d6ca498a3414ed353aaf2d75f429657244bea5c4047 q22F4cBdsPFF06xQD5AWJL2NghielmPBJy0Fu+ueC1QfPPzUZ9T1Kka8DC53aaOEyHVuzlH89UDWLGRXTvBfhw== 87c1e995aa0893601befedbe2e13fb7700f76d53ca51c0a9018c6dfaf752f4c6 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 DrupoTY7vQonOkJ/ReD4S3mYNzD5QxnBPtN07xNO0DZqHkm6wadLVLv3fDAN3daqi0mz6LDoU+Ix9cQyGyEt5g== I1z2a3Hq7vka+ddX1EfmzIos4VatdCPDGEI0cCzZMiM8aPN9yd0X+sVnKVrHpfWDNtaEyZlOMtvCGfcFMeoOYA==
212463 37893 2025-05-27T07:35:05.176Z 2025-05-27T07:35:04.096Z b2ae7b58ef4b66912726022e4b0ed20efd481c9f18c832536dea1c145a776a08 83b0e1df93847a615ff876c020e9fbfcc6a0d65f598784943db89a6adc8191a7 3fe7be6566c5498cdf6f693ba04ef605e3f786bb281d022c5cf52763d184e366 1c534356d620bbbfccb7ee540b4f4b1c3150063c5628d6b76536eacae319c029 4b4f9bc059b86d9dff852fcd788992f40ae1e51f1599a1cd23a77b791637276c CRE NEG 1 02f4a5035c57d1d5647f8aef4403f1fae05d88796be3ed66994ca1b3b1e3e64e10 035a850fa09b7ea0cd29b81d1629d1ebd14597e2973e4128a978eeee4b0efeb707 4f5zWfLZwXiFA8ZshmXEpoYtcM7GKGBtf37uB3Zsc3fJp4UWDCEkwsjhlyuRBMstRT90W517sqd7YGBMJ//Rfg== 1c534356d620bbbfccb7ee540b4f4b1c3150063c5628d6b76536eacae319c029 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 0N1K7EnxIikz+5veH/uFCu24x1L0qs2tjruVGJpEgHXpg90zMwj2iw1D5SKfmHbOCASb9kN4a5Qq8jkEs00eaA== /njZrMa5/dHJeLwus59bqFGqUOuGwUmOgJFPmWmJhThbffs5Pp08KKWcc5QiQWgDFhMzQhkBbQoq7vCBgj9flQ==
212464 37893 2025-05-27T07:35:06.975Z 2025-05-27T07:35:05.763Z b429001c8f409efe9c590b4045c22675bbb72e109298c3cc8a281e47341e18e0 1e51ef369ee530214cac55eb3dc2e238c29e02b09d7abb1ca63f81815270854b 3fe7be6566c5498cdf6f693ba04ef605e3f786bb281d022c5cf52763d184e366 c545305fd7fbc78a1e2d98fc2d36a6272210669c9e7844f6223ab62977c32073 0f903711d2b2b82ed084cb98c39d17ead45bf702474e44c6f3284c7fb519cb4a CRE NEG 1 02af30d16141db27f22a6775743219c58ac8ca37cb920bc2714c933bba38f779b5 038afcf3f74250989da5dd4dd5e550cf245fb26e589a7fb24b4e9c26259ec4a0ba qlb/3Mtd55lgcIUcM2ueRlZYJ3gWl9sAQkZ0g58eE17po30M8ve6Yr74t+WUOcCuTMY4j1XHvasdOF5zGrEgaw== c545305fd7fbc78a1e2d98fc2d36a6272210669c9e7844f6223ab62977c32073 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 usRRIUxJlXiJzAnu6Y9kRZDeh1GnsxTSjLFPBhZaH+S38mrpXRvGRChMqkR+M6D2LHJ/Lfk4/9S5QZLkJ8cQDg== hJC3SeHN+7oj7dj/9tNjSfg5KFAf3JGgx0GGzbFxVSajHTvXjVcViC5aBKs/HkcdmzmZnbJciYDT/xgoZp1nJw==
212465 37893 2025-05-27T07:35:08.795Z 2025-05-27T07:35:07.553Z fcd36d1db7879554e57863959bff68c9ad93d6e3b4e8cea16c42ac03e2742a11 52ddac3a29016e65cdb2d626f95540f33c37dd11eabc8c17dac432e39869f79b 3fe7be6566c5498cdf6f693ba04ef605e3f786bb281d022c5cf52763d184e366 e1b92519ab9217da9d696c13878988a058c41c94f51fa6b6e76a756e281fb8cb 704d6d5453168269dd45d397892e5e0583ef7eb16f75f431583b8198d85c9a1e CRE NEG 1 02306d216936e6d2198672ac91173128f81e28cb14cad4cd565cd301be020e543a 031b439acba7602510e9924ccea56cadccaa984d398a88c60e208fd8094665b021 VB9krqHTu3PuLg2y96HYd6ws4lRVMSLyJ+/j3ixGva4ouYDTjmqenhK1qOn2bllvRkyVGiSxeqHr52aHfcU0Ag== e1b92519ab9217da9d696c13878988a058c41c94f51fa6b6e76a756e281fb8cb 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 iEgZ+KgUS20g5lz+lSw+nffea1U12yEf+YKUKYRcmy7jk7hu8AnuH3ay4r+7KwM6gJAmCHuiLQDJHQIv/9pZMA== BcE2N2WnC3YBsEr2OQAWONEPwLNVqulo524SJ8sQn4MykB5bFKcCpCd94sVC8EPowynVAeyAkfBVFwNo+BwsFQ==
212466 37893 2025-05-27T07:35:10.442Z 2025-05-27T07:35:09.328Z 0f7cee4d260081f5a28ae59cd775af33e20fc2c2a7f8ec96f67a2dec700da992 8440113b300c65f7d5121aea925b073fc93b4e0bfcbcdc47a720f6693d9ba3d1 3fe7be6566c5498cdf6f693ba04ef605e3f786bb281d022c5cf52763d184e366 a3ae764787292d105889db98b03ae75e650975e842de04a7051b280cab2abccf 354ba90965dd4f9c5e151a41a12cd3f50e9820c8a500a0b143326bddf384e59c CRE NEG 1 02003b1af67652c2c4776553953fca7d37f84f9d05d5837fff06734d24f87dfbab 0367f5f662cf027549ef6a65301b90036af3c010e5013cf4b818af16aab5078609 GTXviQvWd62JBvB8KfFkWrZPUm0LRgQaU5OFWZ4uf1e8GpRr4+m8BEfUWTo/XYi+DlNjbsOJuhUdBKRZ0LIuEQ== a3ae764787292d105889db98b03ae75e650975e842de04a7051b280cab2abccf 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 VoKbxa7oCyLSHRFEtTks7JOXdZaeZJYK6pzn92hoKiOiNMBMA2NWl/9b1baTSqvT4gQggTTiq7qyEtmoedv6bA== 4OxpPpILM5coNoRyz7zV5nr5U3t+yXZ32JaHMV+qIJGMk8uZhKmVAvL+LAxNKqzvFeJasyz75e83HIO5rA03MQ==
212467 37893 2025-05-27T07:35:12.850Z 2025-05-27T07:35:11.157Z ea6ce607dfa1792a21d2e037af99da25593a2bbe28b391eab0c8a709a1379d5f 82299798e3c9cc8cc72ab8089277e8490038dc114fba212af4731ff6034ccbde 3fe7be6566c5498cdf6f693ba04ef605e3f786bb281d022c5cf52763d184e366 2d56d270285bf171705684395237985f41841a2042d0d8e11067ad53fb1f97ec 6bce8babd244908c8a3e035d34761cca9f7603c68ffd7c0c53fbb8ef668e91d2 CRE NEG 1 02c8efcc1e96c27206c8a2567e3a2d1d74b8139c43476b4eac2ad5ebd931e03e99 03cebe9aa25973004ecef617c2ae37d0b25bf0eba2644fec9dcfac3654dbf243e3 nuabZbZmk0dNi+TfitnaLyCeQhgIX37S4KclYOo8yj/lPNk9+SyIztUxK73bxDyerAD4bmfgRqUErKD9feNzwQ== 2d56d270285bf171705684395237985f41841a2042d0d8e11067ad53fb1f97ec 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 pmnz+FtFoV9vOqzBsR6jo5dKCkK+tFq76/mOnFjIOYEk9RD1ILdPY9m1uR6TTYkyqxsyb+aFJG0dD59vGPta3g== 7N8rJ1OL6mQNf5hDNuGX/OUvfhs7uWpK0TpcqxpEVDrIjL5xv6WKuUEnYWbncJPePYyGYlb3RjAGYu4j7gGgRQ==
212468 37893 2025-05-27T07:35:14.717Z 2025-05-27T07:35:13.687Z 112ab585e1c0d42782bf64f28ba4b159690f77a159856a5b1c595fab0f6c7103 a773742efaaab51bf5411fbdcdef6feddc47845d30690aaf4194e1eecaab536e 3fe7be6566c5498cdf6f693ba04ef605e3f786bb281d022c5cf52763d184e366 02137c3da9c6e39c0eae5880da3713428e66fed2826e41d95dd92b39aad42e48 0b88ea60710f701a83b5ec86505517a06b3e5cfa156d53307d52923a5774d353 CRE NEG 1 027c1836620fd8fec8fc876f8b8528b725f29c872fea70f83d90532131e2089d66 022c5cb9749f2dd516c835006897e0bfca4cfbe6d0921a959bb40ceb23c304c2fa biZtu7TrBOpzcfzG6FxRnHGq7RzRRkIIr3NwMgL5ClViZaaCbHGjxot7/Xp6Ux8XOSD8+Z5CtcvMPwHIbJtL7Q== 02137c3da9c6e39c0eae5880da3713428e66fed2826e41d95dd92b39aad42e48 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 mJDPdg9gdfg47zfTC4j5x4qMkh4tjJftHzarOfgbDIlRP5lsuuMPYcXM+MatmE2nG5BDz89F3At6YPom71KmyA== T/9hNLS7bRG1Py8l5b9l4uGckeLHMcZKtnODPPTlSXgjTjE02hEKLxqkncxRXqqvaJwb835z5NIzp+CqM27OMQ==
212469 37893 2025-05-27T07:35:16.696Z 2025-05-27T07:35:15.487Z 1f012410cc22a1a462113abd6605ec0a4d2a737095e33ff207288350615730b6 49036d849349f696749ff48ae1d728a6a757b967589dcf3e7c65fc91aa3c9511 3fe7be6566c5498cdf6f693ba04ef605e3f786bb281d022c5cf52763d184e366 d8c2341c5c64b95ac44ef80d18e56b8f3789d0f0b7a04e699964fbe5807a8aec f8f903acde7ce761a2011315d6add27781ba3520542ce176c5afd3d66fbc1d52 CRE NEG 1 03afb38776bce2d600e482025e1eca4347d6aaee0f4bcf40349fca6427d63a2510 03b511e63a93255e15c137f91071744ffb52d2464b02f7e6cc4db474f1cd4defb2 mpBWCyfXJ7xU7u6VHaWL3HvtdpNuU+YW3QCJ8URHgvo4SSjopbpLWZ7S6JpHLuuxnkfxorADOoWnWErcjTpV2g== d8c2341c5c64b95ac44ef80d18e56b8f3789d0f0b7a04e699964fbe5807a8aec 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 S1OBqqmGKgL3P+PMS52Z3M0eqI2QzhswUfa8AM2gY+Lojt6r2vXGK1aaWcLhKYpOq1+HdsDPtchTGTp0Qeepuw== AxGUfWPB06v23uoFdxKmuvEVjT+OayRpH2UwMB0nhKqeyAfyqHUAJGrtYmupDmQnyRS0IXo81FxcEjq8LuCQ9Q==
212470 37893 2025-05-27T07:35:18.537Z 2025-05-27T07:35:17.482Z a8b2e2acc0cd4cbf1a3492847035a838d372ea137d2cf514c187968fc4b82c28 02e7c3f6de873b4921973d2c9db3303a1e7646af8807dc8c154278d769476efb 3fe7be6566c5498cdf6f693ba04ef605e3f786bb281d022c5cf52763d184e366 eaa42f9a63bf86b3e4899b70513134031684207c2608d0bf75c61215205f0be0 173be6594fce511ec861783a7c63ce32e58656f2fe4116f069fcf0b27b86e52a CRE NEG 1 027fc35497620f9a61b1fca4f7dd940a69bd248047e84e21389f79bc41f3e75ff7 02cdecc62b0506f4e322e25893f640445a0ad8320aeed7df4c9eff9815f1af7f2b D+If3gWQLO5ewpUQnwIgvCY0DnGbaZSvIgikwE+DJ0h3sN8Sy+FjHZakjARZhXhyfac85MhW1UpdDg2LwFS7JA== eaa42f9a63bf86b3e4899b70513134031684207c2608d0bf75c61215205f0be0 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 vwuve8fOCmZ6+29Sf+f850M0NYwIvNNB2TnmIJRVqkplyV+D8fe5wEg1kZ6q8fvx6OZTG/wllwzjeC46H3VMIg== EIStzOo5qBp5egsKQgXg84eciESt9xRTaqm/iDpLEvM5stefLOHPrkS5Cb946CEhNBnsu4RpZlHOuDM2cIy6pA==
212471 37893 2025-05-27T07:35:20.640Z 2025-05-27T07:35:19.158Z 34d5953800d378f374145405744221eda10bd07a7448c627749167882e4a3165 bb17025571ce5afe673213ff63c44d5648c182de137d0a89a5ec05e0197f4cca 3fe7be6566c5498cdf6f693ba04ef605e3f786bb281d022c5cf52763d184e366 19880ce04ee44942bdf4962df276e6c92fb8d5d8e68a363313fc788f3fd47317 05dcb6a14e0d12d1c1a7c475118a0d78ae68c90929deea8826ae110eba496b7c CRE NEG 1 02b9c996d5ba0b2fa994dc42933598f43b441533442a9a5269c751a83425f29bcd 03bc5164530593e208a4b7115626ae1de26dffe0db7f2770595cdb19fe4b10e6a3 CdvCUZ8Al7z/whvchTDxH7QYiVmNAUS3aKXpiKAcC5FX8NNT1yKdHexI2WtwzDcmcjpDQ4X00h96ifTAYVMHOQ== 19880ce04ee44942bdf4962df276e6c92fb8d5d8e68a363313fc788f3fd47317 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 UHAUqnjSqLBKmWAudw8X8XqTzL5U6wvEg7BUpwhHwRzTiTa5HRdQg70hCvknfB0zEw03SESbbl1Qr1GGFNZpFA== zU/jLK3zZNTCy4OwcwpQD+wEFVBfz45BwYriDztrdlJl06d6INny/MmmQtT04tOywfVdMzPVnkXU6OnQdv4Y7Q==
212472 37893 2025-05-27T07:35:22.485Z 2025-05-27T07:35:21.355Z 0ab48bc34e6dc90d3ec0de221845fbdd41b26a1dbb365e406e63aaa6d2f62ee0 a8fd3972d5d957b1658a2b9979afb2085df309524f41978890386dda6e858861 3fe7be6566c5498cdf6f693ba04ef605e3f786bb281d022c5cf52763d184e366 201a39a0281b3908aa73dd2da7f2fda5bf6bf711465da80a2e737f3a9affa2be 233eb933e72a558ada5b48ef11429850693d59d9b211415954c3ef70a19f6a86 CRE NEG 1 039fb991fa8fcc962313e665874a000eb27f1ef0190e8c9400b9fd9304931afcef 0236c1cf5bbe90a4c9a645a04c8f4b26b2bd1bf3527eb4d2595e4ae136a26c1e0e sb43ZmTY9UoslK4tpG4xgwujSe4gkq940NqG60pM/fxM75bhbid2foxFhDsFXqy5o3z6FWGVbTpt3B29P5aGtw== 201a39a0281b3908aa73dd2da7f2fda5bf6bf711465da80a2e737f3a9affa2be 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 JrAgmz9XX+MpJXKVfygDIXJGwt/R59kz+P6OD4L5u5/wqbh1Rx3r6rloQfdmh/h58Rt9OQ18yF4d97H4lGODqw== AN5d9mdXFzEehkckLDlcF2znJJVsMBBdcqvBne/r3o2PFhaFl/H8vRceTZo92eNu7a4ZBSMREVGktI00dqb/7w==
