Block: 39806
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
232453 39806 2025-12-16T08:43:17.153Z 2025-12-16T08:43:16.935Z 689a81d092cfc6ae359641b471d34cfb2eb052e1e2e222b5f035388e5280ce6b 1dcc5c27577002fbe35422192758ca7d486c69e53a311dbb28fd4c002befa7e6 23e138e039c94c13dc77efc1733d1043a5088819339486eb837fc371758a8c26 fee1c16610f44a26f7b2a0c19874ce60ec48527ec3d0fe524e561e0a2bcb3676 fee1c16610f44a26f7b2a0c19874ce60ec48527ec3d0fe524e561e0a2bcb3676 CRE NEG 1 02d6deeba63738abf582917d8da22f36a02034b9ab400f49109295a8a758adef82 025fa10c16d6170109853a982ed39e5b486d5f1057b0d7415b42c79eb711004cbd 5WOajkUdgXx6JJGu2yIbFVTfP+W6zXro2uW7VLCgxgIc29xT+eI8BJq37TnFMlopArc+Lil6rx92sDkyuh/3hQ== fee1c16610f44a26f7b2a0c19874ce60ec48527ec3d0fe524e561e0a2bcb3676 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 oZyl2slXeqpTRLttPra3J/uxUr2/hCnEcfVR5amdB8/D/lWkVfJZiQYGhe+aBWuqmSKFGKgx+Z36IUzrDd1jVQ== YE+oW+OwmuMU35mttBgvz11iHLosRKm0xUKsSGtgsxPF+YaQsRTsiRajpWT5WmxwfbtUzXvvrUgh7ddo+U7Jmw==
232454 39806 2025-12-16T08:43:18.428Z 2025-12-16T08:43:17.850Z 1e475947ed4f6f2e5232cd1469841faa173c099cc0d77c51e6fe563b57cdab36 1e475947ed4f6f2e5232cd1469841faa173c099cc0d77c51e6fe563b57cdab36 1e475947ed4f6f2e5232cd1469841faa173c099cc0d77c51e6fe563b57cdab36 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 39805 038aa6ee99dc1178a26b69461ef9767b6a5d8a16abf4f996ffc4fa43df60a907e3 02ec25aeac325b4f9a77cfad66f6eb3c68a51ef350f2be6b76638f3c30146d1582 Tn5abMmInsNEpRFKti4t36rv3Fje3+NjnNNDzBJ1+2u8H80yJQl6IhWqnL1yhqeLabDxp9ELCO9V5U2KRHISnA== 1e475947ed4f6f2e5232cd1469841faa173c099cc0d77c51e6fe563b57cdab36 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 rMRIpa0EnWyFaCvStVXaI2UG/U7pb98poIYdFiGNzbUEgnRwEGFT0JxxLwPyQbAvhMsC6D+9MuuigV93DwJ0dw== zHsOo7oPbgtUaVTEFDq56tPtXmxCI7FVuLe0haWfxeYM+9rYuCQTMs1O6x4eUjPSlHEYMXocDsXMdC70K2IgZA==
232455 39806 2025-12-16T08:43:29.520Z 2025-12-16T08:43:29.335Z dd1a34b1555678654e07beaae00f0bbf3567b88b9019e4e3437ccc233449e2fb dd1a34b1555678654e07beaae00f0bbf3567b88b9019e4e3437ccc233449e2fb dd1a34b1555678654e07beaae00f0bbf3567b88b9019e4e3437ccc233449e2fb 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 39805 02c4d1aa0c0b9bc0008fea067a2e8a3905906562745e0d9ed7481e459b62715a70 0262e50eabc6696c65c243b417acb9989fcff9add44980b141e20475ad355ca5cd D8G2SrDxLm+WoKY77HxcTGB5g3AYp/WHQIo2Sp/poyPNhRglOGXTTIN1cIp9SbzISX9jmlhICcTcMpiUSc419Q== dd1a34b1555678654e07beaae00f0bbf3567b88b9019e4e3437ccc233449e2fb 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 6A3xyW/GNyOVbKr9yRkm/UySVPOIkh6RWuItsMoAt/AEgH42tGum+qLsH/c+rtY7vYa29jlrZL8ltQPPThxaqw== ZZRKnh09X2t+y4eXWVr8Pn2RXNtNUtfW9+cOapazHSoUOYc/BZ/R11YUx1jaAbVDIUIC1to9lGYyWBnelK//gQ==
232456 39806 2025-12-16T08:43:32.004Z 2025-12-16T08:43:31.838Z 1f0e449203291f48a793a4d5652f604ab8427c340f179dcf1505cf177e334730 1f0e449203291f48a793a4d5652f604ab8427c340f179dcf1505cf177e334730 1f0e449203291f48a793a4d5652f604ab8427c340f179dcf1505cf177e334730 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 39805 03aa32a59be54704a3cf767b2df07f3c5b33ba3e7b8a369b1829f1ed502ff35a48 02d9d2deebe54be215f16c680449793acc3c3cb73c9d5e5e70f358bf70f56c160b QJwyGu26c+N4qWHXBzVacxMzJgTOHoszC1h90bH2oKfW3h2MbDKM6uFdCEr95NwinLdNP9OfVweVEeMdxjqDmg== 1f0e449203291f48a793a4d5652f604ab8427c340f179dcf1505cf177e334730 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 MLiW0JdnwdiVWJS61mE3ARvaIlwBSoiC6S8/y0JRvzeK97qixifXrEc0vvxGBgBnPt/92HEF0/Jf5+kmHJ/6hQ== x49EUUPnH8qn1+noRAH7taELshQeLi730jLmnWGcZv0ERG4L8yNEANDV6a2SH24oAH1JnlEnYMx1YglLgh0qFA==
232457 39806 2025-12-16T08:43:32.733Z 2025-12-16T08:43:32.585Z 03f27d9e9fd734bbba10788ca8a2e64d970c9eda28a573105eff7dbd6c1669e8 03f27d9e9fd734bbba10788ca8a2e64d970c9eda28a573105eff7dbd6c1669e8 03f27d9e9fd734bbba10788ca8a2e64d970c9eda28a573105eff7dbd6c1669e8 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 39805 0334cfdf491c6b2b10db84908919373195b964d85474f4dd76f1b24a8d176cd344 02e5bc7784cdabcd195743d040ba74212c796610494179bb45f02504374f4a5e9d BpN33M9S4NbxPaGACCWNM8vPx9ppi2WAqb+mNb41cp7CnhpIDL0jN8G3FSqHRv7WOND8tsWTncAOhKO/tKpCvw== 03f27d9e9fd734bbba10788ca8a2e64d970c9eda28a573105eff7dbd6c1669e8 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 t+HhT4SAgxgWxDFQ6noqZIEo9F86VQET/Bb2R1wbkShiI7WDO5dbjZbQf3qe1pLVAP58h7XrD/6mny8tVT6QFA== 46VypllCSiunQmZ9Bn3J2YUjsGBYLsNYL33ql4/wtgF/53xaFfZ10pSbTrkQBNCeF8Bm7I7p2fov3/nDAmU0LQ==
232458 39806 2025-12-16T08:43:34.852Z 2025-12-16T08:43:34.637Z cd1f8440ab1da77942ba846243aae07a7fa1f8b31fac24cdb0ecc2d0679ca969 e5ca16640c8bc0389b59f6e90179460c582fe43f15b8f45e2e441c38caf77e5c 23e138e039c94c13dc77efc1733d1043a5088819339486eb837fc371758a8c26 60d8c26ce8d2a9950280e4aaceaea722fc50f4189b40931235a45c40ead3fd91 60d8c26ce8d2a9950280e4aaceaea722fc50f4189b40931235a45c40ead3fd91 CRE NEG 1 03cab5d896c9d5f9ceb2e4df4ed8835bd510d17015efc181582f10c4827b55da56 03da5d93dc4fb8fe50fda71d13633d2c2790292c43b30cc6dc6b7737f89740f5bf Dru/KcVRzPxAXxTzPK3UdvWW0cdt1DYnRO82jPbwWGIjGLzI7uxV82p/MRNFhuKjLSPpR9o36AaigE/ZS6XkvA== 60d8c26ce8d2a9950280e4aaceaea722fc50f4189b40931235a45c40ead3fd91 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 2E0/cGcq3NLbiLPPch0N3DyuZBwOrtJGV2w3bDR6rYRlca0B3GOUKKSx5Kxm2EvBuZiI4jx5+3zx/dT2EvdqFg== ESzgnN60JzLAI2MWpRwRgLRHtURa0qDHVqH/RnQ8lsYtixI9/Jcn1V+35ZOmUcgZY9YA6MjYPVvZYfIUbE2cEg==
232459 39806 2025-12-16T08:43:53.740Z 2025-12-16T08:43:53.516Z 5a7d01be188cfbeab83c18c935dfa78b328466512d9fcde71893c2afac4c3df1 3b8e7beb5ecd45482f998a1f6c6dcc625b3e34d43bc0730770dc53b8d979bc73 23e138e039c94c13dc77efc1733d1043a5088819339486eb837fc371758a8c26 ea08e45b8fd33497b38864e6e34ab2fbb1e3863863d5f5399fde54ac1f22849b ea08e45b8fd33497b38864e6e34ab2fbb1e3863863d5f5399fde54ac1f22849b CRE NEG 1 036bdabe3cb15f3187a7eb49ba703969378037a6582aa59b222dc905684dcd4662 0375fde38f97d3905d9b031dc4f5b2522b49531887c2f8ed40c05bf655214118b2 y1sX/AyTjg7PxDcr3zlR5IvDVHAH7YLWYk6uo76K4+3WSCrAdrI8NBnkvHsgDIRhUD9txv3aH5wp35vM5AC9IQ== ea08e45b8fd33497b38864e6e34ab2fbb1e3863863d5f5399fde54ac1f22849b 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Ij3+3rQMCiH+4ZSuVGAC644VnzDh+j7RVyvJ6dD/xkUW/24Vmkm7EOerzIUsldO21YpgNapVKHrxecqfItvL4w== PRhRjGXhjbWVNYWG5LRZn8lRxa0gjpMcHbsOVVGYe6i+j465VqwJk9r3wODEHyUxiSxMIEcaLeyKfq2TbT6/WA==
232460 39806 2025-12-16T08:44:08.061Z 2025-12-16T08:44:07.813Z 0e8c8e0bc17c605b9289739acc8101c6c8f8a3ca50fc52cf8cfd18264d7d92aa 62acf265487abd05b01b94c5c0bb8ebfca249c25fb2c4d1b92d55ad72418f5f9 23e138e039c94c13dc77efc1733d1043a5088819339486eb837fc371758a8c26 7ff77a5da7702d360c54e0fe2191b7f8a2d1e494bb22b8d88eaadfb62f32da87 7ff77a5da7702d360c54e0fe2191b7f8a2d1e494bb22b8d88eaadfb62f32da87 CRE NEG 1 03c871a6dc8dc5a88c75a684929e635fc1d80648531a241926b8534353a8a01e39 0302d379e2a00d84181e649b1ae18f32d0c4376c0a6193c9b99519c5a391e222ba YLRKK2hIlTLtRYyOCv9xctRfzCzJzKajOaRZCzpGABvH+FiFps7rsgY9WWA405M+zKvJzy5nLpoU8z3Sl57gzQ== 7ff77a5da7702d360c54e0fe2191b7f8a2d1e494bb22b8d88eaadfb62f32da87 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 mFY/rVdqEemLW31cmjfIqHq9BI48bJaBZDjO7nQTKi1jMbPYjsTIsRivbpL3LpQ0SxUWokxHalgVQj3+MP6b8Q== 9Cj5dXOkll8pN1YMgudPOvq+H7YlehpXpv+lAd3v3dEi4ugi5/aLCpLWTon49R64h7FhcFiBtZm/3kxmHr9JGQ==
232461 39806 2025-12-16T08:44:21.882Z 2025-12-16T08:44:21.664Z 3f14d30d623c69ae23da2a113e25a7e009cda09dbdf957b528a141d1d2690d79 f4f78ae6a33aa258e1c898711982717dd99fe58ded57b1068a5d362e3f448ef4 23e138e039c94c13dc77efc1733d1043a5088819339486eb837fc371758a8c26 5b94a9746db86c91900d8167b6d0e36ae08490c445fcbe29ad420e429f68ed80 5b94a9746db86c91900d8167b6d0e36ae08490c445fcbe29ad420e429f68ed80 CRE NEG 1 03282b10f69adeae9d6a880b6ea5290127fe83e5fca01cd549f12afcbd5a618b0d 0393db11b40fa6947acaf62c4a2a1ce979a0ea3814b5cf5f5e13e50b7f8bcc7770 ZA2BdVfECWTMhvtmG6vcs82RZSYgP6p36lY39MxqMbzVfArpqJr8e0QZWhru7f/LbkCtQ2AF/VGFjFJCtbyKnQ== 5b94a9746db86c91900d8167b6d0e36ae08490c445fcbe29ad420e429f68ed80 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 HGlf8gvMDrRoW+2ico51VboRu6nYDu/qt/zpDlF95VrZlJzlqvdScB9+hXDuflg8sUUeOUKYJoEqFYM5aprDwA== cCJJjItUGUoqP4tHn8MKPIJSW5GMcMKwd2tfGX4PpUSC8eEd1fTVzU4ITcpITaAtXvnCVMBqdy6G/CvHTqqoSg==
232462 39806 2025-12-16T08:55:44.257Z 2025-12-16T08:55:44.004Z be895ce3ac6a249eaf5c44ea2dc2b0cff8d445441c68cdde6ea9f632d31daa67 24973a40f2d433397b50fd782b2a2a7b044d9145535e12b9ca27217dd055f016 23e138e039c94c13dc77efc1733d1043a5088819339486eb837fc371758a8c26 aa3c9671d5ba47f7ff38397d5e0dc5fdbfbfac2c856758e2564b17cf1395d3c1 aa3c9671d5ba47f7ff38397d5e0dc5fdbfbfac2c856758e2564b17cf1395d3c1 CRE NEG 1 02e783ddc040e91658f8f440847a88057f5831e52c9015dc24e66ae285fb516825 033e08c79db91ed5e076f5ee568109387c86b29bfcc660032600a57b26aec2d023 N/v5VuqFtQCXEoM/BUS6fZUX5jzEF4GKmBsXa0lIz8KxCGl4N8owLTbUEip9kVXUEpuwk6HbFyIJSfBSbCWsyw== aa3c9671d5ba47f7ff38397d5e0dc5fdbfbfac2c856758e2564b17cf1395d3c1 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 v/53FKbshFvsQVurgpEm0H7FYUekEkYEh6pz33MR2mwlezyrOkM1pFLjXGh6xn3P+6Vn/kfIaM8/pQZWR941/A== lB0PBaXnIro6UcN4f073+UkxKxQvOGXkXcnzHx7R7bV/0U89HC1qEb4/Ai3MuET72vwYNUc69RymHedSmMHTcg==
