Block: 36486
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
201084 36486 2025-02-21T09:13:54.050Z 2025-02-21T09:13:52.137Z 9755b8c2fec4946283d7bba1e2aa69b3a09417f4e85f77a988c3c40fb3c0d19b f9ca72f918640de61b97e7c53243c98dfdcf8f1782d42f04e18ec9c05d79f0c2 7c16f6fe68ebaf9b9aca6b343a592032a469aee293e3508b0ac4a0596f8c5b40 bc686083240756fbb7d61afce0c6beadbfac39d52488b0b6fc753886f1299ba6 18975a1fc6536edd5830f29f462d222c351d2a0f739e33fc36dfd1791109a334 SIG NEG 2 0291713d5d8daaf7bef44eef8a332fd43a1f8fe42782d94ee9a93c91abd18dad80 02d8fc5fa574096b3d3b31f861ebcf399a8b5bd24f1bb49e99d739c9d5ce1b676c l7q57iTv9c0KUP1IyK4xxvYPHWOj+T5Gv3PURXCVtHMkB9d2ltfloP/ePlLRfEHKRATVYNeFHIlm7R8km1lcZQ== bc686083240756fbb7d61afce0c6beadbfac39d52488b0b6fc753886f1299ba6 FSt9XdY0C3+SbL0hMHzO+uP4Hdx8a157pe+aWBz2g//8jOmi4m+Ozys6YYwmD75ZJMLrZEvSjpfKkWo64WHS3g== ZZoEhZw8gyOqr3Ag0Crz2sOTORhpiZAwSD9enGZUoQKHyKs6lWzZjiX3EXWhsj0kkyXBFFB/Q7AoZk8dhi2x1g== n2vdMeWmDxFBnP+WhK2hFEYaq+3c7UQHxvpOog/brsGpUKO7vZdG+ZcPd90pMegungRrjUAQ17j/ZD/RX4fG3g==
201085 36486 2025-02-21T09:13:57.033Z 2025-02-21T09:13:55.331Z 6d9a85300f92b0d2e92ed1b357abf664d29d15713f5cce27ae776f1aa68053a5 c8e1517bf8af8977bf865a23b32b53a4785d93a50c9ba539a0757d303f431e37 7c16f6fe68ebaf9b9aca6b343a592032a469aee293e3508b0ac4a0596f8c5b40 29481576ce9efc8aa8a806f3f5a4275fb2f69cf074336ef3a746ced95c2a41b4 a908dfdfe6e49b29175cfa92f5d001cadab205c352d692d81d59df491a48338b SIG NEG 2 0273eb19fb70e4decb1a4c5c903f5751d1ab04b823c563bbb298a179cb10fa714b 0269baddb8d4eb84ec2308f9d241adcd6d9a6fda9e2ac5b38441c3ab5b955a198f f8uAIY2fNAzNAxc3eQjevo2Q5zB+s1DzO7i63jKjbQIo7QToPb48TX/sK+Np1BZZYqYB4zSM96u1fpw2hfWANA== 29481576ce9efc8aa8a806f3f5a4275fb2f69cf074336ef3a746ced95c2a41b4 l81czyfXFC2FIkQqzKF2oC0+RqchUmALRVG3jl+XG1WXtVzZf7IjNU001NZ9IYPoCr2/9sZk6uWrEfdaQZUglg== t/x3DW24DvI0lEKcGr0H8zCNWe0yPak5c0IReU12dUyNJH3/oPFDAZ/pL+RMi0z4mn3cmZ4I7k68Oo8u4o8ycg== sTs9bvOUnx9zoA5voFKXKCID+XbDp1PnHggu6AIFdsB7l8nalgu4tGp0rSIOOZlXycQx+A1wY/JSIqPiFS5qTQ==
201086 36486 2025-02-21T09:13:59.479Z 2025-02-21T09:13:58.033Z 1aca5f0a5c9a7e2bd5a0ee7e65d60cdc9e31ae07fdb9cd7304a45b63cc6ca9bd 3c26df2c6876a2703686e1f304067bfc125995f4b8ac51f098355b40ecab203f 7c16f6fe68ebaf9b9aca6b343a592032a469aee293e3508b0ac4a0596f8c5b40 276cb484c1c44aa63d63b5f453609e3d57ceccb55451162dbfc69f549ab2e7ea 5f30d8a8ff98fe7d90caceaa1d301c53e8f899a34e63e235c1984916887d9b78 SIG NEG 2 02a5f58b1bf741f254638f0280e93fbe3229e51805bb1ab7b92656704e55fb5258 022ba5171696e091fd8a9b9c899c9a74b20074259372c43e4ee44ac50738358b2a jeoNm45vaX4uFFDOVNtvzphnbFVyEr4mWb+OoCsoHcrdRy2ctDclI2ALmz1NuicYYAGCDii+RNrGaDxjt7TiBg== 276cb484c1c44aa63d63b5f453609e3d57ceccb55451162dbfc69f549ab2e7ea fsW7XSyYwFab/RLYVT965d2H6H5ext+ggYZ5Zabki8rjSOha5AMPXpJqyq1oxRChvzKeu3qEkLv9V6W93xiSmg== D+pk16wQnGZifwGzXs+D4kNsYH16v/1sTYcUnMrU82AsP1Fcl2lJQBJ3c6joqT7SxkeqZga+byG4W1/Saig78w== mo4gOm/ZhC5q66OCO8L2q3OOcdaAdv7kyi2iIrie7drUKHE8q8IVFVzzYZI6p91wCxNBVdFCBC6PGUACM9wF1Q==
201087 36486 2025-02-21T09:14:02.767Z 2025-02-21T09:14:01.861Z 598f2ff2a7e98415ab0d6da25660234264b3d055589e2de808de1de7730dc471 598f2ff2a7e98415ab0d6da25660234264b3d055589e2de808de1de7730dc471 598f2ff2a7e98415ab0d6da25660234264b3d055589e2de808de1de7730dc471 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 36485 034c5e17046e3538582c0f44a33b958771e4ccce6aebce0a01c8a9418df1e1abd5 02f6019b428e0aa5ff0e9b0082be96a2bd4dbf626c5ee1105d2412f5d9b1b3496e Wopj9VHNgSOvDgTwkupA3YQgX8A3EMruN+xPegPUq5FEo5YUFmOXbhoIXmBh6qmdccf6vm13n8AZN3/MCNn2ew== 598f2ff2a7e98415ab0d6da25660234264b3d055589e2de808de1de7730dc471 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 tQWpfEcVx3qB13YcZp71tGoDJy9exRim+HmltzE122LcgB6uisvJEmxvPuYAh2yD1o7cZ05Zb8YtqQkpot7Nnw== JiIa6Vs62MSkyYscnj231ucE9DiNK1xvbpiiL6kBY5lSWs6yaGOTNjBHvPMmjlcrJY2GoAu55mQfIrHS//trqg==
201088 36486 2025-02-21T09:14:03.247Z 2025-02-21T09:14:01.019Z b38f403f881998fad29e4eb393f1d55c3d67ffd2bec981f16d35de063083b3b5 f0246b495570170c89461ac3d9c985d2bbf312c8ee41ab64d3a9fd2fbf5e9934 7c16f6fe68ebaf9b9aca6b343a592032a469aee293e3508b0ac4a0596f8c5b40 0fd5cbf148db9372ac83f1b5b721e6e573943409064ebbf52b885f76efa72df3 4249dd02c00aeedd7ef85ca75fee8431d06f014862455cb5c53581dd81c38281 SIG NEG 2 03b915453009e40ba996e1de1a7b074c47d4a36ef368e50db0bea71c87a4f546cf 02d6ed6392d37b99c26375bde19174daa90fc902d0515328abef73cf332638f191 SdD5FNgBlOi8pqlJPkOOm8dcmqKtHEBCoLuB+7jCiwbI7OlyU9MnCDOxf6kWSyaztWhL7TO1R8/tbPvCFnW/IQ== 0fd5cbf148db9372ac83f1b5b721e6e573943409064ebbf52b885f76efa72df3 +2G5m3XdfrUOyY6mcHztqjqujJGHjJCQHaypltcDCUwkpEtbJ3MkBHf4l3fZL5MNEt3kF2QjAaW19nvZ1WQZYA== pMN/I6L3sf0iGZjT4XIaV24yXS4ve1MgeEWpOJNqPxbrtGXj0zRHtoeuu/+4OETxLiDuOK/CkUPFcNsxvf08AA== PstEbd5xj9chYUpFP2wNvtj6fTSjVVtu6iUuEWLQ4ZLiHUBJcs+co+353E+zQk0cky7hR0cvMWd3QOyR1nKg2g==
201089 36486 2025-02-21T09:14:05.227Z 2025-02-21T09:14:04.792Z d78d255c41a557c8c21ae43d9e1619243e5693eaed3e3c86ff589c8cf3cd9a06 d78d255c41a557c8c21ae43d9e1619243e5693eaed3e3c86ff589c8cf3cd9a06 d78d255c41a557c8c21ae43d9e1619243e5693eaed3e3c86ff589c8cf3cd9a06 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 36485 038aa6ee99dc1178a26b69461ef9767b6a5d8a16abf4f996ffc4fa43df60a907e3 0339cf5e950665a0a73f0827de3b89b75f378c53d2c0a6afd27a93d83be5846fff AQkjDRE2g7deAGLODCM4fOCPLufGWuxtUtW1Ghx/Ma9ozwlXsVATfLe40zlhpL2E/yHtu7awOvehxhMv3Udk2g== d78d255c41a557c8c21ae43d9e1619243e5693eaed3e3c86ff589c8cf3cd9a06 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 WqmLRG9V0hIj5ZiYNOU95SaWxTk3BKwznM/3Nxg7blLfFnDtkTBY2GlK2V5vLp4PL1zO1KqBqOiVEopFFcVu2g== 4WGrWpOyw62uvH7F15mobn0RWJpA7w6DQ3Wv5Ef6yjA4pkZsu661G/6jyxflHfQq3z+ldny18ib9mYkHXibULw==
201090 36486 2025-02-21T09:14:07.688Z 2025-02-21T09:14:04.879Z 46cba1f6cfb23a040f0b2c0ad750ae298bee4cf5b3b4dcbb229a84086f084c81 c1d77714dcb21706e98aabfbeeda49b2009dc333fa40f00512cc400c34df869c 7c16f6fe68ebaf9b9aca6b343a592032a469aee293e3508b0ac4a0596f8c5b40 8543a81d9bcc77563246e9866db4b6b8bcd6d3d038213a5fce6db553ce78dbb8 1da32617b907c73e20e2de0a59925892f349fd302e3548a07b58aeee2d43ae14 SIG NEG 2 020e48705bd8facc896e7f3cbf97aa422aa4f96e9ee7a66cc9fa0906367105f987 0371aa416e17ea7bad2bbec690239672cc7db026a76cb471c5afe2a60971ea835b ekixQ4kWuKZ9C5HKvD8KsPBCX/z2aFfn5/aqklglfC9/MjMPaP6SqMOkCJW0qfw/xuxu7SGVfCcPnnLRTKWQNQ== 8543a81d9bcc77563246e9866db4b6b8bcd6d3d038213a5fce6db553ce78dbb8 gU0hdcwAq8sZcrOCZIgZt2J87muAsTv0ZLffxkCJaefG08idGyokGDjYxoTTllCeBv0ho9pm3WTNmJVmK0jWXA== JgnXj4H9jStblAJuTJEM2rgqMV5WZtmEzVvY/jMeCIU5tJsk1fFBBb0OYaFt7wjxR/N7Anv1TTMcPoUM6Cz8sg== IX+66YC08+nNmPRQaBlwl8o34ziAZ2iwAduifZYmOJfryp7JTvprPYUuChepCCJQSnb79daSJGZjcZ4nUQoysw==
201091 36486 2025-02-21T09:14:12.741Z 2025-02-21T09:14:08.783Z 6fafc779931bcb85fcfb4face364464e48705e508e8a896d83867968dec90313 a8f644332df82758a837ce0de3248de43862a7fbde2c6d06d8d127f5c3cae50e 7c16f6fe68ebaf9b9aca6b343a592032a469aee293e3508b0ac4a0596f8c5b40 eb87999fa0c828d42097c8e4282256b3c5430b1316b442b57c39dd76795693f6 bfb9f0be2a0d89bce61981f8b85285a5855afb5d7794e42e2dc7f7286d9ba422 SIG NEG 2 021e934e0b680c80629694596fe047a9141faefb9562eb35164376d6981fe3ab25 02eec346dd918254ad246dede66aa99a211b64b2bd804ba16a44090e2dd31a0846 Z9SZ7rZur2TkHrBsacJMsmM9BYGgKF68STEHRBeJsmRT65fhcdXQG1+QhYdo5hIdqq0SCY8ouWscAxVVWCaM6A== eb87999fa0c828d42097c8e4282256b3c5430b1316b442b57c39dd76795693f6 C/dAT0g6iC2RzELtVmklACRQk4WSrdQzA8wHrduZXo2QNL0Z84NJ9nPnUpV8brKC7b7rUtWcKkOt8/nUX7NWIg== 6BeCNf9c37xLiibjMbYBUNB8OYyHlNkP/RDOQ6nE1UEPVsZ1SNY8pgGHgv6OI1M+LjdiMCTIVUWAzwXFkpt3rw== 0SM0nZaFlraa4ZhJ6ZBua7w7/HA6kNgiwr76PdIWuGKi3aHV85mn9tEpGXCaeTNsrdmts4OPMWdaXRP0LFe2oQ==
201092 36486 2025-02-21T09:14:18.088Z 2025-02-21T09:14:14.016Z fb54b729795c43912bd3d76bc20d583b9e317559c197fbdccaa74ac3f590d188 6d53408397fc29d6cdd7e0f830848a73ec59567ff68fdbfa5df73f3ceab42d8b 7c16f6fe68ebaf9b9aca6b343a592032a469aee293e3508b0ac4a0596f8c5b40 cef9537f0f9a75e2c89d81c5ce5a260baa14e4b7365f4506c23831a2f39cdb80 2e0ebcca9250cd9fa6307651415394c0fd4b646cc5c9cf4884cfca67df249f9e SIG NEG 2 03ad573d7c8aa728a8021ef7e16a0706ca66ff58a2a7da57d5df63a31d66f709a7 021fe23907aace93841a92cb6c497878fb5629881c1e2bf066a354deb4e8dc3a41 BEyAZcvSFBu8/WOFUR8J/28gzfBq2Sx2pFrVJNAws6PWdgYoC+dmeTmU6pK4EGwRX7ftWvma1HJvEDu96cABSg== cef9537f0f9a75e2c89d81c5ce5a260baa14e4b7365f4506c23831a2f39cdb80 I8Qny11indt9Qxd1wcLWEP4E1UrxdHcFb00cvfRP5bMcUxtf50SVIhThrhSKmkvyyg88yFH4WgPr80g9rxjzKw== 9WvgFBWqb2dpAaEvr81dmXIyKKUbUXdZzzaQk+wcq6Co0aLBv+dnNgQz6V803UmCNtarpRhNNlScwe1gpC+NRA== ICp5fPWSBeTWMQF9FzgyUpqz42LWezjghTNNlr38ngmoB/Gb9HIWHulHRXMUnjU8O9u2gTFCCkP/gsjA7hF/HQ==
201093 36486 2025-02-21T09:14:18.237Z 2025-02-21T09:14:17.998Z 229a682ece4ac8d4293199f7354638143ff8c3a80622af342cdbd8bddd59d659 229a682ece4ac8d4293199f7354638143ff8c3a80622af342cdbd8bddd59d659 229a682ece4ac8d4293199f7354638143ff8c3a80622af342cdbd8bddd59d659 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 36485 02c4d1aa0c0b9bc0008fea067a2e8a3905906562745e0d9ed7481e459b62715a70 02659a7b01bf632a81c61189f3860cc1aca38902bc56dcf09314e15df322fbeece mb67aucqOI55LWE+xFcevW49epO3BmcKqOSc08lU0csvM8JLocEiX9tJ27gfkPtbQExyXgItwGTFwFQCVw9+9A== 229a682ece4ac8d4293199f7354638143ff8c3a80622af342cdbd8bddd59d659 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 wFIbJD3phwyVl59C3tPr7z3nElK3bm94N1kSV117cWzfYMLLwoVdPBRip7WzR8PY2vYK+ifeZPxx+sAAqrtrEw== 07UpreBWxdndFKyEadesvHhdNZMivJ3RWGPhAG17zM9cu7lisdRUC8JnlvGnh0h8XvwB7ea5ACt/E1yslW4guQ==
