Block: 36488
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
201115 36488 2025-02-21T09:20:58.617Z 2025-02-21T09:20:57.512Z aff3ccb0eacf4c53f461e9d37fb8694f5985c78fe73af247496dc16e948f7d03 2fe599a1268cddde5c2c0875eb68fedfe1f1f122f93dad8ebdaaa2d1c837256c 9a59773aeed68ec0e99317e298a410b7568febdb42434bf710a7e14b820015bb 05944c76b3aab01588ed2d37376fda223ad76234803a273b662a14190cc24db0 676eae609e86355699705780b2367bf2e6050faeaeedaafa22216c3f5515a047 CRE NEG 1 03ac014edf1bad165f1bba90b8abb8d7e370c005a1be95989269b169be15a09db3 035a064b138e854caf8215f1c2ebd557921591b67faba3af81a2603cb9200d9719 D1wW/ewhj1waEEm3Vcbx22lNDRuvG2hyb9bkARHx6fdry3Y/5jyWWR+41s+wyO69T3jn3ttH1P1wRVGqONRt0Q== 05944c76b3aab01588ed2d37376fda223ad76234803a273b662a14190cc24db0 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 SnGv7unStb0WDWYA+2IOAeRWIPKRhmgNHR0yJ+5CiaL1hdLoE4zrPbTVTRsvVQ6ZSsV2uJrVo77KAwEDFqf11A== IRq1ix1nut/t123vmG/sMm54bG/4sqkxostvHWZaZ0JhtnI7mSW1gRXcCulUjlhAEmWJgcDMd1PSblCpUJPIPA==
201116 36488 2025-02-21T09:21:01.609Z 2025-02-21T09:21:00.416Z ee4f4650631d84904b25842dd6b6d02ab19d60dbe6a93f50cc07c667041e9cdc 81e698d61f5fa4bad27614a7d1ffc9ca65d141d0b4b427336e03c5ed1b5efe3b 9a59773aeed68ec0e99317e298a410b7568febdb42434bf710a7e14b820015bb 2e3fe7228ce7f1ddfdbdf403252236ec5729f5f0b1ee5d592b750f03ca6b35f2 48b20ab0ad44a6e2742001380f6653892b8d66715f2458191917ee4823f5b129 CRE NEG 1 03f14fcc3d1f530c790baf4a086fec11815c8990f1efe41043b7710ea7dd932788 02403b55434d112f739f012409978a4f68a468c97d482d6f98fa7b54dad2b61b8f rn6iplReHeB3eFONJ0fd+QTLqLzv13dfbH2nbmFqKe0hH/vFy6HXYeOoZhwds0ujyAErcRWouJbZjcTz++UdLA== 2e3fe7228ce7f1ddfdbdf403252236ec5729f5f0b1ee5d592b750f03ca6b35f2 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 PDnNpM8zf6OjLh4ZmZd0FUk7+VvVDTTddvQ6eGI8yPJn1pJFTi72MPMqdlDHKOgIHXSEy8Ye7vkb1nrbRlz9kQ== +fjlxTMKo99ENPFtQgTsvsPJbMXsZ3sjG1qm3EIYQ1bxIIgc0na5eaHZBIwvBrcAngdto7xguJ+W0muPiYQZJg==
201117 36488 2025-02-21T09:21:03.735Z 2025-02-21T09:21:02.018Z 9781e068911083567243c54a789e6d45256af56072d6abe079b04a744e3cf45c 9781e068911083567243c54a789e6d45256af56072d6abe079b04a744e3cf45c 9781e068911083567243c54a789e6d45256af56072d6abe079b04a744e3cf45c 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 36487 034c5e17046e3538582c0f44a33b958771e4ccce6aebce0a01c8a9418df1e1abd5 0347e3ecc1d3955b8ac34ed8d8b1435535f9a9279a7f19c82b3f6be42392075d12 vx4mrisKmO81H/WBzY0OFZGTQMUzIUjo5TjXPmcibrzCCE44/wBEvfGGoVIZzbBGN9fMxqLlivAL0ujX/fcBJA== 9781e068911083567243c54a789e6d45256af56072d6abe079b04a744e3cf45c 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 /ResO6dMyxllI1MQlR2cenLNpnXNXsiH9IhlGTrIAAE2y0caPnnjNqToeJeUDyZimXX6Qfo8dowJFTsFg2SQsw== IIAU146fSobh8EU35P5mn+U1gDkz6MH4NBnB6qTYgBxyMleIvAsFKGnBbXdT1pNR9QCOSuPiokWGlxrELJP6Ug==
201118 36488 2025-02-21T09:21:04.807Z 2025-02-21T09:21:03.693Z d1af2bd5733649106bcd3932fb47a7b22cd4494d6b9695825299509208cd5708 b36cfa2bc3937c8535b6a27a68de5d53c7a2b2be7b10bbcdbd2114a4528cbc3a 9a59773aeed68ec0e99317e298a410b7568febdb42434bf710a7e14b820015bb 5dbaff13238400e7166288c4169c39ce437a1511222f70ade678c8fd25077f82 35d7f0774cf54c43c78a1e44c60c12d91e61df8446a173ec5f1f3ace8c0c93c9 CRE NEG 1 03d25e516a8655a42ab5ba5105807323d3e000707cb0ed63dfc43e99853b6555a0 028b7ce6eb9ea813b3658e7ce074872dabcc3509d91924af32c4a79f24fd1f1c03 FuyIv/zcDWzcFAmeYWjg3fxeMcpMInTe01YCMHGha3fJ5C+boz3MbSw0nrKwoXQXUU4aYeYANF9QqlMxIQ7FbQ== 5dbaff13238400e7166288c4169c39ce437a1511222f70ade678c8fd25077f82 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 2xm6sdySjnmzz5MIud9pRWAYBhFa2169ppkFH2/MBidldajyAONM1kLBwUlZw8GQSeZGSaAvjGUGUi/28052Qw== D7oPdUyD8RH9n7hGcIiN6jmbrVe8w4qDtjUu+DuVYvoWVrQUNw3ws+W3rch0g2C64JGYe3WT0R94/ROSXwaR2A==
201119 36488 2025-02-21T09:21:06.248Z 2025-02-21T09:21:04.826Z 8be8e53afd5ab836a9517f188d3386518fae4103425eb0cb08f1620ba744af6d 8be8e53afd5ab836a9517f188d3386518fae4103425eb0cb08f1620ba744af6d 8be8e53afd5ab836a9517f188d3386518fae4103425eb0cb08f1620ba744af6d 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 36487 038aa6ee99dc1178a26b69461ef9767b6a5d8a16abf4f996ffc4fa43df60a907e3 03310877043d217d4c9f1f65fff8a7a7f629408bc1bd3af525b4603a1a2cd875ae 0Hqo22QW96AfhF8BZiJv5O3uNU/Om7ZK8Hjzk06Tld91p52T3CUuJHnDkN+Lwxq95NFxaMDz4ne9xNLGzchMkQ== 8be8e53afd5ab836a9517f188d3386518fae4103425eb0cb08f1620ba744af6d 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 u96vc7jb+eDK9V7PG847q/7jMcJQR81Y+be496P0OemwhPLi/Bw8D7HKF+OK2pQqgzn4TQ8L6Wr+uaOCuxXbtQ== 7FDpR585MZ6mRozyFg7QKkX9Lm21rqkzkmrIqfsX59DixkG2tbo4TzwsnVziBVNnPCMFV76kRTtwEeuehlzhew==
201120 36488 2025-02-21T09:21:08.024Z 2025-02-21T09:21:06.726Z 8bdf16b026e075fd40a449578e960f3126e431c9d5ee5a22936dfb7639f72fb9 f3553dbd9770f88d67a33acac83bd5cc24786d95a13d296cbf6c1b1780e7fd18 9a59773aeed68ec0e99317e298a410b7568febdb42434bf710a7e14b820015bb 01e923dcdb1d3d0323fc9ffc64261fed0216fb632dad915ffd8f9192e1e05081 dd71e5300fc8ac541f94d83a84cec0deab2ddc05f67836f83f4f5ee83ee3c92e CRE NEG 1 0315e6b187f02259afbd7d6f9dec2e77499487563c9ccb3dc27eda9622cdd6ec9e 035add916f2b5284a34d535e81c1a4f92339823c4df3ffd7b8eaaba40f4060cbc7 zuucCQdgCjHEuKokgUTMmVSkC0dmzmUsHisd0PPf9Wl+QCMIGe/7z30bBqbWT21FSmFpOWI7o5Z/b8Dq3RyrNQ== 01e923dcdb1d3d0323fc9ffc64261fed0216fb632dad915ffd8f9192e1e05081 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 KnWCezxFi7NJ4p4gFf/aY9lGlMtVnJg8lSRkT40IGndLmKogityIczUkviR4Yfgwjn3/cgnmXkBTxSR+FNAjEw== vwt1flbmCrlH7rzsjtA9T+uI610kSQPuuAj2MvptymJkuqDWTrWMM9jXbKLE2mv4YVlHF+O21b0FWA8CPIgpow==
201121 36488 2025-02-21T09:21:10.839Z 2025-02-21T09:21:09.742Z 3bef994b286dee009efe2fa0d8ec6fa74fc76c19451d687311741723cf81257a d044749d8a814b670c34d52dc471b9e2a8648e6a42c618e4eb69be276e0134bc 9a59773aeed68ec0e99317e298a410b7568febdb42434bf710a7e14b820015bb 34ad3f08622d1a38221364dde8fc955e4ac43dc82ba77ba7ab09f34ff1e3f936 a98980ae42b5200622d044f950d1699f94450c309e0045b169c7f0e8f23ba541 CRE NEG 1 03f16fb578b01de3cf4ca81de694406686e5de227973e597d0c522e25f0fc84ab9 036d4618a56283f442f75b639e626aaa2481894b8111da5116c37a7e1b4efa350b udEs+EBoeazfT5lizpmrWtgizIKxj80wko5EDeQGC+rYtsoOSwgzoL7Jy9261PNsprU2AGWFsjUy/eUJU2K50g== 34ad3f08622d1a38221364dde8fc955e4ac43dc82ba77ba7ab09f34ff1e3f936 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 L15n6eAqhkclN0iBOQu87x+TIGNzNyZS93hhuxyVc/gUoifNZHkdPx1Fwf+YcyHnLxo+K8QDrE+fd5vUCFN/tg== iPiQYELElZmBYmx/VX8co1tRqrmERsBrVkKwqfGobFsE8gL+7R3Daf34WtMgqasEYQocHmnws5pNQ2E/CSxv5w==
201122 36488 2025-02-21T09:21:13.631Z 2025-02-21T09:21:12.490Z 8070223d235706fca06f6f7e6cadc7f320b182494a00f5cc973dca4be806122b 53c888a6f7015d457d1d701746a4ef13e30063982a73b1c0d9a26bfc1c437698 9a59773aeed68ec0e99317e298a410b7568febdb42434bf710a7e14b820015bb cbe0f1a681f2c41ec1c373cf7dc50f5d35c14630989990f35c9e1e2c0e287501 94f5c993ef6d18d378b2231e617e68f751b78e5634134fe2416407a40356e412 CRE NEG 1 0372024900d145ed314bab91f0697da00c311b916feeb0613002efe88a51e3e6bf 039a463efd209eafffabe319e899d3c59878df19d4e50b730baa2d9bd294c17e6c OF5pzc22jYhIXcjMSXkvBKiDKwudIcechD1gFQi6PjrjbNNC6KM3tYQTd32s3cYA7jVLSm3qYKhbvHghUEwCUg== cbe0f1a681f2c41ec1c373cf7dc50f5d35c14630989990f35c9e1e2c0e287501 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 BaeyVQJOe6AEt42i53S5wO5Lnd8a8w8rv2L1DSgISg2kfmN7pQV4dS7R9FjwasRcTBIbZ1X9bW3gypvoCFbmLg== o9FYhCERyKODfs/2lfvwuASlyjJ+gz2GysoPIuj04cPaizOUOlRHbbAdoH5rDPD/ag2EvEh2fcxPzpzl9UdvMw==
201123 36488 2025-02-21T09:21:16.522Z 2025-02-21T09:21:15.259Z 5e219c62c5c8fbc7db93742eb6b0edbbd895a4e6a2ba9ef15708a884fba84706 73569764e28a7da9370049c51da524b8008cf2c7b2bd813fdc264faa9e9862ee 9a59773aeed68ec0e99317e298a410b7568febdb42434bf710a7e14b820015bb 19cae98cd83b0434ce8a05996c62d090cc8e33a9407f007145f1b9809d024262 b5a41410844f8c1c0422e941e3978980689f46919386f5ee82d14242df868969 CRE NEG 1 03ca0765b59eb477e931fdcbe2d36d482e3f5b3f5aac0f804ce9234baae944ca76 0388481c679fa2d6824bb32144dcb06e83da6494316ac6049b71c12c5a0a16871b TI4P85VeGpHYw2xPJmSDp5AhGBlE7F/C2rQPE0uEgWfeotplIlBGcYoDAXCjHAIEjpi3ZoauwaVfxuG+ogVqgQ== 19cae98cd83b0434ce8a05996c62d090cc8e33a9407f007145f1b9809d024262 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 R6BSg58Gl75VFW8+leJ316Y3zHX0dfDn1SbedAHLrZS7/AZxOTJE3eWdY3nvy+1lBN/UuzmRG9X3BZTA+dncjg== H8yVD2K79rYNeJ6scH35m7kEjqFYcdHE+hiKXWIeT65GB3THlt5QLctTBP9qdg2Cg91XgXBaHsalSU+PmbMI8A==
201124 36488 2025-02-21T09:21:17.402Z 2025-02-21T09:21:17.209Z 773c4d2c184f0a7dc203311fe47644f07ffc1d1b21a7ea072cc19e095b47ad76 773c4d2c184f0a7dc203311fe47644f07ffc1d1b21a7ea072cc19e095b47ad76 773c4d2c184f0a7dc203311fe47644f07ffc1d1b21a7ea072cc19e095b47ad76 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 36487 02c4d1aa0c0b9bc0008fea067a2e8a3905906562745e0d9ed7481e459b62715a70 033050bb28b7d7b501792218764deefa2444fdb70d83a236dc38079f5a2a29578a ta2dp5S7zttQcRHdwp9BPV9uMNz+tUKQfbuiBieVxV73qN6dadNoX6UdKwIQDbrJf3GSGmvTBVv9bELPIaxN7A== 773c4d2c184f0a7dc203311fe47644f07ffc1d1b21a7ea072cc19e095b47ad76 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 nzUHbxVphtXXgicCjTPEjNYYVoW0VDRDLLYksp9xbVvnmKEMnAKHEAIA2UAMq1n72JqgCI+IDjzpgD3XyWgVXQ== eHUjy+RT+1btGnJLilidwon/vk5fjotPUfom8fmnPkal1IcvLI2GgFxrykpvzitMhB4wbHWNfQ+1N7w36k2GbQ==
