Block: 36487
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
201104 36487 2025-02-21T09:15:04.620Z 2025-02-21T09:15:03.202Z 53aac7d00e5eabbbe9a88ad30a749b4bcc99bc731d3eed99cc6641e48f18613d b6eb5784dbbc49039b19189862ffb669bc1f5921d6ff3d47e60632b65894c7a6 7c16f6fe68ebaf9b9aca6b343a592032a469aee293e3508b0ac4a0596f8c5b40 29e306f4e77bcc61e8840afeab58cbd260b787dcabf9adf985971f5e49ca9c65 2cb0bfaff27cff78857e58e44030d62af2df067e76d28f06eee80c071450a2ec SIG NEG 2 03c5c3afa69a851bff0d9843316a6b67ac9409923d1b50a4e23c9c37a072b92862 020d98ca7491eeb85dd50152d09ec86572bec19e065d7310d62b4c094457d3c67b siLA/0FZGamSrNx5E7ro8/VWrc13dBU9XUHQibO5rRT4XVPgPTpFzCLcCTYccLuTnuqka6EDqnnX/+sm7gsacg== 29e306f4e77bcc61e8840afeab58cbd260b787dcabf9adf985971f5e49ca9c65 oSF5M66G3Tx9vqNApNnlo/sA9LMkZM8JUgWye5gllGyf3dsJlTXsnTEx95eCB576oMzOCy3UwNfnPy5Hm8t0Iw== D0soNS8n0+XRQAv0vQXc5YVBJ06B27PT5gWxrWf/YtuzB/E7Ouh2KdawlpwjXM3N8drTAZS6Q6ALm5w+/cMgBw== 8IVthTx5w9vbP7QVQa5lWTuooJ0QeUOJmqiclMgsSGgh3j4o071KCdl0rLvNZPrySQMZhiQfp2yYDHZ+I+0ZEg==
201105 36487 2025-02-21T09:15:07.778Z 2025-02-21T09:15:06.462Z beb57386fa70dd0f9093f128dad98637db4119f69cd6ebbfca94f479d5abc2d6 644be19e94331584d6c4349805c4da72c80348a8afb4eaa3ef5dc81e698d714a 7c16f6fe68ebaf9b9aca6b343a592032a469aee293e3508b0ac4a0596f8c5b40 03b3d9fa20ae56f1f51d4f20fd2e14a33b7e80bb13bb3bc4c01ee1e8aa2ef033 28aded6b5b9dc13943e591c2ca0cc5334012ab44398d0194b5b0d60fc75dc110 SIG NEG 2 03f883632724bc215ed57b4dd0cc5eedba4ccffbb3ef3534ac1e2586d55db158c4 03437dbaa71e5d86a3ad71eb15b292fa245329397cc042b01af2a1e4310588b4d8 8EbSQzYiADj6OmOb79NhlKtjYfnjQ7/WPatsT4IZ7mE1aMipD7Vch2RMji4zjljhroV2qCKZOqipGl5stAwWUQ== 03b3d9fa20ae56f1f51d4f20fd2e14a33b7e80bb13bb3bc4c01ee1e8aa2ef033 0rD8nCYl6KNb0e2dF2+1KAQ/U+GNZ67gFB3ub6LPkZWpJg//rVMiz/xUV83+lHNX0PdxU7/JN1iwI3FIXPOEqw== qXDrKx/unpErBHVJMO1mPe4sUI5qTAWL2I4a0B6THWy3gUx5fYyqrJ+2PE6LwcL70vyYoXH36qrWR2t00i7jPQ== TNU+ZPNZflRF6T92LK0aV8TEBi10aADgrr7vfbZb+GnQmlqdJBxePoU09ZoZElwHl29w2oJp869v6Tad6Ney4Q==
201106 36487 2025-02-21T09:15:10.418Z 2025-02-21T09:15:08.999Z b91d32e65751c401870a5f6c29a9766a5133db076c88c72a3e82bcab4ff3a002 debcbe665c795faf562b82b113ab80116caf7cc0fc193a06dab8e9eeee35fb93 7c16f6fe68ebaf9b9aca6b343a592032a469aee293e3508b0ac4a0596f8c5b40 d7ac01b33a7a0ea6979cf9c0fc677923ae7d109af82bdc55e16bd516c80a9ead c783162fe77f97414777979d2d4405b9aae50133e2533b41fb7c5e364ad0f294 SIG NEG 2 03b509b1f90e1186e705024e739924094f09559ed44fb6d329df27e7f5f5df30f4 02e6b265692ac906eb966167ff2cb92592d3288d6ad42a77881dca4bfabacaa1a6 nKSFuLvYs9UOAqk5Gz28kUIEX+sr/EDBy2C3tpvN6rtyiRdocc50Lq+oib0Po6KXXwQqd5t2tuCmMNFecy8/8Q== d7ac01b33a7a0ea6979cf9c0fc677923ae7d109af82bdc55e16bd516c80a9ead RKIxaXU73Cy9lSBEXQpcBFhIPO+usbGlimljgXkD7SG91yO739WZrK7M5KZjrvpI4T5pyw4/6qomCRiSsmrcUA== hHoJqLJFUInRfpCdNjEjgfevPf3A+7MS1r76vgGeIXo/N/7gi/xZDdQdLUBm+OxkWLS0DQeJzz/7TwlKauzvyg== XmhxPE73IdxqigbR93LK3+yX2PEZsOSUIR063e9B380idPisdODTBP15WwtSOjOCuh0/ZzTS6Y37d8X+gvZaVg==
201107 36487 2025-02-21T09:15:12.785Z 2025-02-21T09:15:11.599Z 7359a54c5dc773a61ca3278f728a8f3f2fd3b241cc758c72dcd776b4c2b519e2 eb52ffbf27b8d0fa1be1fd2a3c0aed824a02c77c617faa04fceaa1c5a3c34a35 7c16f6fe68ebaf9b9aca6b343a592032a469aee293e3508b0ac4a0596f8c5b40 62f4daf51e82448c1247f1f47fe2ced8a9235cca312065eb0ef73e769398e854 c6764f081c2446c28d003dee9feab54f6f45baa8ad12c6e71dde9163f929148a SIG NEG 2 0378062cfd04dbafb4ca1a531e0d13eaece0055f7396dd1782254c86fd7fe48ffe 0309381d279c1f733d177931cff267fae2340c6b6dc1f843457212e832d3bfa209 E/jdYNCFvceI/J3hbAtKx76pxZzqGi6swm5q6yUcjjQkbKzL4Ol0J/QfZp4LG0w4+CR3/317EJRiADyvvLZcJg== 62f4daf51e82448c1247f1f47fe2ced8a9235cca312065eb0ef73e769398e854 KgDqghOtfmaZPExMZLlBnsytelWEYq4HNoHTrXbGoW67erFlafcUwSzElwiMQ7UeyBB9tPedxHM7ivgTgf1m5A== LBVC8kChFMR6a+6ljMrDBEXAoRJSmAb+ey8RxbqIhkZgjW3eW6Xrhhq37LNEhsgefMzQ9VFqzpk3ynZ6147kzg== xV7YJFKAOceHjLB8MEN/ZowTM/04jV19RS2JaXr0BeHaYV0IPvV9F36BsmVHvBDzJqJRHkLxQjI3dLuhToyT7g==
201108 36487 2025-02-21T09:15:18.693Z 2025-02-21T09:15:17.228Z 5e9ea65d20f041421bdf42c8c03978b46eda76ed04643d8404b38afcd24de0e4 5e9ea65d20f041421bdf42c8c03978b46eda76ed04643d8404b38afcd24de0e4 5e9ea65d20f041421bdf42c8c03978b46eda76ed04643d8404b38afcd24de0e4 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 36486 02c4d1aa0c0b9bc0008fea067a2e8a3905906562745e0d9ed7481e459b62715a70 022ed58cd51e7bd9725b3d4db3c1c48bca217f6c8d05b024d6879af75279a19bca BCsR/4IEsflcZbTii2wiR3ImxL6+H3kLB1nfgqg1G0ib/SRibtjxx2qO4A8MWYVH6K5MCOttbqP1k4goW+W0XA== 5e9ea65d20f041421bdf42c8c03978b46eda76ed04643d8404b38afcd24de0e4 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 nsZh34MBuRDOw/ZVzY4ItmE+xNmszAHJYgEkc6m6MapyQc8xtioUd/4NuFYQnDY8bNkmZNolhikzbJ8N/MT+KA== 6aRA/7Bu4PNelMOJnCFJgpfmy/MGEiP2Bd9BcxENRgUEiFFT2b2LmXRCVVzcAMkmBzG9HO7T7+cz5uP5X3IPHA==
201109 36487 2025-02-21T09:15:32.403Z 2025-02-21T09:15:32.250Z 3a1802c9637922d76f2f90051c2d2deb786bcdf5d471e28e99d2597df577e227 3a1802c9637922d76f2f90051c2d2deb786bcdf5d471e28e99d2597df577e227 3a1802c9637922d76f2f90051c2d2deb786bcdf5d471e28e99d2597df577e227 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 36486 034c5e17046e3538582c0f44a33b958771e4ccce6aebce0a01c8a9418df1e1abd5 02d4bb24c9fcbc635737543b7a3e14695a010e2f57d67faa2518a7cc0b2ab3041c yjD128pzoAiOzsJTA4KqqbOZyyy7PloUvZPquK0VP2fjgE1DFj9nMGhiPhhZE51/qFNp15iczYI5p0CDHw/vPg== 3a1802c9637922d76f2f90051c2d2deb786bcdf5d471e28e99d2597df577e227 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 5iegDhLnBL7Cr6j/OQ1snVsuS7+hYpF8aVtfIytP8iRxeDQ9hXFctOYQnryIMvB1iWKcpdtD53hNFuqKtHdzTQ== XxrdBOW+MTaqScf/wbv7CNg4SMhuzQ2S+XRpyK4wLk7Iq3Sdv1FjwnxSdLlPe7XAZbeaW9tLIajb/qul+xYYRw==
201110 36487 2025-02-21T09:15:35.255Z 2025-02-21T09:15:34.992Z 5ef1102adc2e8d6531849d2b763e0dcf8c1d757fc174d3485a1b6c6e97d494f0 5ef1102adc2e8d6531849d2b763e0dcf8c1d757fc174d3485a1b6c6e97d494f0 5ef1102adc2e8d6531849d2b763e0dcf8c1d757fc174d3485a1b6c6e97d494f0 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 36486 038aa6ee99dc1178a26b69461ef9767b6a5d8a16abf4f996ffc4fa43df60a907e3 03fd8267528d4098bb2c34afbd5234dc4a76b64ae085ce2f028f05e49529ae29cd jhm1ntUzgn8xtC8GOn+vn/FizvK60NCszr3mMg5JZQfXgA8+1EAvCcjtMRJgLFBNwN39ywB8KpoflV9SASxC2w== 5ef1102adc2e8d6531849d2b763e0dcf8c1d757fc174d3485a1b6c6e97d494f0 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 eeQPemvXHR6l2EUx1JI3m5dzLnRXP4P/SJ5xBddT2JQoIXRwQnZYJAJUTOBa2yimWAily3n28eBaWjufzB8Swg== ZT+PL7o8Exz0mZUcERkQHFZOIQ1uCLMmHncLyofz8HQ3ty7afEqKaQuCrPkGmUlBekw7yfxiIXKzXtPvmikYSQ==
201111 36487 2025-02-21T09:16:57.678Z 2025-02-21T09:16:57.350Z ff37e73d7fc5b6b3da416e8f86cceac2c6ae2e54cb45eeae230f5639ff3a5cc1 ff37e73d7fc5b6b3da416e8f86cceac2c6ae2e54cb45eeae230f5639ff3a5cc1 ff37e73d7fc5b6b3da416e8f86cceac2c6ae2e54cb45eeae230f5639ff3a5cc1 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 36485 035c283a81fd7c80f7514d738cd836c23b88267246f1690f26f3309122f84f48c6 0392c3642c3dec806028da85ad96b13ffe9718b4fbe716a0d09f688a41cda4744c 8xJ0FYNHGxnmOFxFsJle8Gto0nk+DNqsEayFq1x4zwGo++ip7jsA69ADV4Lxquot7UMbNytLaK118Jz23847hg== ff37e73d7fc5b6b3da416e8f86cceac2c6ae2e54cb45eeae230f5639ff3a5cc1 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 +L/Abjif208G4MKl5SAghq183uBCPf0JdG42eyLYMrsxRaDjq24Pn8qLU07g4lL0IieFekgn7WkoDrK0kBehkQ== 53B85Fcm/ViALUDT1FcnoWriI2bKoAglv/2+usyQEZ40ura1jUNlRJp40c5KrEUnbABPL1FHD8RjY+sPj4W6kw==
201112 36487 2025-02-21T09:18:58.027Z 2025-02-21T09:18:57.751Z 00bef2def6ebb3fd192cd97f55c828cf9a6b0533ace857d4edb0e68a1e5035c6 00bef2def6ebb3fd192cd97f55c828cf9a6b0533ace857d4edb0e68a1e5035c6 00bef2def6ebb3fd192cd97f55c828cf9a6b0533ace857d4edb0e68a1e5035c6 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 36486 035c283a81fd7c80f7514d738cd836c23b88267246f1690f26f3309122f84f48c6 0345e525fe3754837ba288c6d537b527ae9b430d8e3a05160494526c3206d837b8 7MztPvN0yyL9hrm62/xccTrOpxRTv9MP/i9KIypjhIpCHAOlN8fJInxFqaeGJX73LpmqOq6vd+a2XTRivaLsXA== 00bef2def6ebb3fd192cd97f55c828cf9a6b0533ace857d4edb0e68a1e5035c6 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 7R5wRZOczRIznbKss3sdCxRpSY+oSKxFMB7ytYSGoDDo7qZYDyYA3AcJLMn94ESacJdFXEc09/Tz6w3eiRvhTQ== I0fq2U7vMy1lUUSDcQ0ByJDDTk0mIGOco9hqqpgrjF5iY7Wh2uTRuDwRjrp5a5YdTuohaP9ECTEKq05l0AHAlw==
201113 36487 2025-02-21T09:20:54.981Z 2025-02-21T09:20:53.506Z 87c0b756bf5b416a6ed9e954120c402db2d6048a90d439d819519a90eb052373 39ee1159824d83f6a5c85b2ca8f25b4518ec9a0da5e8d0383394d3912793f4f0 9a59773aeed68ec0e99317e298a410b7568febdb42434bf710a7e14b820015bb 8f7caf62abe57366e53733ec177b3d0fa1d94591ad047abfb025b5f05bc6d369 cb0bfe50a445482ccd051413c8d5e73e94f8e10d3a7e5b6f7f6ad260f203c6ae CRE NEG 1 0354bfec075868863d3c8d5b44d5885b20d1d36f34f49cd7f12b23ab038d618b84 025becae48b01df4bdcaebd486c9c29a12aa202cabbe031e087ed771d757b568f1 JBeC1hqeKKF/+f3pdqazCBtUC591js8iLb8t6wJ4P42Zp6Gpv9z+p5E9CKrfra8Hdh7CbbozBjYauBZhwBvKag== 8f7caf62abe57366e53733ec177b3d0fa1d94591ad047abfb025b5f05bc6d369 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 DSZ6f3ON43+8Jlh/m4IvWJa+OI47koA8jdLliIRzmzcYGOCABRIlUROgf4ZF6qc38INlc51sRwz5Sok26CLqEA== JPc80wnjVJizDEp2UdN5tb0hxCrccq27/HJvuOiAGd3xxeAXfEKvfqXOE9ST1suZAj4WsN2LyScLWEMSyEREmA==
