Block: 29320
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
137918 29320 2023-09-04T12:35:28.853Z 2023-09-04T12:35:27.329Z 13e6e418dcfead746eb90506d687c078d2c7e6531e8a9357cfc9be8604463aac c384fe70e4fe84cf42afabdc8c105639057351fdbb7d08d67da8f83bf1793aec d43ca8acac2d8329e1abe124744fa507f8df9922fd29a4df1ba5f4d640673d16 7c3d2c0d22c8a999f9080008176750e501cc421827bdabaef19a36ece9265bbe fdb6922a731fdd9bebd37db80b3e27ccb7c96e160b76c7b7532aa96dbdc6b41f CRE NEG 1 03030d50d5ea2ebab3c880d80145391e6c3e65457fc5939e4dd149e30f835924bf 029f03cfa44b550a370aaa5eb333ff77eaa3ffb6da4c622b013537492f78426b2c VfrNCD0NVq7iFzKr0wzQaTTA/S167z0YEei+0vT5MfTbTwhLhwOqp68OTBXzwQH2r9L8bL35N5v8FoCkEpA2oA== 7c3d2c0d22c8a999f9080008176750e501cc421827bdabaef19a36ece9265bbe 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 xysH0OTnLc5JGsKleJZDTzWtUq7zbuh3qmNf2YGJ+fh82Y8Sz8Ltr6W/vLdmJCRoPv93eEfONevnxKuXi9Bz9A== y9Kg9xM8X9aSofVzL7znZL8ljtj2qMjABfhF38zsvR+1eJ4cQ0tQacwoAWR49llOsow3H92xJ5NQLUvWX6iMoQ==
137919 29320 2023-09-04T12:35:30.554Z 2023-09-04T12:35:29.633Z b3f978c6d161ed1cf2aab8b7cc22b9fb3de579e50c22ba85200d9c63b386095c 8e7c33cafc9a61cf40dc4bfa6bddba4a358f82171fb7f205c3828303879d0a2b d43ca8acac2d8329e1abe124744fa507f8df9922fd29a4df1ba5f4d640673d16 a99ba46e62130e0508417e837f828225828e2ccf071211607c44c815d3540301 e302ea0751cc492c36b696fa33603c96c394ee6300b0634e0f3739f321cb73e1 CRE NEG 1 02ec518169bb141f695011ed99ebaa6e15961e7844b208910b2cd66764153e581b 032e99dd499d71291cc5bb9cf488f88728be36b0e90633725d48ca29dd60c72d34 2ztahsUzyZkGJwqlRdDT08TDCTCbFHAeJ0rfLPn94sR5qLsvtDUUrSb2thI3iqbmLCornQyxB3h6AVEmcw8jKQ== a99ba46e62130e0508417e837f828225828e2ccf071211607c44c815d3540301 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 5n8vC0r7xN4euT6e7XM2zxYc0l3is1iP/DbnBGV7wdHF2b44UgJbIy2jSYGq18DqbKBaCi3ezruGnJsZ0FfhVA== pKeS+ZUmgMHb0fZahH9eOZzcLq8BX6ZyNZebwtY4SIWpZnIhHD61MLwfTExYlc9pqXpeJqZ7Qs04ygI6R3Adqg==
137920 29320 2023-09-04T12:35:32.093Z 2023-09-04T12:35:31.191Z e90d736dae4969503f22e6d12d77085d53f536bbf100f45fd94f88ef50c2d2b8 f1226f34e97495c41353974328b32df5d110c6a13511beb012fa6571a1897ee7 d43ca8acac2d8329e1abe124744fa507f8df9922fd29a4df1ba5f4d640673d16 62ff569b422aa0760fdbc3992776fec7c162f31c25fcbbdcc3be1e3d3e13d9e8 b14248874b17a3679c580570246f9b9dad0ed90b28dafd70bf2e1a9fef5835ba CRE NEG 1 03b0441b2e622bb8b6b5adb95cee33c36bbc5085bdb8dcd744b2a7f27cd8569a71 035cac9043b2f8fd81a799ce5ad104d77b0211e34294bd595ee53c6ef8e3ee8d84 0dDZW8g6lrMKy9GbaTkEPYcbNLDKeg2eKHui4jf4TCiGZS9onMaeTY9QYFCc8VHviz5ztcwbEHQO/ILCbNWy6A== 62ff569b422aa0760fdbc3992776fec7c162f31c25fcbbdcc3be1e3d3e13d9e8 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 2z+WB5fD9SmXwuak0bp0y4OLoxI9JK80DNhn9xIo2iF4fYbVhT95Nhh4gDTwId4TovyPX7sMOZQ3mS0ZZUi0hw== FS92WaXRrATqkOCER/dlkpaH3TuQjLn9V03Zz5xl1Y277Nw7g7WP92YU8MCG9n9EsVQk/tYiwlJTxjrgKkRWvA==
137921 29320 2023-09-04T12:35:33.684Z 2023-09-04T12:35:32.765Z 3b8b85ca58c879272e36a7df6f8eb13792f427d557820f17ae4247915be8d62b 816fdfb72ede8adec574ad0421da90c3f235d88061c5ebd329f4a84acc9b0e1a d43ca8acac2d8329e1abe124744fa507f8df9922fd29a4df1ba5f4d640673d16 b95db2dd559c2afdb01ea265e967871b8659e27b8ec9e6fabf96d863be5b92ea 30141b7520a3c37dac9e6be7ecf3504e893fc32e5406b7ab6381986494294665 CRE NEG 1 02c9000d44045006d9985733b6da9fef652f9da3e97da77cead8b0d973a5ab48e4 02740044416be40f5cad46e03f984ab5a31c99117b87469d6c12f9035c65d77eff 3SLHnfvWI/XEq0vonxzsjdRxQN2ep08aDsYZtBtq40PupchfpfmSd8W8MuyAxOU7l6kA4SEGGDBQkBNMTwb7PQ== b95db2dd559c2afdb01ea265e967871b8659e27b8ec9e6fabf96d863be5b92ea 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 zQ+cGbAfN4C5tXkY9uVl1FnzDiJQHQHaTVP9wpouw68wd7FM5PLIfLn3QqZmTR0ByKRXlqKTGnP7+ut9ceZsuQ== fHh+yjTelJFTMseNVP0tGjSwK0URL2yVw46GlgugFq7L7iwtPOg71uBxA+1zJG2HndWDs7zh6aMGKFZwfnDDPg==
137922 29320 2023-09-04T12:35:35.116Z 2023-09-04T12:35:34.263Z 5de2b0d8893f4f66d4210bbf3aaa03dd5ad23d2f1ce1c142080bebbf54dcc2f7 63c268bf39ce25b635b57ef46cdcea622c6b1c551a91292004231650596f9017 d43ca8acac2d8329e1abe124744fa507f8df9922fd29a4df1ba5f4d640673d16 3fb8a5948613e3c4aecc3c8cca4c25d7fd3637f0e79ea71ee1076248588c28b5 6b35a6dd8c141eaca7e5836b3f80fba3b77fa63c871d2d035bf1b14faa59d661 CRE NEG 1 0220888a154e4536c84e452a6dbd8f92138a41575839668ad907ab24e249922485 037c9140c75da9cba824b3ed650be0481dc37a770ddbf7d62b38715e5b7bff4452 MmOP+tA7E8/DiVHPWNX3LW1xF/cIH8ZZKEJE+tbSPfvlI3F2Yj55YzQGMORcE70rfebXFporuN1pPZtRl6g2yw== 3fb8a5948613e3c4aecc3c8cca4c25d7fd3637f0e79ea71ee1076248588c28b5 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 p3jrphbyVogGj6vqpnZBtCNBscv8SL/MPKfLzdMRq1UDBsDJldCnPlHB7twslAgVF9mQ8OklkfQQEJ93wlg8EQ== XTMnY0pC7TsqyA37WOMJb9iPtUY01u+nx4ks2Kxy5xQUhKC5bIGRA9H6i7gUOsT0d1JOXIWa1MTa9CqwGaR14A==
137923 29320 2023-09-04T12:35:36.632Z 2023-09-04T12:35:35.745Z ebb87fe0cf181b7a56d808037c57b18b8cba45cdbc1cc575c7aca25d79f1409a 97df4bdbfaec70ed995ca8a986abc66c8e0f412e982371c0a62c816dcc7b44ce d43ca8acac2d8329e1abe124744fa507f8df9922fd29a4df1ba5f4d640673d16 680e18d992b886b363ff1ffeca448366595c2c205d1536cd96ad5143d36986ba 196a662ba009fcb8c3f52cf0a1436cf4f9029d638dda9160dac8fb123d0caf7f CRE NEG 1 0274670fd33b23311189ba96e818a6f37fe6898088e6054025aa2bb5b188b8e584 029a3fc5ad97cdc96ca34ed0ec8b5c248a400b9fc4b3473b2fd5d4e03e436de5cd z/z1FcFJ+j67RVWvI5aB2nPJmg/yeN1c2khfrVwUBFLfAl2vVYAVrcLDJenM9TL4bWuYOGBVQ1vc0vA9lmZ8IQ== 680e18d992b886b363ff1ffeca448366595c2c205d1536cd96ad5143d36986ba 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 mzEA/ZcNTO6YDEkeE7UQyOZi6Qo/T5mnQHB+mJ0/jV8XAtaUhXJpP33BV4dDLHUgkXSNIRZYlhjC4dkJLCkCrg== MoQPwbkiBjKFhDGOYrwc3q9+3/LzJAy1yQk3tuzClcwbvjajjRWsoj+foFFuzqNKaMtRKoYTyZm0jozs6yOuVg==
137924 29320 2023-09-04T12:35:38.179Z 2023-09-04T12:35:37.255Z 1e4d6c6c86e0f7f316d5a542226f1c5634ab52757e0459104af5985dd1b2d7f9 62747000cfe24fffd642da0234422020a4f209dbddfac6ca8ef55d13c1849c2b d43ca8acac2d8329e1abe124744fa507f8df9922fd29a4df1ba5f4d640673d16 a51f504cc0149e5961fc63ad45548c42cb0d91f91599691b0fa1d15184d779d4 8e76dfbb7cbf2c7c1ad9b15083321c6ce5ddac588c566cdbc270c41a6f7672df CRE NEG 1 03f4ac02c8bebad59af892645082deee54987d8d26066b0fa1fbb09fb2231ea243 026096fae8ad907797d3233128822046245f952545adc638ceae750a606a4d81af O438/ES3kDYWfHUC16VezyHN1SiMUDfdhTTH3Uy6Ifizwext2i1LFb560PkvPmQuYQ810hKX6malFCMs9NaTYg== a51f504cc0149e5961fc63ad45548c42cb0d91f91599691b0fa1d15184d779d4 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 1XAA7d1Ycz9AgTFx/5TtjW93l2nFjDy+sNrwmgx79IPc0NzSvZCIijg+MdKYzE6Wxo2ICBu1iMAqbFXcqjLmlw== QtqYKXyVKJAL7SbCQagym2J5GYYLqY6Pbd3Q7Pddc6EyBeB1u69zzP1ZSJ2ZgfEFhmDKH8eah1oj5kN3GGEPZg==
137925 29320 2023-09-04T12:35:39.855Z 2023-09-04T12:35:38.905Z e6a3c34cbfafac1b744f0c5d9c547b94fe1a9f94aaa69e8d068e8211adbb4a0d 0b0e185cd700a1417b42307f60bb5188a450ccfc9de7e7e703f1b0b4505da5d3 d43ca8acac2d8329e1abe124744fa507f8df9922fd29a4df1ba5f4d640673d16 8433137843705aed3c11ce3e1af3793e9cfdf0a7621052c98fcf7999b9ecda7d d207d8fb8fa740297c90bb76c6ac4d6a6bdbc59243b78e52200975da8b715738 CRE NEG 1 03972efde9ee08dddd1839b702cbf8ac9bce55894f1ab72339b49b0084e07dfb9c 0283319c4e90c1df9e611a9a8b3ec57834b41f3c928aa0aebcbe2dfa597d24ad7c 1m6B1HnKjutzJWLEpGLGqVIIt1F4O8a+7Ih+6PEliBH1WQwomW7UUeO4yfXyo4BT2BFYA8B3VPyXz0pYl6pEMA== 8433137843705aed3c11ce3e1af3793e9cfdf0a7621052c98fcf7999b9ecda7d 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 gYl71nIfyMQFETt0u30sItHkmDHQ2jGpeLyK+rttAgg4NSKK/KzFgP+xQoEkVq3wJKS4Amh1s04xJOgIS/s0Qw== Bj3itNbi6asijV3SKB/CeyP9/54bXvZY3rRWA136b6GpVeCah2VjohfZunboEmtBbpFX69GKA1nT//3sQ+OBvQ==
137926 29320 2023-09-04T12:35:41.749Z 2023-09-04T12:35:40.510Z 27ba19993fc99cb83eba5ae81846ad913ca8d2aca53e961d28f13c76784b19b7 c7dbebac4c9d6873d5c0e28f44333aee9d7a60042a7ed0a49ebd8bdb5c038ed1 d43ca8acac2d8329e1abe124744fa507f8df9922fd29a4df1ba5f4d640673d16 32dbebcf5b68aa5896c994adf1eca054b47be7ce58b7a9cd4264dc64706becb9 b0225cd4acefd2f0a90bad3ad2ed75a386933cfa5232ca7ff36eb42a998e4a13 CRE NEG 1 03087890d2ba8bbffb80d0227dd311b0acbac45d78d5a32618e9fd07a02ec7a1b3 0381a60fa15a46da26db20d11f42887440093b87670db9f0203b88d68a658384f7 bgeeK5WPIDBg/9+fkTrT/vA5ClQkHT2Vo5YHPMa/0xCOX+K4W7sY45XKsE7ZB4XNsgH3DD1C2exXWEfgZagMoA== 32dbebcf5b68aa5896c994adf1eca054b47be7ce58b7a9cd4264dc64706becb9 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 3g9o/nUOOMhx+ViKA8DCoweEr1bESYIE3nGsX+bZOdlgCzY/cs0QOkpgcbDEUNpBDbStM5m6AIdOHVK4dNNDyw== ChOvzJHmCAL1gcvt7/YHq0H0pVwdsW0tkic7oQjAsiazbmw5GaiW2vlVZuzQ5bLO2w0Vf+MOwvsiw62iEuAH0w==
137927 29320 2023-09-04T12:35:43.316Z 2023-09-04T12:35:42.395Z b2ea48f224b38dd35f2873464816c459273dabd33ff217c2a86e4e725544526e 0988398679a38418513e0d9a03e26f4b8fdd26d26bf56798c599e7acb57e319b d43ca8acac2d8329e1abe124744fa507f8df9922fd29a4df1ba5f4d640673d16 eae6a72cda1b4baf6264f11ac3281e02cde8b56282488d4525f06fcd3d3eab10 2a2abb69b36bcdaae478d4c323d3e8c3ca3910d99f7e92ce7862f61bd3844baf CRE NEG 1 02c286f05fb0b2736a8f96e3f32cc62d14e2dee1193d70b85f942f6a371b06f947 02394f25fa1439d29fc8530ade58a1e6e1c58e7e22a7e9fa47dcdab65ddae0f595 /iOaVhtoEGr6xqO/RVILyZNZJCbqdFrcAlzUFB1m6r+9V1LjwvSRqvXzutaVVylNHqnb7eVDg92XVXth01Pq0A== eae6a72cda1b4baf6264f11ac3281e02cde8b56282488d4525f06fcd3d3eab10 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 4ZeVhlxJzoiaK3l1Wgxu9SjDuQksupOtsvK1pqFSPtVWgxeTbivcJ1yhlkQMGzJNvD2Z2/SHqNoi5C6sJueA9g== WFdYy7oZ5X/5n4/TNcPlQTo3VjFfYkyyntOR0CoMxPdUufzip6c0wyo3GNNHbe19YHWfdv8Ch4TKYrkaI03TAQ==
