Block: 29317
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
137835 29317 2023-09-04T12:06:47.042Z 2023-09-04T12:06:45.257Z 2f74061294196f7e7e43f3eb980749820ca64767dbbba4f5c894591bf487f807 2faba2bcf05ffee0bca575897796f95539017deb2ca5c1c8e6267e977aa4f992 d43ca8acac2d8329e1abe124744fa507f8df9922fd29a4df1ba5f4d640673d16 aab43dea09d2e527eaec4e04f749c9138135d2bac2d122e3204f958451611e31 c018bca1cbd4a46f993bc27ea8ab4d00b5b1091619228de96d61362aebc21672 CRE NEG 1 039f26a629aececeba8ee84f8fe9129759ffe0f9134b4a906ff677b15847fc0c32 039e2eb447b39bf55620b668d154c9fbcb1636cfac03124140a0709f13b7c2263a +7AVdE/o5FYZ6lUv2LTMiuHlpNBLvEHGdq8WSvQK71OYTFh7ByJZAwb9+pJ9FdoW1YDxVSvPh4C7EKtLduXxEg== aab43dea09d2e527eaec4e04f749c9138135d2bac2d122e3204f958451611e31 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 /UbQXFaI6UccI5FMYNdT4xUq2uxjRmx6N63jimiuQAFMI6cgcSp2gy4dg3aQ1QEB36BNUcYCPAjcsrxcC32r5g== OtDuRlzkVRbe9z3EdTbf9hN6NlZmr3urtKN24vX7d6dne3DRYpAg3m2y485kpwUZf/ar4hPq5j9OenzmX590zQ==
137836 29317 2023-09-04T12:06:56.170Z 2023-09-04T12:06:55.785Z 364522c954f51e5ac31af10c20ad9664f8dae329773bb2370433da210ae5f348 364522c954f51e5ac31af10c20ad9664f8dae329773bb2370433da210ae5f348 364522c954f51e5ac31af10c20ad9664f8dae329773bb2370433da210ae5f348 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 29316 02c4d1aa0c0b9bc0008fea067a2e8a3905906562745e0d9ed7481e459b62715a70 025a448f1682b40e35f83f15c92313553158bd743fb744071b9580572b44acd737 hShEgW5g3nqNuQRrXJdgb9DzgC2wCqlay2a68UF4UvXrmLCfU4hjd4lTECnIMLYjfHSLFFE2BmekSLa70nOcoQ== 364522c954f51e5ac31af10c20ad9664f8dae329773bb2370433da210ae5f348 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 KhKlnU1Fn33djU13U2AVRtlgr4BwExISScV9V1KqWdy3/YCUoUnP+dLXYKPyln+DHvfJpZNJc2aJCWskyC/I1g== bhD8Plf0/q1SzYL8EIImSDf+CKJ/VPLPb+HK8ccWNRYm6DoVJVeWriVUYxYUVCG1uHQixYK5FQkAa0f/oio+Uw==
137837 29317 2023-09-04T12:06:58.811Z 2023-09-04T12:06:58.690Z abdce9a2b3d3f4bedcdd0eefc4d929b6b6c58b37f1dcb62d461f4ccb35674a4f abdce9a2b3d3f4bedcdd0eefc4d929b6b6c58b37f1dcb62d461f4ccb35674a4f abdce9a2b3d3f4bedcdd0eefc4d929b6b6c58b37f1dcb62d461f4ccb35674a4f 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 29316 034c5e17046e3538582c0f44a33b958771e4ccce6aebce0a01c8a9418df1e1abd5 023ee17c34f30da0fa921cf7d5c75f280fd4d22a3b4f280962af06b06e19fe6ec7 xSxdUUx/5S7YCz7HcTD0UUMx0Wc618BnNjf5vUoV4rbi75uqs9j9cRwWgO3gM4c2lP3qBExfCId9SBohVwCB5A== abdce9a2b3d3f4bedcdd0eefc4d929b6b6c58b37f1dcb62d461f4ccb35674a4f 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 9eDbKk3+QNeNCVuZXnluQy5ECCWXph6K2qoqZQW3gErpW2+xlWcsaesCn7fytVv6BCiGQn5cBcE0Hw+4ZLeuWg== fv8BoEy31tsvsMoa4Jp9gW+m2OmEjinisxysCU27njfLmHVqH4nfLnMfZ0gZjqAnps44/wLaGItUJe+ubNEGEQ==
137838 29317 2023-09-04T12:07:55.121Z 2023-09-04T12:07:54.973Z 49c535ef45bbd25d64f006dda6b60c9853e48881ac6876f4ff6a84532f6c6dfa 49c535ef45bbd25d64f006dda6b60c9853e48881ac6876f4ff6a84532f6c6dfa 49c535ef45bbd25d64f006dda6b60c9853e48881ac6876f4ff6a84532f6c6dfa 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 29316 035c283a81fd7c80f7514d738cd836c23b88267246f1690f26f3309122f84f48c6 03f7e0b56a50faea2d88d69530722a5fa53c101cb7ab78f95155d7fb64748c5931 +W1FKPWHoDdRQsidcMKb0oQesN+YS4yK6hf0awwM74ob8RseRnChgvOlRQcEBzOtlQEIG0aAhE7rbca2exblgA== 49c535ef45bbd25d64f006dda6b60c9853e48881ac6876f4ff6a84532f6c6dfa 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 4JMW58vXOueqMhj4h54ajsnsZeVIHYKp1VWaKJvTGZo4W+V+ld58Sk5GBlYQrtuan4b2ikMhOQtotQlBKGEWTw== 8ilShtDAyHDPKtlCBHRbqCE0jLSxCpRkg9uEhRZfpp4pur9EfLdnKSchLKYTuBTjCsROeMvFuh5Aaf6MK9CfMw==
137839 29317 2023-09-04T12:08:41.420Z 2023-09-04T12:08:39.561Z c83e58476b3d25118a31860e7357953de4424b6257fb2f0b3a647fe1bb27a677 151a5626d392ca0dce8e38144c0605f81f9aca3049863ea8b1f98895f386e8ac d43ca8acac2d8329e1abe124744fa507f8df9922fd29a4df1ba5f4d640673d16 6632a97c2be78aaf9338a7d72f0af87c3b954bc4400ea09eadd0fc102df4afd6 cf0958e8eeaab8d6a05ad11e0499342e0d132e24672f3c3a27875fa645d415f3 CRE NEG 1 0215f141afb41e4c1eed5de13c8715c45d344dec76c69fb782ef83b7e2045cf0e3 039bc5026873fa536e8fd16db372a529383a349b676ed7527f27c2c7d7d773f513 Wie2TyWx7loOapLGdojuZzh7Rt+VP805Ct61iNHVNRlUCkwHFWI4cD2FTmcxv8GXe6fVSRm4FgPUQGpPo5y3cA== 6632a97c2be78aaf9338a7d72f0af87c3b954bc4400ea09eadd0fc102df4afd6 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 8J7Hi7PWHBT3ACfF6TBqGsXcaKqxZ7rrh4J7WNh+IugRH6hamUm7iGsU4BIFGcuEUJDsret1+yaEBjrMZ7ecrg== 5QlNsqWZLWqhjFJ+AV+5BFe5qoB1/MrcOeQPnQ+t/6/tn83tjkdSptlc67wpTYIgVGq4k9C/1+cQwgirHc1VkQ==
137840 29317 2023-09-04T12:08:52.003Z 2023-09-04T12:08:50.745Z c53d56f5529a6ade8bba45d7b6b9d67d0f2278b28eb3497ab51331d7291901a7 7c254e4e60a64c390fe7e78e34fb905358709b89887ba2188c80200294705727 d43ca8acac2d8329e1abe124744fa507f8df9922fd29a4df1ba5f4d640673d16 a364c59ab0670269ba991d42b73b8c6e09a50bddbbd65da874510eefb6d464c5 752bcaac17ed7604c4898512ef4ff6862d5787e3be04f40089ad8ce9ab1c26ca CRE NEG 1 027254ac71edf5e5e567f09a9795e48cdf68eaea6acaa3f17bed4ba23c108da73b 03b428e003243550c90dd09b311399c38d192c261783e9a9b413a7d70c2b939a15 dzHaughJdoGMN+Rcj8FDNE3AzvmUK2NWSi/0t1cjtzvT9YSFNwm8qqkd8asxnaYzGw8POaMHCu2wbtoyOMtjYg== a364c59ab0670269ba991d42b73b8c6e09a50bddbbd65da874510eefb6d464c5 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 p76VajM2kf1K5ylIoOTImvcKRnQXTUEZTQBhYY0tgmDjiVenJVB4/isWNj9qAL4s1j+yUV6K+zYipdxdW8qjsA== +0qLf7JpJd5Ccx72El9blaNmCkEQiKrIoH0yriMQRkyKFPD0JVD8bZPn+qrjbWSbbNXjayjyXL1ELt7ZEj6h7Q==
137841 29317 2023-09-04T12:08:53.770Z 2023-09-04T12:08:52.754Z 2ab67730ba548fd687f9959bea899a7f594e4dab69b9c8947139313be293952f 47482554079775b055db9a8f75add4efd7c687bcd0380291b03e7fb41505af8c d43ca8acac2d8329e1abe124744fa507f8df9922fd29a4df1ba5f4d640673d16 5b702e101a5e1499f9d2546d1d29beb043ed0830207a346a854e362464046a2a 561620b8e7af2e1c1328eae243a844a118658855c83bd2f00f80f7a45fc3d8fa CRE NEG 1 035425848056156b4d61a7e72fe582007a8cb5f4d9d5968fdfc958727e0d6e878c 03bbdf9eb741df995b71cfb3e49fbe373c174221b5f3ab53f8c17080e89a0eaeaf tr9UMdBc3c45UzTWgmPnQD9q7nxZFHpFH6yHzooc8ogfZasU+9JaUOa9/j3BuI3qTpWsOhZEuKA7sY66G2u4rw== 5b702e101a5e1499f9d2546d1d29beb043ed0830207a346a854e362464046a2a 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 JdNtuIitufoL0r7j1twbf1MzwDPVTcXoqtFK85+5ZU954HXjf83fmlXh5p2VCmG5JWcUgSbIFOwPqvKxL+lAyQ== 6/cu5U0NYeBNAL0ps+HrENLK8QEH6NToW5dB7zgnonTMF0ep72Micvpghxc7va0h6HyOu3fLrnJPKXypKwCQ1Q==
137842 29317 2023-09-04T12:08:55.512Z 2023-09-04T12:08:54.597Z 3f8fc4c30d229b26b1b73a494b305c945642d124d539b8810c1e010f01357261 ccf1c9d53b8f9a8b5cc7a22a906c1dd7a9172ceb2a13534157629007663939c4 d43ca8acac2d8329e1abe124744fa507f8df9922fd29a4df1ba5f4d640673d16 2995a6fc83578e40e2a6395d61110062c9dfda51443383e8745e571673586bee 5a40760164e39a981570fd4f42e27b8a90a48de63d0384ba022b2cc78389222a CRE NEG 1 02a3d30c60fb2233a5683ae5a0183e167ced2fe22654fe609491f06c995a0b3d30 02d859816338cf1d65fe0b082cd46db92ad2b091ca805460746c1eb7af38f7c8ba /1mIx6tiDJ2zTM8wetwMBF0xl/UmP8SkliBOHmh/7aoC/vXdW1F6h8xZgg9HA9Qgegi+HIPIZ6vmTY+GGtbYIg== 2995a6fc83578e40e2a6395d61110062c9dfda51443383e8745e571673586bee 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 O5IqZI+k9ZU3Bj1AlJNwVJw6kOIhwypQhmIN3i8SU74sBhCF71mpHfID1aBT87U0cbwb9NV6kz1+5AtKFX4O5g== pm1YA2h0bAgtV1YZUhxLepuizwU9tJviyW7JjS55a4WbZR5GjiKS/gqPU+rLUAKEUMMirSblscAUtxlSrtvVDA==
137843 29317 2023-09-04T12:08:57.324Z 2023-09-04T12:08:56.280Z cce170d84d064828e3bc80325db10b3ecda13b4b11a37131cc7935961d399083 9f7846f84841c7ea58b34a5403b5dea61f04153da8474902e3d9ea3db3bf7b61 d43ca8acac2d8329e1abe124744fa507f8df9922fd29a4df1ba5f4d640673d16 2a14cc5ca47362586b3ba6a8abe4fa4cba7bdfa95b990f0a9aec73fdb63f54be 368a3bb78932a33bd88eca4cb5232de01d79d1b4de5581feb71208452343d926 CRE NEG 1 021e9fc8ac74fc901e78a9671531c92f9db41cebd92a6425a6a61d9e6a05fa2cc5 0246264c47b7d484ca7296ba8ab8b18842f3e2fcbceb568cd824b93a24ef814b93 yQNQGp01EmziVy5zYhaMrFhPtT05+d5Yh7vZstTlhcMdswYa8JGBesNVBbcUsz0rc1Hw+MIdymJLu6V5tuh0yQ== 2a14cc5ca47362586b3ba6a8abe4fa4cba7bdfa95b990f0a9aec73fdb63f54be 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 32sHM2dqsVEh1Niul2DY/oAk/1+VAyw89Z3PAXOsPEgV9UpifXAvXvAJTzFz3iC6fZTJoDnBVyGCC4K7oYHx4w== SthiXWEV/RPm8fpY6TYRRDmIiarQ7kBId2mcThjpdBn70QBe7ovqGgtxnWYbaV1bmRQB5lfX193safD8sM56Sw==
137844 29317 2023-09-04T12:08:58.899Z 2023-09-04T12:08:57.948Z 588f923bedf340dd8ced7e624eb04c52f6386f7187920ec0dda784452683f7eb d482fde33932c6f7764225a4edf64e62b42368eeae9f6e0fa263f0e599b755e7 d43ca8acac2d8329e1abe124744fa507f8df9922fd29a4df1ba5f4d640673d16 4c4c1ed3175a776fbc818f335579445b178d6daa303a074235c3c80e29ec5a8d 1015be043da6260378ee022cd5c05b2c479f61e8c0f33355446454926a5ec80b CRE NEG 1 03eb04c307f4f9767b00ae6416f02d732cca30fc852444a4bd977fbf1a3733cc2b 03141aa9f353d96e328f8526f19e87bc21c98275a5e60660e6eaea92462ae28ab8 oDbafxx+EXy0fxvZlCIaEZJJzdLOgJjT65IRUj0cRewCUw/rVEiIvlcB0NjwQLOZjhSOLxJSxTg85aOxWjSd/A== 4c4c1ed3175a776fbc818f335579445b178d6daa303a074235c3c80e29ec5a8d 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 WnZbU9HFsRtsjhyyuKNwh7lBaAw21BNW1nSoRCHtYxSUWom14qjvLJtc0DiNujfkPeaLxtGXWwBdWpiPBOehHA== 1kNrNG7WeK5R9A1hgqkw2IzLhGntrqBUCnEl5yGPb9lDPxFYetOd7fg0aaB9F7IQOHD+VXUD7SHNIYnNTTBX0A==
