Block: 29318
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
137869 29318 2023-09-04T12:10:00.095Z 2023-09-04T12:09:58.593Z a2ccde49e5f6755c3124837b309059a97b2ced3d6de02747f56586492b80a5ca 378b3084f168a7d17e31e7bd836e8a767f50c6518aab617db56b3cf207aa37df d43ca8acac2d8329e1abe124744fa507f8df9922fd29a4df1ba5f4d640673d16 4c4fd8952e95f835dd0a87ffe5a6e7a896abf4fd19b20ff10d175eb4da270f0c 0fd9a9c3a45f40e8f1f4ef9d654e22a6d479e075fe6b924d6956e2024247621b CRE NEG 1 0230d9482a52f76bb1cc9c05f5301b2237ddb3946ab203a4942bad3b456b754979 02ae0d953202091044376fb7bf9ce415780791f128a7a658367412b34b11d7dc92 +W1Z5KZG2+T7oaoep4hWxe/ylsWZkzGtyEyLI9amj+mKoXDAvDo7TO0JhpTmfNIeMBLkDxvDoZHUMKpewsPmuQ== 4c4fd8952e95f835dd0a87ffe5a6e7a896abf4fd19b20ff10d175eb4da270f0c 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 guI94f2r6AZCMpNtcbBAMawtpPtoW7ox1ZWftdG/0BzCNIiu2aUJgca+oXXfcRev17jMdrymCyMdSFAd39RQ5g== frlVu+5epoSjrnujb9Vs4P60GvRYJ/LHp7Synhv4LwZ3jVYC1eYtBmKND+3xJFsoGB3VPAKqtKrHmdJsvla74w==
137870 29318 2023-09-04T12:10:02.044Z 2023-09-04T12:10:01.047Z 39fe9b5a66d987af07cd39ca51e28ef12129e180a96cb5328531a07ac997809e ec48221bdef2b3a767af37427a552452f07fb4ad9ecf85c384114c0d6b840814 d43ca8acac2d8329e1abe124744fa507f8df9922fd29a4df1ba5f4d640673d16 1896b68e5f83ecb6849e9446cafbcaf30d910189fd67681495cc3fbe97bee882 f53e0f7b95c4a3b83113ad525d184a3854914da5305ae1d0080501ee28dbe241 CRE NEG 1 03a9959bb224b3194c85915bd884f6f04e1daecdfd5962736bb9d4ce2ec241fdff 031cec4b9aa63c47d09875dbeaae78d46bfe1265b83f1a68792f1f1a2924b86d9c M42NxoLDRMXOme/Ux108B7XNJTJMgUJXaYlqsX1qwz01gh36Yo1EaUxfYqPmGEGWnTAIaX1fRkAWLHaC4MPbOA== 1896b68e5f83ecb6849e9446cafbcaf30d910189fd67681495cc3fbe97bee882 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Wq1Sp5mlEoWSFlCmk5aAh4ISbqoA5yWRmsjskT4GTHuo1CbPUCa1ho93NoAb9QewIiZqMuBXPltanCbaPZFPtA== qfPNKoU3X3D6M9vVMh9S+LLhnjOrRyWD9CiQC6RuND6BwvTab8q3++UEdBTh2RGh2u1KG7lAEMm14qRQGHh+OA==
137871 29318 2023-09-04T12:10:03.821Z 2023-09-04T12:10:02.887Z aeaafcc49d6d763b7ebbd3b15d4ecfc100f8fbb8105c08f241066c848ceed108 c18b3d6c8d3808e17d060609224e4944c5f605093b9058cfe7910242fae99fe3 d43ca8acac2d8329e1abe124744fa507f8df9922fd29a4df1ba5f4d640673d16 d693047ba2a8330e61f7f12f8343af7ba9e5fccfb8ad9a49aee5b6dbc9599d27 90e238228f35f4a70f5498b56524a827182aacf39b97272a6849087cb4a1ad00 CRE NEG 1 034da12ae79ddfa79175a0d665206d5410aec0ddb519ad48cef47bb387e675be40 035675cf2feb1679804f8291a153385e3e047ac8a16d2b3f8eaca504279e7196d7 9nBJzFjZFGb9jCice0hwZ70NtSrHpPX/JvFwi3k5V7ujIXm3Y4Mc05kfOk4lYlMyeGKYPY6J9jr3O6HQ6Yb+Tg== d693047ba2a8330e61f7f12f8343af7ba9e5fccfb8ad9a49aee5b6dbc9599d27 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 9BCWBahBwTI/jKF/Tc3vbe4DB4bADWJ1RCRtxYL+tjweXJp6nE6n3JyQ11qYbHwtGqF7BvHqQwo+4XlNZ3LVzg== o6AOQtSILleUPX8sfrHjMrRInAOVOUuqK+wujlRCImc/8KPyhXLItN97EI3KToTsjPwOsGbfF5QIttYBOsGHfw==
137872 29318 2023-09-04T12:10:05.480Z 2023-09-04T12:10:04.531Z dc33f29217622d271c15ee8ade8b240be1e160a9918817ab6899595552a361a1 ef66279d75195a94eea3e450e599deb2e783545a9c7d06ff63f19993e81ee956 d43ca8acac2d8329e1abe124744fa507f8df9922fd29a4df1ba5f4d640673d16 d3f06f8bcb29de732681ae3b09d4300ba87fd07d31af1ca456b72b7a980b6844 ca6a0da959175b82903df0c2f1c5b0c5596a859cf3c4fe3ea6285be082301287 CRE NEG 1 034d9b908145a4c8513ff4824263b3bdbac36fa0d17ce802b3a300caf2b5276185 0320805be5ef91ae5ad33a92fd1d0aa7983ec7590a9e7d0fef3c701ada93c591ae NrzMV0FIooLFgCZVcccUew3JwCcaaXGUnFF7Ky+oup0ZCC8g9Mtk5DBb9iXUNQRh3NeBXzRJybUbzpy31TrGng== d3f06f8bcb29de732681ae3b09d4300ba87fd07d31af1ca456b72b7a980b6844 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Gph9is+KKkn+3Lsq8zQzoLXoo4yqnLL+RYmgTIrLNabvjzWzs6Mr4wwU/AI79EUO0gku6gen8vPUqWDlmPELWA== f0zNJmNM8ENlhNnwR/ncgM178Dnu8YhGudlYR7ZFcr/qjW9O8QHbIhvENVBq+roE/xp/F8msdx9y3Zk/8H5OYw==
137873 29318 2023-09-04T12:10:07.087Z 2023-09-04T12:10:06.188Z 453890021ac6dfcd39ac972d558529948e99ad8b3fdb75b8c1468ef21984e98a fb08e788052e1302eeb8307d410a9e5489cbc86fd1caa04a4c0b2afb7342e6ca d43ca8acac2d8329e1abe124744fa507f8df9922fd29a4df1ba5f4d640673d16 8b192d157bb7682652a07da1bd47d1202e276321f1185c0da9c94a367ce22d23 121cd4ced6af5539e5e89a4e8ad9bb6b13904bce66fa372d3dc6b8950dfc9026 CRE NEG 1 034e2a214a1bd3b55fce06e275d98d9ef6587397e2066fda5202187df40826a79a 0307b2cdf3f012ff691f28e2242f0fd66b46c7f6d4ff058f2fb9ad410947b65a15 jSs5PgUCauCwMIObV/8n2D/VLgofHVqzyrfM3jVVg4IgKOU+ga3gxEw/0em6OGz8cWlGOJOGlrRBAR/7u2KCIw== 8b192d157bb7682652a07da1bd47d1202e276321f1185c0da9c94a367ce22d23 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 HEeuvCjJ17hczvQ8HGGP2zvElHeoVeqwvKnUn+QryincqpAkou8aHJ97PT0j8+QDGvhE88V1vTt1RfoiLQkduw== bjRiD4G5OTQt/mdk6SJcfTMbm2Dj7CMbe4PyH4j4Fv5rKOYsgN8jTyMKu0VfcLee0qbABWXj7R7jh9pyRSrFPA==
137874 29318 2023-09-04T12:10:08.989Z 2023-09-04T12:10:07.763Z a7f7b98bb3940296280fbb52be43a8f1933059f6b2f2df795fd230461f47417e 3b3c4ef0685994fe664895af1f0df82a23e6b5e97251d3540b8253275dd16365 d43ca8acac2d8329e1abe124744fa507f8df9922fd29a4df1ba5f4d640673d16 ff7b596d4913404ecce1057cba33421d1a7adf8eea528890e6ddaaea446bd3c5 23ac235db77945d529ef19ccbbac7ddc9cb46be1357cb1ba590890eb54896e97 CRE NEG 1 0356c91d383ca8ef3cd23625f66d937e4859d6fdb9c1923f21c14495302b71075f 02ddd1848e30c6d454244b0fd9cdf8724d7f6d8f1bacac1882bb6ae62686bd7d1d XH2RxCAz9JiCWH4VSnaKYNBVMxcUnaxpBzCBV/cPvq0OO+0/ksKxPFTBuhPU1CiM8omiM5tIHPtfFb/5KcQ6mg== ff7b596d4913404ecce1057cba33421d1a7adf8eea528890e6ddaaea446bd3c5 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 3nhR2TR3pO7lR7opb0DZiQoxaZn7lEXqmshPB+B1N30jZHjWfSy5TaFUpQEompMuQpqDs72p5QkzLEQ63VdO8g== yCOed2LhAkkuMwtVZpri1A4A9lr6q153kbcvs+9ibpoxtKUbzI92ls9koeNY3hixoI8yhJjEJtEbt832MkmUqg==
137875 29318 2023-09-04T12:10:10.765Z 2023-09-04T12:10:09.725Z 212fd82e872623a8716cac9feac15fe989fa2ea466566178005d42bbe6a5659d b9236ea90ce8a23cbc3569bf76e1f7808ce3239aa918898835f89dfd3022e354 d43ca8acac2d8329e1abe124744fa507f8df9922fd29a4df1ba5f4d640673d16 8029726e746335a28ebd70260de5850c6a5f462204703334a729a59f1d52a625 317a89967484b0ce8fc2b0c328227757920d78b24bd3c105f968339da9f59093 CRE NEG 1 03c5a94e51b516b08d9009000dbc2d1eaa3e17d9afaf7230e6ee327ec7927af7c5 02e59bd8d38257c772aea5e91de36feb871f4932700b7e6730e7e767b4a3563429 vqA0jvdqj9mF2QN0+EDtc2Opw53HjFtIhFUwZXQFv2DOiSVUNl21Wm5wTMmFljAVkB+KJtTpW5URx9czFb1/fQ== 8029726e746335a28ebd70260de5850c6a5f462204703334a729a59f1d52a625 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 CkU3b6NdtuniqafwV3bnwMribDISxBDYwTGYE9r6hmBPTUZZyvQDuaWLm83kN8WDIFkGLcebih+NvagqWdkjTA== U4ZRHp9cJ4iVqZoFraGWbNu7vbboqIa4hYdhiKW4Fi57B1GnFDVPu1NPh94s5r3O3saJINHLQErNyAdAaj7byA==
137876 29318 2023-09-04T12:10:12.589Z 2023-09-04T12:10:11.509Z db73bb55efaf49d5b31dc95477047fe715853ceaaace805ac1dfbc625782c394 b6c0d6f1644f51968e07fb4a5d39b3ce757418194fbd878da0e532e297238744 d43ca8acac2d8329e1abe124744fa507f8df9922fd29a4df1ba5f4d640673d16 691805d051561d82ed8b807a3ea012ffb9e23f09a9a62cd57c4749efcafb7bd8 939109b93f3d1ff152e922dc70a094c912773c13dbcd5b64b6c454eefa6b07a7 CRE NEG 1 0348d92e1348257fb8cf21b0724f0acaf904883f9ddfb71f211a3735fcdf575fd2 02ed361489acddbc28fb57eefd0b79e401bb4b24105978469ce33828b03de4e4b9 z4OQA+xAgAGb/DxdVNvTpFes8Oj4+SK+2ZWcdajARtiLToA4/xXa+HvsDKYRTzlUbQG69pvNwCEIc27KhaYaZg== 691805d051561d82ed8b807a3ea012ffb9e23f09a9a62cd57c4749efcafb7bd8 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 +JT8eulnVfwn7ZUWqAx6FgUD8E7hh1EWDOM9Tc8w7ddjrLGxmIzw6IAsvWeVH0iql3ue9qhpAD1VG0/fwYdtAw== iPrdNIfMBtWJIn7AgsYqYJWNsjBaujjAROq0Ry4k865beS3dYqER0DCMx0UyWfJ58MpNuD9YLMk7n3dhq5l6Uw==
137877 29318 2023-09-04T12:10:14.247Z 2023-09-04T12:10:13.258Z 68eaaad7a38e8ed29af873a05526e3b4539c4865e3e8af973effb00be4d3820d ac95a3cc703965841b729f01be4fccbef5d6eb035947d466d39590f41959c9fd d43ca8acac2d8329e1abe124744fa507f8df9922fd29a4df1ba5f4d640673d16 be71ea9112e5c0847e7610c9bf77cc391f1d53c74a03e98677d72c4be31ea306 24a78782564be6a807d980c45dd134db5013f837d49a4f7252605060b104d4c2 CRE NEG 1 03fd127b8c9f8134394ace305205fa75feb6017e542c2acffdec57e02df001115b 02cfd1dc587616fa16a10e1cde93c5cbaf1f8e37e403ad17793f7a8cef5ebcdab3 t/3Vcn+/QYG0t3uzESvu7L/FZpngO052qQct66bSgrx3w8urXGv2su2BZkMPn4fkdOv2ZcvAT6OckFnHwIQXGw== be71ea9112e5c0847e7610c9bf77cc391f1d53c74a03e98677d72c4be31ea306 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 O+z/KEksjmEOEdyR+caY1/ANmp2mjMg8zutnHJkMmZihzOWxG0B0osBYlLHQwGF0m8P00dfB2KXD2VohE2wtUQ== lVj5u+Omn/YV6rQJU8rsDaiIVPOtdqy9kF65fE0un1ZKNQp8B3tg0TGbhhes6Chs5ZxKGN2F8Wl8t4NFdoHwpA==
137878 29318 2023-09-04T12:10:16.231Z 2023-09-04T12:10:15.295Z d11f48784708cb2c1353b454ffda6d147ed2c8954244b71f8e577fbaf598c6c6 f26c5c9702d4b5e66ddf175266ffbe4555a4970640a2698fb24f57b71541fc01 d43ca8acac2d8329e1abe124744fa507f8df9922fd29a4df1ba5f4d640673d16 4c514bb7dec489f31faf9e3c634e568ca1c931d7d90e2d4358ac67019796a4c6 e9f9c2fa87d578e71738fbda4896015d0292d6343dc7c4568d73f5ed1b0af79f CRE NEG 1 03cd5c3259d25b9f8ede39d5d34bfa2c446c3bf815418752a33500e324e4990a7b 03c5da61a720cd712fef5a0e6ccf3bf77925bf4a708ee2e7b19a12e7ad9f92aca8 q8g4qPSc3GnRi7DWqx/g1vweHxfw8X3wjg9n4Oa60rtnRh8nysCqGyH4+2ZNWABOXRFeWkIU7o12YYYxNoBzEg== 4c514bb7dec489f31faf9e3c634e568ca1c931d7d90e2d4358ac67019796a4c6 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 aeG2sjVPgwL8ueC/p+uKlcFT/HzENk91P874ZlwBgh+4B9STF/4RY0i9CfZitkWc0+bAE6MKBzBdzvQ0KU/SYg== /vL4G5I1Vo1Gfi7tNVJ8R0VQSmvv4czvtAB1WR4vkHwicpYooNOE7rmfiGdLngyW1rhSOspIyksi4NCgmDMpjw==
