Block: 43131
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
261148 43131 2026-09-07T14:01:05.573Z 2026-09-07T14:01:03.149Z 3b1f94d0f2140bf18490a966f2b18f47eb8b0e9f9a4c1d681463b3f8b9ecfc8b 446f6235d64b11eba1406f11d2dc09b99f960af154aa8e1ff32c1eaf7c71dcd8 44396ce6b7858958e869eadcbb260d39511ff1cfc953e71a76f42f07b01a7ef9 5da6fac052a621f199562e1eeb96ce68a812e0ead561def39b07cc8bad6be09f 5d92870df9a7d28796364a8c968e79e58d3acd7a456a1c0ca967fd586a3e40c6 TRA NEG 3 03fa1c200aa68fcc316c1bd39ef6d7592dbe0637d2f7db2dffd100af80172cdba8 02b7d9dbb8805d06fa74c15642b38eb9c95641bc56b63cc3fb25f4223cd50e4055 /PffNf1UtmUhnHaK+WTcAr39w2Fv8D0QnEtdUKPhw47yTAKqb4e5/H6Ztti8JfZ/2je+hjekuS3flS00zwOC3w== 5da6fac052a621f199562e1eeb96ce68a812e0ead561def39b07cc8bad6be09f SJ/BspSvvbxjZZwk2FWmGcp56p7eHLQR5E/8e5EQuSgbaAwC9dGUtiF0sp8NlhrAZ4mDDqY7jxegwX8lc6jEqg== 50uf8iZ00dRU7lP06rHvH2+04sPePs05qAuah/45NUpJUCOUDsBDN1gKL0LpbztTHLReeMkTNWPrAqs8TTq4cw== erGxESV3rqPHtAB2k6chaiDupHLMIfM2WTP22NhW5Gf9MXMenRagEZU7MQ4fTu3hAw2cq+vZyVKtaw7rBESTqA==
261149 43131 2026-09-07T14:01:12.095Z 2026-09-07T14:01:11.412Z 06b6a225c10fbeb09403197c36758c35b461ff67e3436caf3d7884ec46441e0c 06b6a225c10fbeb09403197c36758c35b461ff67e3436caf3d7884ec46441e0c 06b6a225c10fbeb09403197c36758c35b461ff67e3436caf3d7884ec46441e0c 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 43130 038aa6ee99dc1178a26b69461ef9767b6a5d8a16abf4f996ffc4fa43df60a907e3 02b8eae73d35b2f438729334b0b6e1bbba8371d61cddfbdba90a7f75b6f4321f9a cH/Qf9Zu5WXhp3EKuRfZu3ItwBHSqQ/BdRkMBWWlSD3CMLVcYvFHqHXuwYmVsxzgItiN4e6/F4ZK8uwagL99ow== 06b6a225c10fbeb09403197c36758c35b461ff67e3436caf3d7884ec46441e0c 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 ARA6t6HKPPWCwpx/9MKwG45G0hsDu9qbwt/RepapTAGFq9BmqshcTpJ7XXHQ4XdBmb1/la6fe8wLfgsjuVeSbQ== i7YO7phPxO3d2vh/HbV8rbu1AgAcVkOMZkJmJnTrm5dTobzaVdmp7eFcVTqd9CYMKHJip7IbR6rber9LHCR3Xg==
261150 43131 2026-09-07T14:01:12.132Z 2026-09-07T14:01:11.822Z 03167b3d22b299b7c8d2755d70c80a2d8815428cd9751c0197938e77dd822b20 03167b3d22b299b7c8d2755d70c80a2d8815428cd9751c0197938e77dd822b20 03167b3d22b299b7c8d2755d70c80a2d8815428cd9751c0197938e77dd822b20 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 43130 02c4d1aa0c0b9bc0008fea067a2e8a3905906562745e0d9ed7481e459b62715a70 02a36418a5939c08398b9fe8789d85f528778f3963ae036aa20e7191c910c4b1c6 jsKHmZLL+P3cR3VVTzBT4ZSt5sBSe3abX+Ewlg1SJXOIaNcG03QBZtZhGLsng+Z9KxU+rr+vApgAjZhctPPzWw== 03167b3d22b299b7c8d2755d70c80a2d8815428cd9751c0197938e77dd822b20 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 9kO+/TrWTDS22Oh7XvXPuyD1TFp4J0stFGSPl477gTdDgJrcP6WkUvAMTnUCijbcU48SssoYrEcc1nwKljj8DA== BITn6WAxpz8QGy0UOAx3wOyhKPhRk1QNa9qSOPE/DC96ArC1CYdeeSDR9uR9R0v+YP/ZIsjcxjAH2NSLST0/SA==
261151 43131 2026-09-07T14:01:13.608Z 2026-09-07T14:01:13.453Z 264d48e8343c445b1233836c35b34d3e34b8da599cdc98fa14097366a6c7f1d6 264d48e8343c445b1233836c35b34d3e34b8da599cdc98fa14097366a6c7f1d6 264d48e8343c445b1233836c35b34d3e34b8da599cdc98fa14097366a6c7f1d6 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 43130 020db00cd5afd4ba091b629ad6f06f7f8f210cd176fbd5adc5a53036867426f5f5 02154bd314ba9f9fc01c4ce39f7693ef4bf2d6f9d6b773257ff2f5bc08ddb4073e iH/frXXbL5wKBOPbbkqDnbdqqP9y47/HlRXQLezK/XN2vQZgIULZtWMJ6SRcvHHa3CYm0A0GcAnypb4Uk35Pnw== 264d48e8343c445b1233836c35b34d3e34b8da599cdc98fa14097366a6c7f1d6 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 vPrn1RVg1BL+kPf/7jkn8qIbjIZi8+jGi6UrZlGfmJ+EKK48S/IzJtXSkcLjmi+wSQ7orNMs1vBywp7vyUoVEA== aZOfOhp2O0r4yyVdRZNLh+vrm21UmNcU5BFnoa5gAD1FlEX7uJtDSOG+YGTMMbVjR7cZ4z0zazDmYwn7I0cuJw==
261152 43131 2026-09-07T14:01:17.039Z 2026-09-07T14:01:16.824Z 0b8d9924b1fa6514a5ffe1ce05fce03d4804ecdd68cdd4e3ee2c4df3ca71bdf9 0b8d9924b1fa6514a5ffe1ce05fce03d4804ecdd68cdd4e3ee2c4df3ca71bdf9 0b8d9924b1fa6514a5ffe1ce05fce03d4804ecdd68cdd4e3ee2c4df3ca71bdf9 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 43130 0334cfdf491c6b2b10db84908919373195b964d85474f4dd76f1b24a8d176cd344 026dcd452ed3a0a935135d9a1d1e0e7edce78190d5a9cdc220c8797bcd21e46156 57P+IfD5TxZz4U9SAPeloJOj1kDZ1ESXIt6mZiFq0bhbBYPE12C+vnOgNVQOunxiGOvFMmxiUf1+ylITDKzvsQ== 0b8d9924b1fa6514a5ffe1ce05fce03d4804ecdd68cdd4e3ee2c4df3ca71bdf9 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 +Ge4zgCd0bDmcKcqPOjbJ4T+kUF9pSAgCLD93ApSPkagif48a4RUkcIgu87Hn/EKjJQT3rxGKNcqFigycP7EwQ== FVooBbd2S82axxRClSu1e7WTonilEvG+Pz4sATHGsYJtV8B1ftfmegWWw+ttxDR96xL0fEZoUAlQ2/5jpHxajw==
261153 43131 2026-09-07T14:01:33.076Z 2026-09-07T14:01:32.926Z cbe76a7fc7c311a6d0036caf0d3937d3cfa1e69019070d46652151b85b874edb cbe76a7fc7c311a6d0036caf0d3937d3cfa1e69019070d46652151b85b874edb cbe76a7fc7c311a6d0036caf0d3937d3cfa1e69019070d46652151b85b874edb 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 43130 03aa32a59be54704a3cf767b2df07f3c5b33ba3e7b8a369b1829f1ed502ff35a48 025e15463d52b8a2a32aea640f31789f6b0606cbfa58dcf2a37d4a957aff00739c gqx5+KAmDYH1tRI4qwyt8f2l9NKWwVYZ57wY9PssH9rmzESqaSMnl43czXyBx2gQvgKzbvKOFe6M7mjqey2uQQ== cbe76a7fc7c311a6d0036caf0d3937d3cfa1e69019070d46652151b85b874edb 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 G+Qvl9odvHPeGT/mhBl66kkfb52lSsn5dsePtoEaiqs8hAA6guCcgF+MX0r6GaNio2rZ1oLSh1u5iTsiaPCv5Q== OyrzEHHB61qZs7HsDOnxgTJtiZsdboQtOnDSC7TnK10lwVzWn4Ld4O22A8ZmpbY/1OYRawJplwYaXPVkn8F36g==
261154 43131 2026-09-07T14:02:10.475Z 2026-09-07T14:02:08.445Z 14c313bb5bbd2bd2a515fc0081d8377e5f1162095249c11c3343765b49806875 acc66893a5305b9564cae905aab2067a35490ee5be076d883f4f9539656db5bb 4d7f18736e97ec5d070a0c262339cd23e8105dfa4533e9153003aee55feb4f98 7b8840c906cb712d5da238abbe086e8104565afce8ee5ec9d534727a741c2dab a4c038b6d13b35cd570ba5b55e6104a51673575de784c4b0532bfbc89fa8e84c INV ENV 2 000000000000000000000000000000000000000000000000000000000000000000 0227ef75cca82de03840f1812f925b8f96fcd5a3d71eb64d19734653fbfb24dede 9gaJgW/5vw3HWzyCGqRRkY7iSt7JpXVbVA5pH54gSaYEsDjFb98rkeKi+yfe1vw/WS/JzJpT+dGEM8aiSLdQaQ== 7b8840c906cb712d5da238abbe086e8104565afce8ee5ec9d534727a741c2dab s+qMNWjjl+GWoqLZpv0oQLb/dS0EZK8r+xhSs1OB0bwC9fs7Z1TRWU8sf7i9f7klN6lTLFgaRwVPdBoulqQJ3A== DuNZkpj1mHfTirBeiQZfThtIrjEZEkE/AxNMK9Dm5wpbo2sriI5kj/A0ZRhyWioIw7R7aedvR7gm54zMlVoOrA== tOkfZhGGxb6ukOlZLh+Ny7f8dmt/U9bEh4n7nlwDfueTXDY1LMgJ/JkWERbgwB2ljqcB1uV3oPlbp9ZcoIEoTw==
261155 43131 2026-09-07T14:04:18.087Z 2026-09-07T14:04:17.847Z 3cc23626829dc8f505f88e84f047d8b4deca2435bcef23785a17885ba747b32b 3cc23626829dc8f505f88e84f047d8b4deca2435bcef23785a17885ba747b32b 3cc23626829dc8f505f88e84f047d8b4deca2435bcef23785a17885ba747b32b 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 43130 035c283a81fd7c80f7514d738cd836c23b88267246f1690f26f3309122f84f48c6 02c74877a0413b9c3e63794e2c3e0fe74e2eb34a0bed788ecda518e493ae99b319 ecw/Pe1BsGaEjzdAd3c6Z5H1ayoTW1WNljfO0tX28Dmbsn4X/o1rNT+Nr8vjc+bkpfDIjGyQIqudw8DIJ5tmWA== 3cc23626829dc8f505f88e84f047d8b4deca2435bcef23785a17885ba747b32b 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 M8T1DLBQ02Z6YHRO9oNcHbfqETVWqLzhHdPWiuMKtl9yqbDXm2G1oRlL/GI67iPxfFuvPjFiPWAzayogvx1aEA== Z5Kpn1skoAqHEFKOolCQToAMloScdo/LE0LZC+ztCtBjcWXWx3sHlC4dN4lqMaTtPdh1IFSR04PYOu0P7JItvw==
261156 43131 2026-09-07T14:05:43.983Z 2026-09-07T14:05:43.720Z 1e14c5135901cd9b4e6655a9fbe1a78cafb245363ba281590422b22ee20d8417 af2eb839ad757da75033e5358abc1c02f4bcd2286641bbc4aaf0bf3e52c34f09 3344eea67e61d98c2a81e699412df91f7b57c0be84de723c123e896c45008498 8b1f862c43430ae2d9a144acc9bc863a6002f56ff4d55c1794e914d58add74bd e03e8b32d045c93d931e610079c6ff5747ed5ba53500c9b0dfff95fdae3e99d4 TRA RGS 2 03a17ec1996de3d9ee35e4b607279137713edb736f4b2dc1ca3a3f20a2657c4737 023337e514bc6c8c6d7805ee1b524f4b8589ba3682a094e89a6d17c46912bb864e CCAt5M6vIN2E1o6YqJd1FQJ2yeOPQo40gW9QYHWbhiPjoKJJo5FdUBBqVdjlyxzlqtUq11VbuR0oHaWv9SRiTw== 8b1f862c43430ae2d9a144acc9bc863a6002f56ff4d55c1794e914d58add74bd BQJEDThDWTOlKppcAonbKFJTrYjJ5Yev+KlOQjUnTR8xDZD9KFZm/dXZGOrlmHl9+IcPHT258ZPzi7wQG7CSjQ== Ghd5UT+TqxEiznpHKUJSgdsD9nfTdIR0bbCDw9fbL7HJDI481R2n6lIYFTkGT74DcS4YRN5jqaEDELuOh2Qi4Q== jdmyl2uLawimT4YpXD8zfmVqnLTpMp6xI/0oqMhG1u/IzfA6TdUOPDRJVLorbEW5RWayT11YtRt1S7N2kmlcyA==
261157 43131 2026-09-07T14:05:44.034Z 2026-09-07T14:05:44.034Z 559bca5d966a8cfae175d68a52525252ec056ba836ea4f3948c0294b2d82f14a 559bca5d966a8cfae175d68a52525252ec056ba836ea4f3948c0294b2d82f14a 559bca5d966a8cfae175d68a52525252ec056ba836ea4f3948c0294b2d82f14a 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 BLK LDG 1 02b9bc72e1a6fb87de88772d68e550afe3e0709d40f5e80a08a84987ddaa985786 02b9bc72e1a6fb87de88772d68e550afe3e0709d40f5e80a08a84987ddaa985786 a+/Tid3zXOvdkuvYFrIt/YUNc4JZk+TriaqIhTV1FPl4F7ZeWKt/xmLQrAp0qobf1R1gDQFg4KR5a04q+OUlvQ== 559bca5d966a8cfae175d68a52525252ec056ba836ea4f3948c0294b2d82f14a hnRMVy2T7gc5jwKkE0czsdL4cSEunTER8xhhwSUE8jyE40Afku5EuLu0s185zac5AjXQyTLFgYsycaf+JsDUtg== vpHhCz/oSVmhm2WtjeyEEUdgITHpD+PCxeteSn5ne/4uf+UDA3SD4N2Wafd60vAn19LR8lck74kM9tLPb2wnuw== 8mifb4sMMzi5JbIURyN+O4SyBvjkflem6WINuM9vHmRs4zLZbbYqP4QHH3MalJZyMUlO750ryRTjIj9q/xXbxw==
