Block: 43109
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
260940 43109 2026-09-07T10:01:50.913Z 2026-09-07T10:01:49.731Z b3e1cfde8a17208b994ece992f2435628f27b41e52650999905e7635de65bc4e 79efbb4306e5f143eaa8244655215f4805119f02bd303ca4acb662eab03cc71e 2951a26a33282f07b0619af6002876da56af7912b9a0e99e7949d87186317bb6 b72594f6d422c0f1112e8ccae27d2a6f63245fbd77e4d357aa05104b9dcacd7e b72594f6d422c0f1112e8ccae27d2a6f63245fbd77e4d357aa05104b9dcacd7e CRE NEG 1 020d91970102cc87fd099d97152a9885a405f3cc66399f41dfc7c523cb85229fd0 02cb24708a08184365f71eac40cfc183266de00078d4148f3fa68be2cff989bf22 UTNXk3I71JoH2lljJwkriaUpJ8UkUVKEr4LiBy3H9Bs+U7yeG9o+0bm7JyTdv2FCmLQoY+hPNwnT5vTyfLudLA== b72594f6d422c0f1112e8ccae27d2a6f63245fbd77e4d357aa05104b9dcacd7e 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 jSXDhrEcepu6N5+eG7J18GWAEIEKL3TPdNC1xzjIgJT15CelS6IuSHZxG7jFaDbyMjWS98/rog1UEGqc21xaWA== eRvi+hfrM9uI5O0ftsZtH7Of8N5IlWO3K5pNyb+siVYloulGttPZ7Bkjx2m3pBlrfppDhs5C4OhDUfyu8UYtCA==
260941 43109 2026-09-07T10:02:12.444Z 2026-09-07T10:02:11.381Z 6e179e53dd6d5b737e9e4b3ccb4a3bbff54844ba5eca197bcf45e59aaed7162a 6e179e53dd6d5b737e9e4b3ccb4a3bbff54844ba5eca197bcf45e59aaed7162a 6e179e53dd6d5b737e9e4b3ccb4a3bbff54844ba5eca197bcf45e59aaed7162a 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 43108 038aa6ee99dc1178a26b69461ef9767b6a5d8a16abf4f996ffc4fa43df60a907e3 0289fe4ca1cd540f614a221435b624a8e80575574bb1edb5f93832fa46ad5aefdc /rxwvEos5gzpkgGGjZTfAyvJ4SssapccdZf6EQwjHyZjnAH0uGYXcFiemKlr4brzfE2zyE5+12pqw+doDguUUQ== 6e179e53dd6d5b737e9e4b3ccb4a3bbff54844ba5eca197bcf45e59aaed7162a 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 UmUi/SLEDvJFKRHMC//Kya3sQK+AY8is7TYT1Eqsn2wcMNbcgcVehvtcjtCCXpZKqum08cy0lJgEzZxVUFPMdA== E+xhL8LvfOd2ynUjRj9p+Da+dUlgDTyIG5S4PuCTuK0QWA3QfzRxuScAsnoZtxxV9BsveVvWbKPgXGyzYoAWlA==
260942 43109 2026-09-07T10:02:12.543Z 2026-09-07T10:02:11.686Z 97b6dcd38c09dcfd10d7493e56d776399e2348bd2f5175d172915c9fe9be6109 97b6dcd38c09dcfd10d7493e56d776399e2348bd2f5175d172915c9fe9be6109 97b6dcd38c09dcfd10d7493e56d776399e2348bd2f5175d172915c9fe9be6109 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 43108 02c4d1aa0c0b9bc0008fea067a2e8a3905906562745e0d9ed7481e459b62715a70 0354a6309d9eaf0058f4c5dd8b38c043402d1a5a8b4dc6e1cd4c27a9177d892593 EKzSwwdJVbFhp+BuQg8gw5x0ixkkd1Qwg5M8TahKfktw7o2nzcEcQBlY5JZDEyen62QJaxU2CS4Md/dJ337/aQ== 97b6dcd38c09dcfd10d7493e56d776399e2348bd2f5175d172915c9fe9be6109 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 QzeJG1i2pG5bdysxF88ZmcM9PklaXJmWx1i5/wnl5s9Edwvh4STtcBXKkSOqkqxbbxJhngeu254r/SrkORjXsw== XtjmWAoO3vpZblr3h/FxpsEKgvE61P2VavFmUVmyYTSR+oBVOwd/XoHjTYONQwXyCnHWtV9awma7RVS1wE4+iA==
260943 43109 2026-09-07T10:02:13.591Z 2026-09-07T10:02:13.408Z 0a999d60b2638c9ef05c69cfcff91d90dc755d24726dd31c449157de7dfffdab 0a999d60b2638c9ef05c69cfcff91d90dc755d24726dd31c449157de7dfffdab 0a999d60b2638c9ef05c69cfcff91d90dc755d24726dd31c449157de7dfffdab 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 43108 020db00cd5afd4ba091b629ad6f06f7f8f210cd176fbd5adc5a53036867426f5f5 034b585132451056e8ca48a8b2a96ccb7e7e39eef6e9f4aca868bb72fa4fa63952 iYIfLZm/hGAagybjcDeYNjn9JX1W1H2g3bCOKIBcXjQ7OYs+REtkY2lAHM85iNVFJPeenH3C2w8l0TZmqJjfvw== 0a999d60b2638c9ef05c69cfcff91d90dc755d24726dd31c449157de7dfffdab 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 bObA4x+JLH0M2mP5Tya66/cMPIrIbkiOok7yKVjFyMmg0HoZ0lxUsUiqez0ZqCt1lnitUXuvpaDQ8UqyeAy1Fg== o8FF3ZXmv01bACA6yMrvfbZ5KyS/STF6ZkITidRe5tc+WDTuS2Ouhz7fg2vLgRWBdCmoDwK080+Us6rU1mJhxg==
260944 43109 2026-09-07T10:02:16.959Z 2026-09-07T10:02:16.755Z 5055f40de5b2ab5bb5937614d7df26e1b1b2342e2614c0cb932f75345e074402 5055f40de5b2ab5bb5937614d7df26e1b1b2342e2614c0cb932f75345e074402 5055f40de5b2ab5bb5937614d7df26e1b1b2342e2614c0cb932f75345e074402 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 43108 03aa32a59be54704a3cf767b2df07f3c5b33ba3e7b8a369b1829f1ed502ff35a48 032d4349928ba75632e4a9bac9f388b13e6c2016a25ed51a0b3424e740ca6c0207 naWhkB/8i7f1L0HIJIyOGSuRMubWbHWu3XCvjdMQeMry4KBPHwAPkp+WnMhThrd8X7NGy/ard9pZ1fQPGhARLw== 5055f40de5b2ab5bb5937614d7df26e1b1b2342e2614c0cb932f75345e074402 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 s0E8ivdwiT/RyxlsNQQovSGDmrXbQzlLVpa10fSUqYRdSM52Mf9cMt3D74uric7GY575Qo2TAwQflZr2C8UcZQ== //u+KHszDhuNyeFByDL6vN8R9lWmQDNZSvDIiZcjsP9pDokMI8CFAnLBHsoy5aDOB/bY3sVjpARhB9Z9Zp1OQA==
260945 43109 2026-09-07T10:02:17.039Z 2026-09-07T10:02:16.755Z 95d29c28ef25989fd75fd39528093210f35b2d6f8efdd99cbb0f31eef3461855 95d29c28ef25989fd75fd39528093210f35b2d6f8efdd99cbb0f31eef3461855 95d29c28ef25989fd75fd39528093210f35b2d6f8efdd99cbb0f31eef3461855 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 43108 0334cfdf491c6b2b10db84908919373195b964d85474f4dd76f1b24a8d176cd344 02f6e028d87d3e293a7fcb7ead633bc8f1c092b6d1b76063c3585e670e9540021e fzVa0krttsBHoKwN0otTMxaNzRmkca39xOeQv8w38k8Ci8jahxXasjzVT8EPxTUNtholdVx9bMI4nKrV8V90XA== 95d29c28ef25989fd75fd39528093210f35b2d6f8efdd99cbb0f31eef3461855 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 SCGgWkaB0REmBY5d8zqLFkbajXvbtKVQUEIUjEJxCsrR7NjiwLqRJyzwZkxZcKdlHtGFA4rj53XXvvlpGMd67g== JJa2mxUcicRjS2X2LK8qShWGT7FEHlEMfcuBjIFsVH4etofwoHTsef2WUxC8s1zy9rWBjj/dInX9e9Dkmmnh8g==
260946 43109 2026-09-07T10:02:39.240Z 2026-09-07T10:02:38.832Z ed253257d94e30a9074ffb962812450ef4306ace0ff20508d7b435f760c98ede 3703bfa5cd926742c2dc20cd4e3615c855f0c58bf1d5440c259e167bec32495b 2951a26a33282f07b0619af6002876da56af7912b9a0e99e7949d87186317bb6 8d6710927396648cc0296763a4f8a3bf88b3f22f3488c0beacbb092a10fcc874 8d6710927396648cc0296763a4f8a3bf88b3f22f3488c0beacbb092a10fcc874 CRE NEG 1 0219f4132352d4f764d094542209785427f89cbaec42120b67f8bf3dc31ddaa298 027ade188261aba9a3563a119a7f872ab04355c11fbcbf4061e87934acbdef1cc2 1iGSkkmxd2jWMMRCp/40Jwhy33h3jh1EdOivHs9fm2MERXsJnFACz8qUI/TWUBORVc7lhAwpvD+YFHUhkEXqFQ== 8d6710927396648cc0296763a4f8a3bf88b3f22f3488c0beacbb092a10fcc874 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 xwWBO2q5kOsY2rGmy/hdTXSVEuX8z0B9xab+m81lbxLRQwykKuEGiHDl0zBIBoagKK88TkCJcfG4JvLOfWt0bQ== alh9SqkwtRWnp807Ijfl9KnjWWVgdVVmNqSfOoGjzn5G7H8sSs3Ofha6hkRDeD2qib0o51DAxkWo/36C2W7vHQ==
260947 43109 2026-09-07T10:03:54.688Z 2026-09-07T10:03:54.294Z 3e4f18c0147d2367d3c90afc28a528191bd1210832af2059725bc2b2fae6b9dd b144c425c84285eb593c60f67bdc80fd9f225476046de206f18c1f6c3e1e3fd6 2951a26a33282f07b0619af6002876da56af7912b9a0e99e7949d87186317bb6 9ae264edf2d0fb8d6201f47f3b4dd8a40e6e2fcd732dbaf0353fe4c28cc949bf 9ae264edf2d0fb8d6201f47f3b4dd8a40e6e2fcd732dbaf0353fe4c28cc949bf CRE NEG 1 03ae1f951cb8838f27f9e498814026c96db5e1155c2ab46ab52c070643ae9e34fd 03be62d2232ed9d37e991d10867cec192ba1b11177aa5228ed0a4cb740c85a0bad RVQ3hvOXPNPpxuwLTd8P3yLFyp/iuntChlL9ojfgqEpkN59RzuUSBGb+bfWKc5RpvZEGnS/MdRE86b9V4n9Bsw== 9ae264edf2d0fb8d6201f47f3b4dd8a40e6e2fcd732dbaf0353fe4c28cc949bf 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 IM5fci6MNSBiqlGBgQvwW0XFnyhWzrOqartdExYr74cSA+hR4VR4VCrzwFzw76p5Dv35gW/H7E2d3xtMBW3t0w== hK/aXyV/r7RwztqRw4icP+t3Emax84iTJFrXAOxmTpHrO5zRjMLcD5+JPlswbzYLZrjbQkOSss2j7MjnUd71FQ==
260948 43109 2026-09-07T10:04:45.467Z 2026-09-07T10:04:45.197Z e2f7a95ec253e38e7cec7b5b6a06a4f26ca747d422c8ada654dbded2af150506 adfd7b6337ab6b66f1531af216f0b623351b0f6b3cbf7e88b9248ba5d4f65b1e 2951a26a33282f07b0619af6002876da56af7912b9a0e99e7949d87186317bb6 9add275211859a17401af87f595ddfbe118d75e9aa5b03b92d274109093ba619 9add275211859a17401af87f595ddfbe118d75e9aa5b03b92d274109093ba619 CRE NEG 1 02c5a148efb14bfd5023e549d67dc5e97b12ae4f6a711a83138621313229786dd8 037679f0d4957f872537ae7310f90176034670f13e71a5dddb49bf929ca138c619 GwhxdRpLGgqe0ElQX8mc49P3BxOIw6m7lyLFts4kUtZwoAcnkWzQHMjgd2GLWoTUHyl3ZQwIpzjZdxwu/D0g0Q== 9add275211859a17401af87f595ddfbe118d75e9aa5b03b92d274109093ba619 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 pC4RNt0d83RzuId6X/QPyJsytWHmMti8mV59+8st9Ck2f2YMOL5FKEG0Ik2VfjaSL73tU3IRZw6cl197Z29aKA== 3rymkIZ6eMckrcZaqW5gc/tWxAv9hefjCRQ5MWGQXBBMrjJqW04q2tWsOf+ZyeGChNS/o8kZTNXpaNRUAzChVg==
260949 43109 2026-09-07T10:05:19.828Z 2026-09-07T10:05:19.605Z 949afe9020a81917c30ef6cf97dc7edbba8cb33323d2ded7767ffde3d50019ed 949afe9020a81917c30ef6cf97dc7edbba8cb33323d2ded7767ffde3d50019ed 949afe9020a81917c30ef6cf97dc7edbba8cb33323d2ded7767ffde3d50019ed 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 43108 035c283a81fd7c80f7514d738cd836c23b88267246f1690f26f3309122f84f48c6 03d45be367e291cc91e4a0cf0e3d29fcc115a0e1455bcf55f8e7ce6d37e586cc5f MGsP9ccN+xAhHndaxfD4e2hwfUw/yiYPWMrM6iwQhTw0F34SAd4FsXXCct2SBJrLi10bNhpv3VQtkUn5ccf6yA== 949afe9020a81917c30ef6cf97dc7edbba8cb33323d2ded7767ffde3d50019ed 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 7mE4ptFf02IWTFJ6jqIVqhvIuV+gOfuBmnR9BWJGSRedcwiNS3npz7PjLlTl02L0EqKjilnXpiyPjvxOClE9KQ== ZcaBBtYStuXI8t/YECIY3oNct+RV/3WnkV3j8lrCVbc1krdE3gwZzfAQD3uXNXohLnDhxeNPmCuK6y2Zrs+OTQ==
