Block: 43110
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
260951 43110 2026-09-07T10:05:33.051Z 2026-09-07T10:05:32.624Z 7431cc694101afd8d78ee962526ac8c1218cdb4729a0e0fdeb9f4a2992f96288 6836f4ef4e07a2ca1a98cd0b623428f8da2e61205f1ba549e022599bc455daf3 2951a26a33282f07b0619af6002876da56af7912b9a0e99e7949d87186317bb6 71a8f9844caff9cbdf4cc72927f1992828a4b3737ff1c2c014e095d0816509c5 71a8f9844caff9cbdf4cc72927f1992828a4b3737ff1c2c014e095d0816509c5 CRE NEG 1 023a96c14ab33400d07301e798b103f2e56638347491eae2ab38e69535a42017b5 0257886893f1092102bab673bae7c555d09d7ec2594606ebff0423cc8852c6791e HVITlcNCLjIfJSxd5CT7KPqMyfM1OGrgou4vYT3bf0/FVzKZ6DH4JCvPN/qArRTsSzTBXa5wBhjghaxucNuFBQ== 71a8f9844caff9cbdf4cc72927f1992828a4b3737ff1c2c014e095d0816509c5 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 brM3CK7Sb+co7H5I8pXF6DO24jNMBKQxBuatFXj66lWHx782f0pWeXmiOc/uY/jsIgEkrRarKGy4D8IbivrO6g== RCs6JIBoSwboSnVcEr2OaUBZAYFmAO5CQXkGUYKOCuERi7ULxTl5tk8DiAtFAyNueaiDsyO0foFaqVwmHPf9og==
260952 43110 2026-09-07T10:05:42.233Z 2026-09-07T10:05:41.880Z 343d324b22af272d622bd21f19b3e3554f9174a246f1d75f987da1ddfb9448a8 343d324b22af272d622bd21f19b3e3554f9174a246f1d75f987da1ddfb9448a8 343d324b22af272d622bd21f19b3e3554f9174a246f1d75f987da1ddfb9448a8 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 43109 02c4d1aa0c0b9bc0008fea067a2e8a3905906562745e0d9ed7481e459b62715a70 038f3e941ea5345269727b58e795bd6e1b55e0e0c312d8c83d054470924b66c7b0 7cEKl4EYRPJE41pf7uOIZJusCGGf5YZUbnT0yILarW/sTWreaA1vTm6sWJbA1RbhFwpPXITIerDw7P58w7mBNQ== 343d324b22af272d622bd21f19b3e3554f9174a246f1d75f987da1ddfb9448a8 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 1U2gFu0W+OwraNX8aWZk6hotFBdkPkBUb51XG1Nks0n5NoST6yDqfAgrtARzpJO0xBwHJs0YpdX1f+vSIcG+Qg== 6Het8f7bVB086niYF0LC/YAO9CRy3tif/FDKmLy52QSDjqvPQViWjlrqb02aM4/zCJ0AQOdPI9RoW80Nyw0jEw==
260953 43110 2026-09-07T10:05:42.307Z 2026-09-07T10:05:41.475Z 675cf4a17a4146aa3a0a30544a4ed450ada71d1a6eae8e9ceaa3f364bd4ca521 675cf4a17a4146aa3a0a30544a4ed450ada71d1a6eae8e9ceaa3f364bd4ca521 675cf4a17a4146aa3a0a30544a4ed450ada71d1a6eae8e9ceaa3f364bd4ca521 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 43109 038aa6ee99dc1178a26b69461ef9767b6a5d8a16abf4f996ffc4fa43df60a907e3 023267b97525123598b3a8e80cc4ae221389ecda052c03f44dd43679ddb48d288f wOfCbl2NEMTu7iaIcum5M1kk6SUqDOdqTnvhsvGghL5A0qSRDpNLYR4oF/bM2YiXAYZUPvWV8zy+6V7cUcAYyQ== 675cf4a17a4146aa3a0a30544a4ed450ada71d1a6eae8e9ceaa3f364bd4ca521 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 egBXoalmpa7OgqGUTOr8Z6c5vLtsrY5DahtMdH8VS2O+9JXaviKA8cO34yvzcJfXnaQYIU28XY7m+Ca3qV/Vyw== LYK3T5gao4mGg6QToiHv1f0/IkmZXBkTrb7q89Rkl2x/MJsRJAi7zReN8OlBqdnvTqDCPc9DEJrCzjgjlZGuPw==
260954 43110 2026-09-07T10:05:43.678Z 2026-09-07T10:05:43.503Z b1d7bba6ddade9421cbf5de8e53a442eb5f9b5f40ed8b9afe6bfe44cd5cc6ea9 b1d7bba6ddade9421cbf5de8e53a442eb5f9b5f40ed8b9afe6bfe44cd5cc6ea9 b1d7bba6ddade9421cbf5de8e53a442eb5f9b5f40ed8b9afe6bfe44cd5cc6ea9 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 43109 020db00cd5afd4ba091b629ad6f06f7f8f210cd176fbd5adc5a53036867426f5f5 0272d1ed0401eefb29bf3d0c500ec021ab8ce57e435ae3e7b989dab8bf2196667a /5dkGwJ0YK1oNnPL71Q1CF18o/ezHQAHCRDX35LEyINBQvrsjrIKgRkUm0Qmpx7X0f8ASSFWLvODbjSqoqImlQ== b1d7bba6ddade9421cbf5de8e53a442eb5f9b5f40ed8b9afe6bfe44cd5cc6ea9 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 mw70hIPRZo8ovS0M1O14naMFc5220r3cYaZBn8dJiuYNvK3BHpp44Ojl7kE2dv42rWv8vIqVrUjh+sEVQsEwPg== Zm/he7zdLyDUC7cEUHSpZrbFKF4eXnboI/goQROIfYalH4YV2rV3pjqW0Z85hxjnMNnt5J2BiJIYENRhIYaVEQ==
260955 43110 2026-09-07T10:05:47.068Z 2026-09-07T10:05:46.805Z 9c140718da46d6ea12c3260a23684b702a2ff7733c479551588ebf915383d499 9c140718da46d6ea12c3260a23684b702a2ff7733c479551588ebf915383d499 9c140718da46d6ea12c3260a23684b702a2ff7733c479551588ebf915383d499 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 43109 03aa32a59be54704a3cf767b2df07f3c5b33ba3e7b8a369b1829f1ed502ff35a48 024ffea8bc4fefb0845590788385184f7f9c1ec21099bc10fe2157200f8109bd8a wZDYyl20a4msK/adwBtuM3qKxGcJbsfzBwa469l8IZ1OZaGMxJjER9Kt+VQXgRPJF2b+7sXi/Qg55pIMNOjPgA== 9c140718da46d6ea12c3260a23684b702a2ff7733c479551588ebf915383d499 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 opGEKRBot3in8Jqilpcqn+UBdOJYpcw2NVCrKHmBHCkhdZONtBvKEw91XCw5SaS/3BKRW2lRnWXYD0LYTYuPhA== 2W5qQDq7H0NJa4SLt043h61DAOFiTUpvIVdQRADP7iE6r9jFJ8OexJDq3eNHbkKkEWl7QQWI56HhYePLtxSDrg==
260956 43110 2026-09-07T10:05:47.151Z 2026-09-07T10:05:46.811Z 10b7fe40e314a7d5da66064e4fe005530716e9401ccc166542dc51989b1c5df4 10b7fe40e314a7d5da66064e4fe005530716e9401ccc166542dc51989b1c5df4 10b7fe40e314a7d5da66064e4fe005530716e9401ccc166542dc51989b1c5df4 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 43109 0334cfdf491c6b2b10db84908919373195b964d85474f4dd76f1b24a8d176cd344 03f9f87e3b9a88fe8e57af47aa8ec4c27746685e6bb912d8083da70ebb16733653 2cEW89U0Hw10U0sFIanetVthdO4z0x+FIhWXjsdRK2rD4m6rJ/69v/+E9xlJ1a1d4+7rqSG7JZw3jYoH5b3/Zg== 10b7fe40e314a7d5da66064e4fe005530716e9401ccc166542dc51989b1c5df4 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 LfcVaJLgeHdgQTpaWink8c/UpHdOZCYtvJVnx5B7O3KNYw4gK8bIofIQe9KJhSeqO9XlVyw9ytc6plW+7QeI8A== NRKdOPp9sIx0oAscmG0Lo9aQYrls9litRx6NVJwqD+Nnsa7T7ump4DFIODZOS/cmwEJUw5hpByhgSXCoViIQfQ==
260957 43110 2026-09-07T10:06:11.338Z 2026-09-07T10:06:10.214Z d96bd3a576e0382d88e4cf42862562ce9e74404a1fbf4abc34c6c56c95feff5d 1e46eed81f9ed01aacca2a7fc07433ae9a556bb737a2a9f6ca82330f977aadac da77cf2f641a3db683c3d6a76d3f140689f51d743e9b3cdc606900fabf7d53d6 964e166b5a3078fdb7d17fef30bbceb80439e440d7970ea8fb3a6704af138e36 964e166b5a3078fdb7d17fef30bbceb80439e440d7970ea8fb3a6704af138e36 CRE NEG 1 02ab3139887427dd0fee84e0659bc2e572e0006dd11afc76bed138f381757794fe 0226b4d3adccf2284d478263e54866aecb7fc6b3e776c67a24800ecfb3d16b78ae YwiTm0ZND4lFII4oyK3T/wNtnwKE4rA2g5Fks5C0PudiIUQlyjwJvNgFzvLCmbE0bcg+mVFb//WzBf+aW+UGrA== 964e166b5a3078fdb7d17fef30bbceb80439e440d7970ea8fb3a6704af138e36 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 PwojfNAPC6ZmuFvlrkJhnFHg4h29LSGMnv6QTuHTSUCDO3wt2/f2gjipb9ZFAiqbLN7aElWpJ4f6mvBHtgT7sA== Q4npgwbQwKf/MnIdhFd9Z9rf74UBY/e3djh6JMOL4h++dM+1DV6QrblLJvD//WO4sJa44+pBXHWgduwoXf6hOA==
260958 43110 2026-09-07T10:06:27.632Z 2026-09-07T10:06:27.375Z 2d2b3ec568b30eaaae38ea77f804089964769d0097022821d6f72a4182370357 a532b797b5a60cd95c31a1f88630fa065c74f6b5f7b2c1c0a317c9e1ac6a5088 2951a26a33282f07b0619af6002876da56af7912b9a0e99e7949d87186317bb6 4e063beb51e48a9f7f996e0ca8f86214e85482bb20b9925921890e3979863547 4e063beb51e48a9f7f996e0ca8f86214e85482bb20b9925921890e3979863547 CRE NEG 1 029e1e592d8572b53bcb3b73f96275bb8dc5093524ad4cd770ca81c820235a5d33 0257316779644573f37c2ee39556b4a43a59bc112a2df3cc60cbf71e119fa3139b LayLbwsdqHNDQnhZMJgVaZlh5TnbphOJL5/ws7NfHRIc2Zy0Z+o+lmiagVmam5kWK1/YzSyBOPGTcgpHufMQmA== 4e063beb51e48a9f7f996e0ca8f86214e85482bb20b9925921890e3979863547 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 WIcA8uKHfqkp0gWZfALRPXp1K77nW40+vK9x372IFxo2eIAQx7XTURCIGzZel0C65xfkbidQ3i6Ej87N7bNErw== 0KF87zMXJRy+tQ8bfhLYSKaGWKjXxWXBeyjs08LIKeJ1FduM9wg4Qh7TywbuU698YwflE3iz4bPaJHN/SyNdhQ==
260959 43110 2026-09-07T10:06:49.190Z 2026-09-07T10:06:48.964Z d94e9a6c48e6702f1a693439c9bcc25c400db9dd5905c45e0250dd60ef7621a8 10165302041a4ffab5c7f1887e0e1eb75dd81cf8962d81ae6ad18439414cab84 289b08a687a4d5996c365d0710065ea294c5cfd081f15b1802aa1521dacbf69d cc8ac25a2df9560205feb065af06751078ef5d573ffe3b4a9fa60dbc4a2a896e cc8ac25a2df9560205feb065af06751078ef5d573ffe3b4a9fa60dbc4a2a896e CRE NEG 1 02d22b7e4397907b24ad3732879248827d031d98ac8d66c1907734f1e1c99956b5 0256a67f134fca261617c7d6ef3453dd29144744cc04cc0a6e6526a12ffe344889 4iAtEtsd3GKzUbyArlYfQYErQQTxbra8N+4uUL48srB/p8/xb6W6DxCh0A7p+CZZSNeArKoeCWMYRtMMKJSSfA== cc8ac25a2df9560205feb065af06751078ef5d573ffe3b4a9fa60dbc4a2a896e 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 fVPOSTWmcgPwSFIGqezSX3DUND/XZOvXOfp42JmosLtzZxnQW2rrYPz8TbNdBnNGCG/wdVw6WbDfnuckmoT6Qw== LpO5zZhzObYHJyp2igN6OTHIjECBFDWlvK6pp5C0HrhJQhAfmfzQ+ZVe2dmSPibECzWztgu7T2OM25OiO6DxuA==
260960 43110 2026-09-07T10:07:20.846Z 2026-09-07T10:07:20.565Z ff72bde9b6312d1588102569daa53fed792c26c398bbf42b6b13bf337a9ebc17 4da4ab33adf1e5e4e7de5386ec936fa3a0c391d9a16abbf452442b399b0cf578 2951a26a33282f07b0619af6002876da56af7912b9a0e99e7949d87186317bb6 0cabb8f3d6caa926a8ad978e3c52a02f4708ca9470731c8e081987867155b0ff 0cabb8f3d6caa926a8ad978e3c52a02f4708ca9470731c8e081987867155b0ff CRE NEG 1 023d4c7197ce7f50720adcc6bd57a50c0b2b975b1f112fbc3c3b86b4aab5812295 020d4ed110d68287d91de9601a760eae14807ea805d7ab162b044998f83dbc73b1 6jnS08oottzEImN6GXHQUTnrkL6EiA86LZilMFsLaIQcrvL6rGBZQHBeTceV2guthYDApm8i+R5O5L7Q6hRhuA== 0cabb8f3d6caa926a8ad978e3c52a02f4708ca9470731c8e081987867155b0ff 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 BBVtUzX2daq7EZkRs81cgDyyYyG8b34nE2U5tb/65wyWq15iEFf3jCrTBE7oQv46HgnjIVzJ8buA2gU63Bo5Mw== aoAjFhX0AkMBlaoz9r1JAhhklBsqU1higeoc+h15Wp3O0IfX5JjHeO9s1irlVWirduAK03IaHrc54ZN6Hl/JMg==
