Block: 43121
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
261053 43121 2026-09-07T12:15:11.860Z 2026-09-07T12:15:11.473Z 67ffaf93c96a5c34adbdcde224c9cdc7b3713351d9d8afa574291c6dc8e78fbc 67ffaf93c96a5c34adbdcde224c9cdc7b3713351d9d8afa574291c6dc8e78fbc 67ffaf93c96a5c34adbdcde224c9cdc7b3713351d9d8afa574291c6dc8e78fbc 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 43119 038aa6ee99dc1178a26b69461ef9767b6a5d8a16abf4f996ffc4fa43df60a907e3 030498127f60f1bbe803f4a2a9be23ef84fe017d0d2fc33354b7c86706797e9525 SSn8TBgU0eHcbCfjWjLe0urBw9ggOO+4pGU9N+0qVlzf+55M4Hl8521nEMNS1NvqZKBMuBbClaqf+ZpjmxOK9A== 67ffaf93c96a5c34adbdcde224c9cdc7b3713351d9d8afa574291c6dc8e78fbc 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 MliM91+8a2PPsjYOkJ6mN8RWnZDQJqKyTcZIIoCWg/Yi4XO25go8ZBQabP2CAKITqZdalSZ1LXig1GYLbDcxdA== 2pgT1PJLuKhqUTHNlDZXZH0BmveLTxeJBY/nr3SyMp45BAIRWvD3qfFf+WI09xH84saiwt2mToZqJlO6byno6Q==
261054 43121 2026-09-07T12:15:12.045Z 2026-09-07T12:15:11.868Z bb9b21d64db5c321049bd516e4fc59020ddce0efb91cf948e786b0e60f432636 bb9b21d64db5c321049bd516e4fc59020ddce0efb91cf948e786b0e60f432636 bb9b21d64db5c321049bd516e4fc59020ddce0efb91cf948e786b0e60f432636 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 43119 02c4d1aa0c0b9bc0008fea067a2e8a3905906562745e0d9ed7481e459b62715a70 0322df0414e475e19ec81c06c1a2ae7078103eaca91c992e9e8f27df85fbd2d0a4 qu+qwotElkMG1Oeie8vZs/YFh5brPPNBm9o3vCqDO8PFA3UVdL1Ft3RSQV0BidamBsLv4u/o/iEW2fO46STMNw== bb9b21d64db5c321049bd516e4fc59020ddce0efb91cf948e786b0e60f432636 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 iusS+bsfDwJv6nU5kfx4hQpyo3/tPZYlwqLbyPIoc8dEpRFD0IsfSKynwgVdTbesx395k6e8trSSwK5JwnXKxg== itZGypVd8xO63SYcJygqa1z+9xt2so3CHg22TJQcjaHMkFHgK5Ryj7E9bm1pprQFAqEVZipvmImvNyoLZcBkWA==
261055 43121 2026-09-07T12:15:13.699Z 2026-09-07T12:15:13.481Z dcbfc7955253da3ec8e75b9294db8a351a1953ff2b8fd0d45df18030846323d6 dcbfc7955253da3ec8e75b9294db8a351a1953ff2b8fd0d45df18030846323d6 dcbfc7955253da3ec8e75b9294db8a351a1953ff2b8fd0d45df18030846323d6 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 43119 020db00cd5afd4ba091b629ad6f06f7f8f210cd176fbd5adc5a53036867426f5f5 025c1231eace7df4f6ffd6fff820d73e45747d7b2888ad3c56d616bc7d798b9ba7 CGy/kCzsoNvKwT7Znl+x8McEQHBjqB5u9Qeqe2b3vWrW+poeSFn/TQ2pgsqhDtPv7JUPppg6NjxyJ5FZrRd8tQ== dcbfc7955253da3ec8e75b9294db8a351a1953ff2b8fd0d45df18030846323d6 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 At7d0OXMfy9pU9976lQ7gKu5hwvodGzFs6p08rbnaDwaxqZOZ3gi0fNugbfhazLWHZIRxCzOXONuJUH68X38/g== tio0soM7tUQsH3szmSn8qh8dQRdHvEazx0qtAsr4mU4ClNm1ScLGKyNdu67hnXe0xQrirCFMuV+sy2aodLS9cw==
261056 43121 2026-09-07T12:15:17.055Z 2026-09-07T12:15:16.843Z f41a48abdb12c82426cb966dcc1251464e00fa4a45e6bc06bc0c624faa1e9761 f41a48abdb12c82426cb966dcc1251464e00fa4a45e6bc06bc0c624faa1e9761 f41a48abdb12c82426cb966dcc1251464e00fa4a45e6bc06bc0c624faa1e9761 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 43119 0334cfdf491c6b2b10db84908919373195b964d85474f4dd76f1b24a8d176cd344 02e07ca93d8d740ad001e1f115ddb5850edadbf49a740cfb2129ad8f57d11da783 mU9De5bI8mcghsyq3biql11uOlRU7WCEdZVEHoU3qp2Ylhk5ssmGeOU3urUQjjB0GCCyV2uLzmeLN+CqpCh9LQ== f41a48abdb12c82426cb966dcc1251464e00fa4a45e6bc06bc0c624faa1e9761 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 L1QWJoVR0IDPs+b1TcK9w1KBP95CS8JOTdTNiCKca3glgaDgxEc2Z9rA9O+hWqJ2o3xeC1KOnGnJsp8nb0NwEA== Ezl0gYsiiIR7eUiWW3laHXPMeZJbJyfTDmAzSM98QM2Ki1M+kBZCH6EplvYm+W6nVpRXdz3tro71xss6odoWqg==
261057 43121 2026-09-07T12:15:25.924Z 2026-09-07T12:15:24.463Z 1a8b588704565753b2d1a97f54340dc87fc0093b30d5876240abd7418cb5ae81 166653a21138521fcc6b4f82b459dc49239f5730d7cf72bda33943abf2610884 302c9c53a0f0ae6bb98752ae3c56030f83533a9ae8387f37ab0f2c1b55ddc4db 1433a5af56b85d95025717329efc31cb6c693c709dc86e020c1cc0848347eb2c 2a5445b279622fadc22dba810f33859ebf64e118867de2a2bf60068c971a94c3 TRA NEG 3 03fa1c200aa68fcc316c1bd39ef6d7592dbe0637d2f7db2dffd100af80172cdba8 033dc5e06ad869cadcd95ac2cc0248e95415e9c748654eab9dd8986149211e0360 GbYaIsE/rpmRAQPl18wJanrnPBI/FcEHsMJLVj534FB/YtfHBBZcZ+aOxs5MGSzWu6/rEk6A1ieWcjfMrEyIaw== 1433a5af56b85d95025717329efc31cb6c693c709dc86e020c1cc0848347eb2c rvHcRIfFLIVxxCJjUhtp1uovtyd432OCT1LGK0IL4T0UHz2CHnNSEVpCEX0pTVbJ8vG8GZxDTiyvuQyLSJqGow== hhnZTbz//lhYmb1Xvf5YByKt/XpiPoeLsqJZOBYedlscOs6Z4eSKQn/5ezsBQcVL1ibtVHfUblICdFcDGKDmzQ== kQ4egG2SSmlIN89XOaBcagvHNEayUuYK2WMOkTzzsz3r0wlXjMHx1q1Cv/qOl6PwUEW534MWVXP4u0Zri/+umw==
261058 43121 2026-09-07T12:15:33.164Z 2026-09-07T12:15:32.851Z c8c8d03e2e97f0a85adfbc33043bd82740024e8d04bf8c7bb6a523810325bf8f c8c8d03e2e97f0a85adfbc33043bd82740024e8d04bf8c7bb6a523810325bf8f c8c8d03e2e97f0a85adfbc33043bd82740024e8d04bf8c7bb6a523810325bf8f 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 43120 03aa32a59be54704a3cf767b2df07f3c5b33ba3e7b8a369b1829f1ed502ff35a48 02a0eca849b57204bc7aa5af7e5b8f76d796d3aa504d147b8851ee7f30f3d86eb6 b/44pfDwt89HUPAEbyBh/gPj97A70HPFwvfKQeJL/H4Ljvbt1EN8Ail7KxnQd7HTSd65ii3a9qR2Qr23pO7WkQ== c8c8d03e2e97f0a85adfbc33043bd82740024e8d04bf8c7bb6a523810325bf8f 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 OsjUH50QQNMWgDvUW9isttL+hFYiustdc7s7ODyM8MOSovpxE3OUDVi43rApRSOGvkUyluRmbADXoIsD1+8RTA== 28WIyuQ/ypxFOIqXq4fWXRlAquZHh4EBkJza4tp5ONXW0Q4DI38tf7CPNb36+xnF/0IMgb0gt/f5TzV1xf0LGA==
261059 43121 2026-09-07T12:15:41.988Z 2026-09-07T12:15:41.742Z 5872e08004eaae41f4fc3a111ae20b0b21836375a102d28f3a7384da4b8806c8 5872e08004eaae41f4fc3a111ae20b0b21836375a102d28f3a7384da4b8806c8 5872e08004eaae41f4fc3a111ae20b0b21836375a102d28f3a7384da4b8806c8 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 43120 038aa6ee99dc1178a26b69461ef9767b6a5d8a16abf4f996ffc4fa43df60a907e3 038178acb3979bea2478cef0b2bffd5a94bf2513aa47838bb395d561e10f6a28f2 Bx9bLYlIvPd0ElxyLZsLV9xVQhLlB343Hu4/EgxkFwIqksK5Jq5SZX4nQzFhowIDH4wV8gESPrpG3k/J/HzSSg== 5872e08004eaae41f4fc3a111ae20b0b21836375a102d28f3a7384da4b8806c8 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 B3OJmEmkzrDidWaWo1+3ivZXqVa/erLYB7r96xzKPaHy6/zvwDhnPLNVG+k2G+55cXLcjWdkwQp42ZgP03Ddeg== JsUq48z8hsClr+aWVMGryRajEqyEyKuE93T7eojSGMy8sde2aNxH38Yz3Tk7R899XKX9L+4Sm8fW5FvwZFOpEw==
261060 43121 2026-09-07T12:15:42.282Z 2026-09-07T12:15:42.125Z 5093fa2325d249e5a8042a1c8fd5ad0aa740bf7da0c8bec62b04fd01cd518636 5093fa2325d249e5a8042a1c8fd5ad0aa740bf7da0c8bec62b04fd01cd518636 5093fa2325d249e5a8042a1c8fd5ad0aa740bf7da0c8bec62b04fd01cd518636 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 43120 02c4d1aa0c0b9bc0008fea067a2e8a3905906562745e0d9ed7481e459b62715a70 036fcfad82ea8228617bffa8e15df1ce885c47b9cb4117c463f49acd4c6fefb87c 4vQKWd/bo9xuh8ALy+p301LPFTpkv9SFuguE0L4fi0X17D/ihGgRDBm5ulIMyD/i0X7n0FDLr7W0Wh0RhszJQw== 5093fa2325d249e5a8042a1c8fd5ad0aa740bf7da0c8bec62b04fd01cd518636 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 cNIjN6bhVWLPbRAybmPFB5m/OtgDaoS1AEyR46t6EPuRVy6W4NnO0SjNPdGJ4mmBo2npVP93RF5xIqMhLz8Czw== zBJsrIa5796gKDVk/sK+cp/2LIST2NX+oaV93fucAVM9fk5Hsy8uKvCB+jDJNrYggReO7UFnsWynY9hCceHSbA==
261061 43121 2026-09-07T12:15:43.625Z 2026-09-07T12:15:43.499Z 6804720e3c63fd2d2e1269bf537dd9f4e03ab9608aa6f3432ab36ec506753406 6804720e3c63fd2d2e1269bf537dd9f4e03ab9608aa6f3432ab36ec506753406 6804720e3c63fd2d2e1269bf537dd9f4e03ab9608aa6f3432ab36ec506753406 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 43120 020db00cd5afd4ba091b629ad6f06f7f8f210cd176fbd5adc5a53036867426f5f5 02a35aebae71cf927f64ab18f7b5833b2c2238b7d07e5fa3b872ee0398dd86c7bb nq8BZFZJ/c8aBbtdFuLOJSbpl/0f8nwOMqRc/iYDKFUmYmQkfrEG7kLtv8IKpTuBP/lD6rPdVAEqsWxgp/Ibvg== 6804720e3c63fd2d2e1269bf537dd9f4e03ab9608aa6f3432ab36ec506753406 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 ViKrlA51AmgVnRJRNDbF+Oj0J59H6ipapNIY83elGocaA4xP1o4L0o4/QKyB7A8qB0A7XgZRGM6/tEHmv9pvzg== 0m7bhqa+Uys0bLgQqE31dpGfJ+VmQ1UQEoBOADEu4jDlpxvKHREzQCUgc/zWplgYm3kgcMSyLeP8ekYTetn41Q==
261062 43121 2026-09-07T12:15:46.889Z 2026-09-07T12:15:46.763Z 0f49a74fb771828a8ab07b19a47bc4ebc2ec8ed4884e56ec6262043ae001fc4c 0f49a74fb771828a8ab07b19a47bc4ebc2ec8ed4884e56ec6262043ae001fc4c 0f49a74fb771828a8ab07b19a47bc4ebc2ec8ed4884e56ec6262043ae001fc4c 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 43120 0334cfdf491c6b2b10db84908919373195b964d85474f4dd76f1b24a8d176cd344 02e6fd962a361a319d32deef715db7feb0caa9701d69000b3674c49fc8fc09064b o4PaFVf3hIMPMwUV304/bl+LKDNqrNFa6x2ddHXPg02a9WHa3vBLVJ7e8Xz+m0d+eaUGk3XNwBVOuhg3a706dw== 0f49a74fb771828a8ab07b19a47bc4ebc2ec8ed4884e56ec6262043ae001fc4c 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 RJzMyvqakWPFZ9Uxj/VhjNrS3FCEw5LXtmTfvyDlI79WBHZSetJBRCl1Zv5Q1JS9cH8KbMxDfAXrp9TpL9IKOw== Rda5s3kVZXxP3xUv6AHknz494TUNOmuId9G6DdqUqYluLhpeYHZFcCM00C2P+z9+aEZxLJOxo6q79LzGiKo4Aw==
