Block: 43127
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
261108 43127 2026-09-07T13:35:12.305Z 2026-09-07T13:35:11.508Z fc6eda1a30e893495f5efade3d6ff0572028b00d9a41a6fbeeab429475a06748 fc6eda1a30e893495f5efade3d6ff0572028b00d9a41a6fbeeab429475a06748 fc6eda1a30e893495f5efade3d6ff0572028b00d9a41a6fbeeab429475a06748 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 43125 038aa6ee99dc1178a26b69461ef9767b6a5d8a16abf4f996ffc4fa43df60a907e3 03b2655f21af753f10ca02a2988e56926645a0f8ab5e249f7d3b2fd44a7a480efa 6/Fm2xP4ss908lE9KGYY2TJUqYSHBZc6qZ0d4+IcQDHoXB1Lm3GiSl30ymC6lTRCgjfmCM8R1chxXR1AWF+SPA== fc6eda1a30e893495f5efade3d6ff0572028b00d9a41a6fbeeab429475a06748 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 BcPKQcweSM87aj5M6CA/CHpqT++X26TBDrDI9zY650Z8vq286EIkGok9/MAQTe5WLw1gMSbHIj3p2FaH6YYmaQ== gMMKPhgJH/RLoVJ1J8U1VT4JVnilQWFkjF4+e11LywBtxjOuqEH3lDv6pQgxcqxoP2nrBikhLNrStF2Krd+OVw==
261109 43127 2026-09-07T13:35:12.635Z 2026-09-07T13:35:12.012Z e26b015aafd6a3cbf47d49c7af198822e591f07668a6cc247e4062e3fcbf860f e26b015aafd6a3cbf47d49c7af198822e591f07668a6cc247e4062e3fcbf860f e26b015aafd6a3cbf47d49c7af198822e591f07668a6cc247e4062e3fcbf860f 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 43125 02c4d1aa0c0b9bc0008fea067a2e8a3905906562745e0d9ed7481e459b62715a70 0241146ce637b0f8dd1a21e8bf988cf5ea390051a831ce2a6af960f577709f1216 I8tjywZn0btkaRe6xcIjw7G1j/XPrCr/S7HCb2v65X8zeftLGemeIupM4eWTNZ059wS9wXLb7SMjOR4wOLqoyw== e26b015aafd6a3cbf47d49c7af198822e591f07668a6cc247e4062e3fcbf860f 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 L2FGpVkJ4XJmis/1FmOfz7QCVecckc9eKkZd1EvneYqFAYRLiA1rT2nFZHzkCWaal9eoIRUPB0JgkBoA8ooBJw== u53ITbIJ8oxmt9WO10SlWzwZOoTXedKL67s1zvW8yED1cfyVoi3H/TGDfFEVwYqi6lcH+ErQueQ5XF5XwJlqnw==
261110 43127 2026-09-07T13:35:13.975Z 2026-09-07T13:35:13.546Z 302d016e0fbf41d05c5d1877d92a6142cf536e24d25cb7d9ea22474e591bf42d 302d016e0fbf41d05c5d1877d92a6142cf536e24d25cb7d9ea22474e591bf42d 302d016e0fbf41d05c5d1877d92a6142cf536e24d25cb7d9ea22474e591bf42d 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 43125 020db00cd5afd4ba091b629ad6f06f7f8f210cd176fbd5adc5a53036867426f5f5 02bceb8fc280481b2f3ef54480ba48f48696c31d677545ccebb2aacea21b0151e2 7ygWzAsaZCGvP77MdJD7BrnPJtP2wUuOQfliaUQv8wIJLuXWhwOs//ol6/TwoLhOb/FLoaiZqgutV4PFWnv5Eg== 302d016e0fbf41d05c5d1877d92a6142cf536e24d25cb7d9ea22474e591bf42d 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Jzx7R7yjd4bpLQEXYVOYI1lW89P6bjefD7QnPBtcezkXy2rbK6xN9VNQ9IahAKA/pNywmGAtb7J/ftBfG2DGxA== 74t/dWScnhyPyH0UUtSMv2fI8WCPV73+zAUVIhye1H5SkcnQQrppJ6c8clXXK8wTHokxGNuu/S/pccBMc0hrFQ==
261111 43127 2026-09-07T13:35:17.378Z 2026-09-07T13:35:16.930Z dd5c5077b75343bd84996370727dfbf054597a651ab96a014d9914a503384d32 dd5c5077b75343bd84996370727dfbf054597a651ab96a014d9914a503384d32 dd5c5077b75343bd84996370727dfbf054597a651ab96a014d9914a503384d32 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 43125 0334cfdf491c6b2b10db84908919373195b964d85474f4dd76f1b24a8d176cd344 0351c8c23c2dde6024b0a1bea92cd49af26ad6979ad989872cc115e10c81f1bb26 elMKzHHq419CCSIKYQc4g7mQREfefLCtuzDrbdCiwzGsTrJSwP8vdUKPzLuAIQ6SyUEfUP4yoellpLlBLH/OAA== dd5c5077b75343bd84996370727dfbf054597a651ab96a014d9914a503384d32 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Bi/uzwADadd+Z3PpWrhYfcn+j0ZVvBMsbvMKyogH1hP9HaKCfzvRA0PK1VpOl5cBMzvIy8T8JMp4tjG77kgB5g== 1HbYtIyhJJyFlrUZfYloc8z98gKQ9YB5uS9JCiThef/RIEJ3qHSopPRl74MWp1dQZ1ZIRDFWZrI6cRuY0MxI8Q==
261112 43127 2026-09-07T13:35:33.742Z 2026-09-07T13:35:32.941Z c7cb29bf151c235b51ed0b2b40095bce60fe1a0b538fe9c244728ebd2f940022 c7cb29bf151c235b51ed0b2b40095bce60fe1a0b538fe9c244728ebd2f940022 c7cb29bf151c235b51ed0b2b40095bce60fe1a0b538fe9c244728ebd2f940022 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 43126 03aa32a59be54704a3cf767b2df07f3c5b33ba3e7b8a369b1829f1ed502ff35a48 033a1832d6d4a58bc53cbecfbbe52be74f4e0eb9c3a727ea84a78892360ef40810 Gc8LNyj7rZYmRuABZ8EadIBwFmsajTYwcFA38+/q5gvn44Hkp8t0rJU2vvJ13NiR+vZ7/WgwGc5OB6WzjqRMJQ== c7cb29bf151c235b51ed0b2b40095bce60fe1a0b538fe9c244728ebd2f940022 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 PSASYcG3oW+1ckcgQxARydrJr+8cCeSVa4CHPZLf4rGepu9d6VDenYXm9AXIGnkUdGbaG4g3DkFaVSatLVds2w== IsRBvywNAdBjADefPp7jjp/u1PPG46zVGvfTfaokMTw+WcwBM2Qpcnu80R0/2DdpB/Q6wqTU4A7jPmQT2IAesA==
261113 43127 2026-09-07T13:35:43.241Z 2026-09-07T13:35:41.823Z a4b2f54c30f2075c12a615e45911ece981371f3d4c3732b187dd1361293f7cc1 a4b2f54c30f2075c12a615e45911ece981371f3d4c3732b187dd1361293f7cc1 a4b2f54c30f2075c12a615e45911ece981371f3d4c3732b187dd1361293f7cc1 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 43126 038aa6ee99dc1178a26b69461ef9767b6a5d8a16abf4f996ffc4fa43df60a907e3 035626fd447a15c03b38ea1a6debe3922d03b3fd212af38cc426bbd81996d37960 kIjiCt3+HgkucBLxqcRMSB5RVTB0U+6yF5crVbDomIOgUbJpJ+G21D4JN6ZEEFraDO4zg5fbNRaIqj8V5fxkIg== a4b2f54c30f2075c12a615e45911ece981371f3d4c3732b187dd1361293f7cc1 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 y9xFcXv4Ung1Q4BYF/CeeFdXOCF8VOM9mZdJA7+u9qTHzwcSymY0lbi4g6xkn53UBdPyPnPj1dFdo8gzI30euQ== PQklwGDJjkWCYxJ+93wAOr/YM0cr3xyqSp4P6by6U1JZ8BuSHRQ2q5YbPXUyfkWnSfE8GU7ZAA8o45Lg8AthOg==
261114 43127 2026-09-07T13:35:44.163Z 2026-09-07T13:35:43.451Z 271c06f0af50bc59622383bf98693f0ba7b680999a9f878a34b4f1ff2988fe08 271c06f0af50bc59622383bf98693f0ba7b680999a9f878a34b4f1ff2988fe08 271c06f0af50bc59622383bf98693f0ba7b680999a9f878a34b4f1ff2988fe08 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 43126 020db00cd5afd4ba091b629ad6f06f7f8f210cd176fbd5adc5a53036867426f5f5 02eb3677f7f9e2b02c75a447ae3d03fba6896b58a7b849cbdea7e2d87d1d254b37 Oexz9KISjHBj1C/xw6wpZZK1P9IrdMRHJBCA2gYkVW4ePoYPoADy7zYtR8LTkeWBjaTnT5JEDgUbeAnaGtLxQw== 271c06f0af50bc59622383bf98693f0ba7b680999a9f878a34b4f1ff2988fe08 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 6mVWfCxePziujmTwcbBcJ22oST0HvME8/GfRmd7NUFF4BIKu9Vx2ZooG0G0Gzu3CJbBRixsG4TOaA0648ikAmw== gPQR+D7veJHuWepd+osBHqVBJo4Tpz6FSWwtTXJZk6+8hJ5g8eRTqjJy613julCXLjLA/HKRKiZdwVaqkZQ49w==
261115 43127 2026-09-07T13:35:47.560Z 2026-09-07T13:35:46.623Z 8cc6063c7c93c03d454038e83613697870364ea3d86c20b42e89946874249121 8cc6063c7c93c03d454038e83613697870364ea3d86c20b42e89946874249121 8cc6063c7c93c03d454038e83613697870364ea3d86c20b42e89946874249121 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 43126 02c4d1aa0c0b9bc0008fea067a2e8a3905906562745e0d9ed7481e459b62715a70 0337fae1db847964785fe18c37e987e8d7bd01bd9de925ea9da09676bcd5346575 x8VmfmkuxcEetRhqqPlWuYlIPPu+QqxxR5dRP+hOCwry6fZ+MhNt4n9KIqusjxx8hd/n57oiiUi6+uLhXCEU+w== 8cc6063c7c93c03d454038e83613697870364ea3d86c20b42e89946874249121 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 pHVDCCBfx8cpKqnU8YP38rKj68aoCJl68SEhjnAfo6PXMvT1fGnfqqEopYyl7tC1lyYf2AfXqatmcoTfwZ24KA== bDEUapir6E3bjotBa+ZsrMcrFaesxQXRCiMOqFernlgdYpI/DY8ODRYZnJyJ/8I/ivsSyx4XBApLVlCPdSXHaA==
261116 43127 2026-09-07T13:35:47.701Z 2026-09-07T13:35:46.779Z fcbedd8b9ffc0152fd59548adca7d791033ff029504317bbbdc3c966d4ff58a4 fcbedd8b9ffc0152fd59548adca7d791033ff029504317bbbdc3c966d4ff58a4 fcbedd8b9ffc0152fd59548adca7d791033ff029504317bbbdc3c966d4ff58a4 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 43126 0334cfdf491c6b2b10db84908919373195b964d85474f4dd76f1b24a8d176cd344 038d25aacb3e2d5e6b75dceaa8248852bdc88cb739f28fa0544756a5a5a0d813fb NohbED6u2ichjb8LchiYnbVW1ydJ+N2NJ+QBYj2NGYq2naiMi1MfzC51GUBVhqU+/O6qrUKuuhZCKvYHn9QeFg== fcbedd8b9ffc0152fd59548adca7d791033ff029504317bbbdc3c966d4ff58a4 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Wk53Yi5v4fu09q+ShPeWCahCYkeKhEIlD1S2ROAriWBwgrPl+6VtrqQ2TDMHl6ZDKPk7vVkdaNHEdteuZVijgw== ThgOAJrzQmBu5C/TUiIFCMfnetE2CQbOKlndV5OCKHaFrl/hKg7gvwkKx/0Xn8ebHKvDUGL+KvsNkOUPgg/pyQ==
261117 43127 2026-09-07T13:38:14.281Z 2026-09-07T13:38:12.564Z dcdc856f668c9a6e5209688e871fe87340ceffedd0c6aeeb4836eb307d84410a a8dde60c962965a40f6955d834b423c52763d2fbab297480f091c2e12c181892 d69b31394827e443a9dee9f5e1e614cd47b63d2534fe655da9b24312712bb6c7 e463cccafd12947e3add945e2bbf28e01cf5dac87d18d7bea100badc52c63a48 846214cf5adc8579d936262c4980aeec028a6cc1b8e375848621ccb37c9edaf0 CRE ENV 1 021b9068b3d5efe6b587388b377eefc6e61d6e4b85806f2872d7f97140de8b140c 02f6818e3062769a7842c0f997aa4a87fc152469ca2aac92b1d5597a1ee94837e5 R10yQxPulJGpRJ1Iu7a/rH55KJS5BZNi3m3j1+2XlTqZZeOgiWC2Oked278cG+BaMrSDtSI2FgmsiHH27WCHzQ== e463cccafd12947e3add945e2bbf28e01cf5dac87d18d7bea100badc52c63a48 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 YRyFFjiz04MbHvJyuFt/I0vHVguK4JXyALWV/HvKW9wUira0fCDWdor1CntEdNZcrMSaQ3ZVsswmw2WK3Dscow== vfQUPPayLDadRhWaOvKlLynthJKaFQpxtM3QGucnv9e3hG+0/dOCoUbO6CeFcBfbTHqSO5ZiISjzq7fcTXIhuA==
