Block: 40449
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
237525 40449 2026-02-20T09:25:08.187Z 2026-02-20T09:25:07.883Z 02f9f6ab01f4fb2a1dbeb3935dbe2a08bf0681232ec173472cb89fc2d5878ea1 5f4495dcbf79eccccd0ef885dafef3f5f8c13af1fba1d2486d08fed13084c271 302c3def789a7b9c9164a53ab8930362ff9682c2f4e377ec2a149bb7509601ea c6e5f6cfb166a06caccf2323e7e28608e7f80c2d2d4253d1818e5bd239386e67 c6e5f6cfb166a06caccf2323e7e28608e7f80c2d2d4253d1818e5bd239386e67 CRE NEG 1 0355651a635ed7c2144ef2fe3a245b28eda6b60239f334b35f4c9e6bdca7311944 021365658644c01a09da150d72cb1df5a355dfaafa60157cf5af0a54d84bc9f85e ytWXwro/5nyf40/wHtcEZpIkpm3oq52XaDbmHiolfbzrMn+FzsvKV3f/4zXFICJoQn2ghkoGUvoDpCRLBTPdqg== c6e5f6cfb166a06caccf2323e7e28608e7f80c2d2d4253d1818e5bd239386e67 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 V/7eD6lRDFLOGcrSYy0C3I87VStkNX/TqC0WlSmld+8ZiV5MMS7QtrgUMOjA1oOuFcdH0z3fFlw7plwO9ZYSjQ== iNopLnHimr0VBFf2QmcUGqYIMGQvtVB33GDdpEU6ezRmcgbNlscRvy33GL3o8RaxXw36vJXdChfWZ8TBMPupoQ==
237526 40449 2026-02-20T09:25:09.466Z 2026-02-20T09:25:09.021Z adde98062bbf1422e3112295c1a72a9037454375b9cbcaab20fee30654072959 adde98062bbf1422e3112295c1a72a9037454375b9cbcaab20fee30654072959 adde98062bbf1422e3112295c1a72a9037454375b9cbcaab20fee30654072959 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 40448 02c4d1aa0c0b9bc0008fea067a2e8a3905906562745e0d9ed7481e459b62715a70 037f33ed40a7e0778c703d522385ae414d7bafda5e5ff0501edf8db81c44c5f49c cH9j3G8TluI0o4QJy3JRwOWszUHy4YnHC9WAZxbKstfZjDU3svg9GBeBtnPqAssiMstt/BFJyjlYulA2SxFGIQ== adde98062bbf1422e3112295c1a72a9037454375b9cbcaab20fee30654072959 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 8gxWPH/wsSNYCej2kvNovXQd6SYDEyhnxtpCgzUKUEZu58Aypwic9wtrvs9ngWOxM/NEti7BErYi5w06AByMLg== /hUTLO3QGRUuVw63d4YuRdKHC3AK/AKw9NPK5vU/tzMDUgIdj0Ibn79ODMUnXL1zCSCobTLDmMvFOYGtaqZJCg==
237527 40449 2026-02-20T09:25:25.670Z 2026-02-20T09:25:25.533Z 2915156426b03d278a3bb4dcab3a31fa610ace6300b60153e6c2a96479c0996d 2915156426b03d278a3bb4dcab3a31fa610ace6300b60153e6c2a96479c0996d 2915156426b03d278a3bb4dcab3a31fa610ace6300b60153e6c2a96479c0996d 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 40448 03aa32a59be54704a3cf767b2df07f3c5b33ba3e7b8a369b1829f1ed502ff35a48 03250c7c26af619c70bdf1408aec4f7d28e02b56c527fd43efb44c2f5112e1f9a8 KdMVAyRj2FXvw7v5je5uLIKl5Krwzn37mXIyqlLgoGaQX+zpP27mgvpWYBILUrdB7t76cBgVK/Dk1cnyeFHf7w== 2915156426b03d278a3bb4dcab3a31fa610ace6300b60153e6c2a96479c0996d 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 CuyI+SqveiaQ2abZSdlgeoTJ8RmIpz0HhZOkBsdCAisdXKt22i26ImwtkXWS4KbhPAMgFX9/Bj1vBeLpq+RNHQ== eLh6sfogw68I2eCs7ZoA+26WXz63vKKJq94hxR4x/Rru0QEY/A5JGbIfcRdx6ydKvHwSHazqXA9by60EgxwRLA==
237528 40449 2026-02-20T09:25:25.751Z 2026-02-20T09:25:25.531Z a83a89f4b5cbc016d812f384fc7f87dcf0466ca4b1605c5bc782a543a2fd386d a83a89f4b5cbc016d812f384fc7f87dcf0466ca4b1605c5bc782a543a2fd386d a83a89f4b5cbc016d812f384fc7f87dcf0466ca4b1605c5bc782a543a2fd386d 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 40448 0334cfdf491c6b2b10db84908919373195b964d85474f4dd76f1b24a8d176cd344 02bca591ed2ac41d1aa9260371dc8b2014628c239a45004df447ba6d29d1d50b68 tcENjTkQ84ALcpjPLgHJ6ao30bIZib+ODVriVyGXv5fQNWfvkk0a8K4UsJVsDZ/kfzwNhbZLCWuo5J6wHkrhhw== a83a89f4b5cbc016d812f384fc7f87dcf0466ca4b1605c5bc782a543a2fd386d 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 vuocq94JHDtE/MKdDjh72kf3FUQD4FV6ut4MS/YoB8NuziiiLiPBcmK6JDqqXYg5qfjrJyPfw7CY/Y/LpAkhZg== 4bSH/NIv7u8e1ve6Cz0k0F2fUPTiSY6hZL2iS1IbH/Z3aFKwbWMQ4xCb7Vmfsb6Hx1E3Bs7gWpGkQUUu3fJLWg==
237529 40449 2026-02-20T09:25:29.713Z 2026-02-20T09:25:29.304Z 772e4d10edc99707d9bb3ccdaa098c5e4a0220d7bd544f79a66be3c1e7fedf20 772e4d10edc99707d9bb3ccdaa098c5e4a0220d7bd544f79a66be3c1e7fedf20 772e4d10edc99707d9bb3ccdaa098c5e4a0220d7bd544f79a66be3c1e7fedf20 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 40448 038aa6ee99dc1178a26b69461ef9767b6a5d8a16abf4f996ffc4fa43df60a907e3 0306df71584b15ef7a8024e3bfa406bd5e7873101dd61bc6f3867cfebfd0e82f48 sC5MsgabhZnozNntZWLSFM8wjJfYbHNrITLvi1J9OFCqDwmsPZ6DHw7NOsVGr4EabGRqy166noBjuDoUUEw9EA== 772e4d10edc99707d9bb3ccdaa098c5e4a0220d7bd544f79a66be3c1e7fedf20 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 GIfx6wmRHiAhs6edEQL7IlbLGrb+CJLltjMyS2PV76/El3olod5ixAC4iLAzTs36xuvARyxIjZYNMpCKOYHedw== uqM/bKC7jcHo5lMp+S2abRpTwfk4mGv48glK6zTUNb6legJFVa582txLVqajJrvP9TPKBspUR5cHUAmoLNMomw==
237530 40449 2026-02-20T09:25:37.743Z 2026-02-20T09:25:37.484Z 02f9f6ab01f4fb2a1dbeb3935dbe2a08bf0681232ec173472cb89fc2d5878ea1 ae810397103e851f913ec5aeec4f833a637d149dbd4d95211a32d7954271619a 9f86d081884c7d659a2feaa0c55ad015a3bf4f1b2b0b822cd15d6c15b0f00a08 7bb53513cf6a28dd48210377a002825f6b71c95209c5048165cf2716195fb1f1 e03e5b6ace2c161ebfa60c473eaee7d564cbb1ca901fa45e15b221266cc51de1 TRA NEG 2 038cec477681c7ab0ca16bb80519e5015e510f67f442ee11ebc29891163dd310f4 031f0579e9e0265e790e6a22209ddaad5ac5b50394ad689f26ec870d61b053b59f 6ZhHGJk4k2PfOIsPbjBEFNncRdttrNp3dRaH2zeEnXGJWfdtquThSTrPh905LndVVjKdVJlLSWqjLKSdpR/hvw== 7bb53513cf6a28dd48210377a002825f6b71c95209c5048165cf2716195fb1f1 jXGpso1SUN545iMdeO7GCS60T8gd8C2WdVtW/zJJZK+XYhDZmKAorVz7bJkjIzqgIWP/hGAjzJ0ScfoQn3N0cg== Agrp8loJWjsyj8FVy7PfkNULlKeJJvrrsEk52z89HJRUYU6/04wJoe8CAxdItq58WiUp8JJ2ix1EPYh1KjijYg== sZJhLH0NRXpTu8i1jD39YkYXKz2wKCkKyipLV7cx8oYjIU0P7OR63QSqzLfk1fsJjXDUVJeESWmCWB4ddcN+mg==
237531 40449 2026-02-20T09:27:49.539Z 2026-02-20T09:27:49.314Z 9a3514b6536e8a63ed9436b80ab51b27f48a44e2fd0be5409fc06167209a8aff 9a3514b6536e8a63ed9436b80ab51b27f48a44e2fd0be5409fc06167209a8aff 9a3514b6536e8a63ed9436b80ab51b27f48a44e2fd0be5409fc06167209a8aff 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 40448 035c283a81fd7c80f7514d738cd836c23b88267246f1690f26f3309122f84f48c6 03a5a3dd77b83b1379cf3a98258976561f3e073698d857d0c7152d12a8fe5b276f GrM4iYESyEX8OEYiz3c6Q/gKunh/0GSePrsjGSzwLSMEK31YPPPZpZe8NVGR0kHZXlMengFa3Fz8f/x1Kobu2Q== 9a3514b6536e8a63ed9436b80ab51b27f48a44e2fd0be5409fc06167209a8aff 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 wyEjmlbrEP3ScErCg6FUL6asaABQRnZLrs3w7Ei36z7uvDhbUBodLmKWyOE4bg2jG9sxVSXixi67/taZAbEGMA== 8NC3jlM5+JfxlUQy7xMnyfwX1io6QVXO9KNHteWnoQ1muuiiQEvJwUWB65/L7SXJS/1Ct645VWl/v6ltYQyPEQ==
237532 40449 2026-02-20T09:28:03.388Z 2026-02-20T09:27:52.955Z 02f9f6ab01f4fb2a1dbeb3935dbe2a08bf0681232ec173472cb89fc2d5878ea1 c3a9fbed5c7319a536a800ba18277f53d725c5554add43961d8c3834d5f6f817 60c7b972e7717f8fbed8127a6420c49c50cb050d5ea2bd0d99cecbe991a10683 074a4ffe5a33522b1a7e94d49a69155e28037300c0af80abaa4cd82225e5e300 b5d0594c713bc98a469dff2758df20d88d492cdea32ac840ca4c3113b1badcdf TRA NEG 3 029d4d582af11dc5a86877395ed171d9c50ca0998c3a4d20d20fe6b55a31a73de7 028df97f378ad28ab1355dd042b3ca0c22b934d1d99c03fc10a144bfc6eb189d55 J90ATXRGvzZFNMk+psj5J4fSCIM7rwUnUeB7IGJoNc2H8f6qbAlo4d9XB5X6d7DQ5oDDc4H1kgDz+hdm4NOYxw== 074a4ffe5a33522b1a7e94d49a69155e28037300c0af80abaa4cd82225e5e300 1gIZcD8RAEPOcqpkFvOuR9ZoN60ayX828XP9sZtFwwh0YtQRBy8TbYvZ2f9b7x05miV2fXFQgiKt77e4NK3pHg== DsODcbQUSaVw4a2Qny6l4Qo8PAtzuMt7PfMneBobVIVp7lgY/wJLlSidr4pbXqt4osz2Ub3EkBl98ovKQ4xWPw== cUrT65Bae6I6tCPfyrVLSHWtx72G7ZWCCRM3FwwpFrF9EDDh1/6qIonqcE2LxXKvhn+Ag0c3N/9unbFzbX0TpA==
237533 40449 2026-02-20T09:29:33.008Z 2026-02-20T09:29:32.763Z 02f9f6ab01f4fb2a1dbeb3935dbe2a08bf0681232ec173472cb89fc2d5878ea1 0bda1e2a39ef0954e13402c7dc22500e9d7efd4098f23ef29387b46a2f8bec13 9f86d081884c7d659a2feaa0c55ad015a3bf4f1b2b0b822cd15d6c15b0f00a08 4dce11e906b0eeae875aa9ea33fd1e18c86e9da39824c29e9062843e4803be30 03f885d3b97e71602be8d91fb5c964b99d53e430e00381ea456aada15e4b0469 TRA NEG 4 038cec477681c7ab0ca16bb80519e5015e510f67f442ee11ebc29891163dd310f4 03832b87af209e958d8c480c20f58a57a971e610c500fe7ae3173b72b6bf62c885 IA23k5rvOCCq1kmfbfu/slHopWIfX5S1wyFr4uB2nAssFNlNld+TB48L8scu6wEuWEId1lWptavEGdN/ZrSGmg== 4dce11e906b0eeae875aa9ea33fd1e18c86e9da39824c29e9062843e4803be30 5nh6jGM9FyHJnhoaJpJ5U//xVJgEJbO3QHO2XlStG/QtCK+0+W9CQiTqqSOjExDZfmSmfiPE2g6KBchBS7Fevg== v+PtzVmalfw3IbSp5k7h9rtHnmFeZDEBSi6c6XhfbGScLhUjD/Odzg1yjyWtO+Tx8xyyuVAz40OMveIr3yOmrA== AYS1sW436DmUiaNHqEkBmGUz4Vr2EdMrGK24eEd7+AJ63OYz1b3YuE4BDaV2E/3NySEt7/D5EF8+ZpBQNrZ05g==
237534 40449 2026-02-20T09:30:18.862Z 2026-02-20T09:30:13.711Z 02f9f6ab01f4fb2a1dbeb3935dbe2a08bf0681232ec173472cb89fc2d5878ea1 3ab4571feec8d3552e6a6c448feac87b70640c17048e4112e3660303303921d7 95e119fbf34f602c7aeb7aa5967d42696ddd84eb3fa9c2516058229173585721 b069de68c76f42fc6ceaf56c2ce02cba50a86575ef3f6f1d75c2e73a57d4c09a 009a22894710d7cd51bfd353ee9b8a69586ec51eb15cf0c4d097b25d4b01b0d9 TRA NEG 5 02e1a37f4fca621eb572d5a3a4a66b563161ad83e6bb0f42f0820244d6aaca16e6 038e0044437690ae608b1fa04d0d7ef39d61b199740673c43b3c245fb589311c5d m5GCzSPSe1J57Ia38LndOreYKpUrR2NZdVw4QZNulKFcgtjrL1k+wvPkl0gBycLmrI55Bg1IF9qz2TNAlHFxYg== b069de68c76f42fc6ceaf56c2ce02cba50a86575ef3f6f1d75c2e73a57d4c09a f4tgiDUryNR1C+V/nhasBKb+e+kH0xQ6cicna/e3EMXOmsJWZ9OY5qI4H4A9X+Z2qNreqMa0Ae32d8t7rvpk7w== OLbfm/4JayeYIwcEVscVfAJ/7AfIsQ9RJi8BzcXI+lIfRmkE9SW5CzuGOHQf4MWvCTV12wIjnuHNbPJ9a/JhoA== zX7Yxba5ua22lc/iD49DxIUIkKiSrLzit/+eLN10j4xcGmpasTt2kSzjmUMYEo9jOTWP8qeTW0JPuSGXfCt6lQ==
