Block: 38106
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
217095 38106 2025-06-09T16:15:43.003Z 2025-06-09T16:15:41.606Z 8d89fcb0b37878fec52cfd7bd1e96f7065a8b94b13d9bcd388ccb28b1b6fcce4 34cd4761aad593f1e183c3111e52876da147e32f7e3131b22b558e435579e6fa 55be1513f457b0d1058a3a307c10a208ba213e2e0a2218451a08ed7453e194c7 234acfae739c6f2a87957359aa85771ecf3d19a107938c5fa0b3b68b2f74af08 60ba5e5671685c4224040e2d03de445ffc4da29fdd7a5d54645fdc4f8eab174e CRE NEG 1 032126df5120c872fc672c68b2dde361b99073e7aff4ef6a9b51653061442a84b3 0254e2798e7cf093902555aaaac0e5dafedb3d9b7e20905cb5e79ae5eba4d6c8be iA0nLlGk3+Lu9kMwT9gzI/PHHnIy33oUCpryC0gi1E+YUFX/LpuVK6qvyo39lGQpDBQ4++TlkWxJPvNtvxCYew== 234acfae739c6f2a87957359aa85771ecf3d19a107938c5fa0b3b68b2f74af08 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 C5YW7uSaksKVDMIoQYKcIXlgkO0alIBsfhu+ddULBfFSEFx5eYJf8Czv7ahCUWL/O/hc1P5yyHwGy2IbdRsJ8Q== +LJ715Eozr3uADwVafV7dZ/Euz0ECQ6SB0ktX6aY9Mi89eabH13ouqY7I4hJd/Pbmgxn+H7/DOi4uDrkJ/Wzww==
217096 38106 2025-06-09T16:15:51.065Z 2025-06-09T16:15:50.517Z e602b16c6e08e997f7e9684503a109b2c11d9da035c0c3fa37b056ddac33b11f e602b16c6e08e997f7e9684503a109b2c11d9da035c0c3fa37b056ddac33b11f e602b16c6e08e997f7e9684503a109b2c11d9da035c0c3fa37b056ddac33b11f 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 38105 02c4d1aa0c0b9bc0008fea067a2e8a3905906562745e0d9ed7481e459b62715a70 0314ef7dfa5010b013491aa9553b6afa519e4eb4e1db7f6f8afb283eb7405ac7d9 KvTAJINQwbsJnQrEhjuwh2BBGtMNMDSDWPdS5+XGRoaE3/4CAtEte/XSPtZhhs2dnCv9JUWEsJZUlHr6FqKsNw== e602b16c6e08e997f7e9684503a109b2c11d9da035c0c3fa37b056ddac33b11f 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 LUY1hjqlZhZGAAA77pdJS9VPDOITfm43GvdAtGzo512Dr0xbrckMBn6PN+cd20XNXO89KHbNdJr4+WrJIfCBZw== refS3iinjpo30XnSpMBFhfpI/SqVcca2hOM5F/gw+SGoi6sSA4VhP1WdOS37B9N9FHSnkaaFSV6NlWmN2eNX5g==
217097 38106 2025-06-09T16:15:58.863Z 2025-06-09T16:15:57.659Z 9d031ef91b55a44da5d165c4e687181c69cb3e89abf8b241eaded0b0beb2bb29 6008ad232c0931cad951641ce5542216748c3584c70c11aec38ab4b4de878012 4ec88c5cbddb86d86f730c8a43160eb9e5e3169464cf57e9be8e4bf43dffb581 1092f0446afdc5b155d751c9ed5fe8c97ea77c0f634175f4f732f2ffccb5f879 3ad29b0305f6121c62a849177c6ede17627d93047a6e1a06ee18a1afa706533f CRE TTL 1 02a7d5bcac1af9b471693584d518f56802bcc95c8cda469f09d1e6088161ecc604 02a5be3820a4e5d65daff5caf1ef4e8c9ba439af1645468e0e4828c7b10568b3cd XbdlX/4RcDbYgcp9iWq6RuhKi1RZJoW1E7NEBd1hVs6ytaMMgruz77Vxs/Lwn55I4ZpfNLEyCvwMGuzgZl1aCw== 1092f0446afdc5b155d751c9ed5fe8c97ea77c0f634175f4f732f2ffccb5f879 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 E+7+XlruUQwmxO9UXHP5P8qOM/ltSRyJvDtCvCeZ36bhYG8jmi/ZK4+a2I6413cdSOIn2aqwMGKmUCMGGbacAQ== nTen9xKNmylfgPBnI1VnKNyj0v2tQsoEVyLleP1JUVsyK115lWLeBjqmJSzYerc33glLA0CfrKC2waINGQZP3A==
217098 38106 2025-06-09T16:15:59.817Z 2025-06-09T16:15:59.530Z 032c3d86dcb5e0b5652d2b57c43b3829f6fa2b9efceaba7c14c7b12ea2fac988 032c3d86dcb5e0b5652d2b57c43b3829f6fa2b9efceaba7c14c7b12ea2fac988 032c3d86dcb5e0b5652d2b57c43b3829f6fa2b9efceaba7c14c7b12ea2fac988 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 38105 038aa6ee99dc1178a26b69461ef9767b6a5d8a16abf4f996ffc4fa43df60a907e3 03946ae140f485a5a6bf23a08e40f8858b9c9304204e7c7367bd19ce6436dc4f5b js62QuSYMMKzbiOVFDK6p2mSNBuaBmZGhewpna9GE49uP7PUOXlfzRWppobcvhyp/wBYaB/O3xDMdVgNUamC+w== 032c3d86dcb5e0b5652d2b57c43b3829f6fa2b9efceaba7c14c7b12ea2fac988 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 yEATdlPTy8lis51DwqqWDbVvCyER6XTs+FX00UJRNLAPnk85jxTJtylqwdCn5QKiSrrYFfIqva5lbCm3Rk0pCA== wAHno9ljaNrNt1o1JrwHmR8WU4KuSAHpgT5JatqJyC66ANPyTbtGDsJjsNY6q+L5wbSCW/DCtkWcip719de7nQ==
217099 38106 2025-06-09T16:16:29.691Z 2025-06-09T16:16:28.339Z 4ccda15a42cf7f8f1a241503f0ab5c5434f7c60570e05fade2e78ed9f0e2ea8c 40a4e496d1612d17da6eb2c4e9ab423bf38dc50fe7810eeab59b419b5539a424 5236414a09779e1b8a7669f0637fecd92e38f0b9b640a43535519167d5a73387 57749c4e952b5857954344d6f2a741f32e3ff12355f7d08d77af200892e5253c 70bb6e942064812835017087b6ca38aecd9bf822af6fbd143d980dddd6023fd7 CRE NEG 1 02cbf422c26800b8cd653dbbbe061d28ccba79fdee327aa59b4ff59c9dd7142130 0216adf64372392f055709eefd70211883e57589f3799368302978a777a157ac6c B7nGN/BktrdenCnYUzNE0VpFRpISguJjcWRMpwDUJGxQ7ImBBQay+Fe43OBFjmV3azcQ0dp+DeV7/HAM+4H5NQ== 57749c4e952b5857954344d6f2a741f32e3ff12355f7d08d77af200892e5253c 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 8gtQLDodAPYEa/jGA5aeslUXRq/WCO75ZGwyDSpsEMCx5ZlrmIWAfkp3QL0SCAOCoUAnl0/4UbAqxNp09djWGg== Oesluc1ElXf6HgmOZSjjsPOiQ+RdRF9tfyQosnvovPfPgBQMTbyGF6BUfoz9I8LlHIIK2UfBgTj4I46IHIo53w==
217100 38106 2025-06-09T16:17:14.550Z 2025-06-09T16:17:13.211Z f0991aceefc75fabefcf728f04bd197e3c721d0433eb1e3404331a9a7451ca6c 33610c860dfb2b2827c4c161dc21638a0aa12b0de638db15dbb43032f5dc7a2b b090cbeb9ee8231df09420a69cc251628381eee5e6773e90d656b531e3a9ee3c 29d51d7310b01e32f8b888b50d1c5ab060f6350da460d6223327185743c4fe9f 9f780d6cea033e31e5acbe92bb8cce4d359e5153fbf695abe33512fad81914be CRE ENV 1 0335868c4a5b0ed1d934261692b1a8eef6fe639d37eaf0741f325ba6546a864b0c 036728249353874399c10c61277aa0d2e966128beb5a19cdd5e3e784f956582d30 zQoOub7MZtZHHATg0rYsCJiudu06f9soCw6XTBoyLV+yV+s7Cm944PgE5acjHJ1QfZOlo5V0oX+GOkXNL+yC4Q== 29d51d7310b01e32f8b888b50d1c5ab060f6350da460d6223327185743c4fe9f 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 4IEa2NpVR24idYam/nGTekMIr4mAz3m8sjUXuxDynK3d5VY7Dn0cOD/vBWse0K5pewNsT7sRFyHqCbFPcUVeYA== BzcUmfXJK5bIPChJ4SuuiXjUXNthN8yWSGfEVykLd+8CxT1ND7GiTzC+zuB4glGFxDGTO/Xw3mj5NnVrIRO1jQ==
217101 38106 2025-06-09T16:17:37.128Z 2025-06-09T16:17:35.717Z 92ff75aa5f99c99fc04b630b055da761106d8ec0ef85eb0f4c0ee162ede8b7cf 4f4688591117988159025113dc895b4737b7b8b99d327f08c445c03b07028edc c052c446eb7e1e189371bb2acfb670f65b7907b4fdf39804c8c241504fc5d88e 79ea17ed52b0df5d53112452cfe53da3161a2c0415cfacd3dcca0970cc287619 462f758c4246258d7d2d914beb5895e01395d4917c7beef918e018468678f7b0 CRE ENV 1 0204322a32c77823ee976a54cd0a99123a841f9884106ba1b8b39d7b0df763766a 03f5e13f255089f900b2a83df513cb1b0b4682727d090f576472f4a64989c66eb0 Bi75r2nyDBcMXo8deDDDnurEv3G7Mk9fECynpiNkqF5icn33xmLWjRrO6sP9PLNpazfXi0xL9k8vJj6PgrZ0BQ== 79ea17ed52b0df5d53112452cfe53da3161a2c0415cfacd3dcca0970cc287619 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 QLpwrPw787GLgFbbhl2FCBo173tjAHdhYnCS8OsxP2NpwmNrW0zu0GCvObqawz/m5hGu7eXprXpMQeag6FYnhg== dISu/rZ5moQC+N4/1YguweigfGtuCkiqPXl77gq3vH0/CG8Wvxzk7RjX7ivWpqeL07YRc/LsIkoNqKdqO+axMw==
217102 38106 2025-06-09T16:17:58.618Z 2025-06-09T16:17:58.381Z 833735ff108048c37feaff5f85f6281c9a07d8248f323950a57bbd2d392d8b7b 833735ff108048c37feaff5f85f6281c9a07d8248f323950a57bbd2d392d8b7b 833735ff108048c37feaff5f85f6281c9a07d8248f323950a57bbd2d392d8b7b 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 38105 035c283a81fd7c80f7514d738cd836c23b88267246f1690f26f3309122f84f48c6 024ecce2ec313eb90521c2a519cd945061e7418ec29039374c80c09251ca0952f6 dOF/SdU/Oxsf9qCLTej++cyZ/X25M3+tl38c2Th9lUYpYo6Rh+ObkGeUoN2pUgL5x/q2KqeDnHXAN4gSvnP8hw== 833735ff108048c37feaff5f85f6281c9a07d8248f323950a57bbd2d392d8b7b 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 vBp6jKcQsxy0hxsiVEsnxeSoHmY6Ab8vezdL0jVKbyMK7w3XxUxUsMk+wCnLQ8I1uTtu6AOq0GCidWu7SUEGyg== Kz3GdaoqQWeJMN1uWwjKsVJBvertHe26F772Id6bu+tO3QDKE199Ev/LALvktjgm7JdfztKzLGR463Rhk60wfA==
217103 38106 2025-06-09T16:17:59.281Z 2025-06-09T16:17:57.723Z 10a7ce70d66adb50011902a2b51477a425f9776bc92483bf1f78758753d1dd26 f712ce5e7c9a9592ab86517d5ed48d38f7bbded572b39c2cc4ebeb383e998be7 bfa5983b6498d8c120338f42cad14c18f68ed00246e2b784237bd24c4fcd4c36 83f82fe05486c5e4cdc5f0799ebfd731a574462b56f97d38dcfe21cffa411baf 614e392c3d4d060690a83a58623dd4c7b0503c8fc942b8f06f73c3c22580e806 CRE ENV 1 02c6d52e9cb8093e2113d8585a4fe7d7a7ffd4541c3742445c18e1345478b305e3 03b3e33e324f114099cf5b83af2661c98be96784231d36af426facf1a6707f0fac iVwT84iahyEru4b8NdHhbRcp4SKT6VOhliJXhcwilsm0fpp6trkSd5jlYANZpseg+ja1yaJzvC9h7orpYoUlSw== 83f82fe05486c5e4cdc5f0799ebfd731a574462b56f97d38dcfe21cffa411baf 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 zDI4X+dhXy+S23X6TMKlw4H1RgeYUzIlVzgdAwFsqbVRa2Sq4ahZGKoW7k5/R8gKqFsOJU4Mlgzkmjss3QkQDg== tTDi5yxBq2GSaHfRN9KSZsLJzjx0cZIPGIlJnSJ/jlYtM3lq6aDR2SFwFckBcsCbpkxMeqtZa55UZB5BF1SBwA==
217104 38106 2025-06-09T16:18:26.561Z 2025-06-09T16:18:25.187Z 4d70d48981ab72ecad10fc2f13d683b5ced40ccbdc31aa2d803e3d1b6dc63f3f 0f271035815ffc8f2feb517b5387066982585a738323abc3250516a93d17ddb8 c73f6335b792c7d1edc3b175540e03bfaf10f280bb9bc29164fc9f7d7b632b0b b6dababa7d0230c27284a6684ea7c4cb6de17ff39aa35ccb0bd22926f698cb53 836960dcba64f314d7ce73778c1e3e448b3b415426b630d5fd778842d243e4c3 CRE ENV 1 03fd6d66e565ac6d70a3563038896329171de80f4857407ed0048703e4c354eaf8 027fa64edc3cab856bdc1c46139e3aa62b920d920f6287ae31662edc6e7893f7b7 q/mGCz0k7wdV7HgZ7Tb8zZxoe1ZQIH2eE9BCQfQlsVJeQ93KMSiooD13c5OjF0Eb8R1+YYHrTNBojyX+HihFJQ== b6dababa7d0230c27284a6684ea7c4cb6de17ff39aa35ccb0bd22926f698cb53 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 IKcHLSgAgqQCh/jY7naatdv7AONTobmXnBsq/JfFbTRaOTH+C4RhgRoRkWwleGxUx7bz9p7/nOA7iXjIPl3n0w== XKrR/bxkWdbHoWDeGWHvBXBt83Q4ukprEeOD/mRcfwbxdZurGeFLJWk7w+A11uY941f6+rHTBzXBzj4h5BQTSA==
