Block: 39602
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
230748 39602 2025-12-03T07:35:56.365Z 2025-12-03T07:35:55.861Z 600c7edae591ef824ffd06bd3212f5e1d47132717f5e8ddec78c98464b58069e 70406d79ea20d238aae4366d20c651eeafa52172a65d99abeeff71bf4583a0ff 2e2462823726ad805dce23cb454e80a2b63a5efb95533e03182f084d40dc7320 e10ff5f1eeb65e1f68bcaa8773031ce16167664fccc3c8b45af03b414886f7af e10ff5f1eeb65e1f68bcaa8773031ce16167664fccc3c8b45af03b414886f7af CRE RGN 1 02023cd3cdc1d2637d58d204c5dda1ec67f557f1a53df637fd06855466a84c472f 03d5383712f50ffb339e49aa2003d2b60d574fcbd2c7acfa02256bedf48e2b38af YeYbKR+hujAXUtTn7d4Lkhl3pfU4EiAdK1ekFLK8nzTL5jxk/n5R2z6f+HunOjeYIw35LahAyZhklEbQA3oWaA== e10ff5f1eeb65e1f68bcaa8773031ce16167664fccc3c8b45af03b414886f7af 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 ExvBpktnAqqnF/PtJZC3sFC7wQTlHneZbK6KHUVUYcxVEk8+pjcicSSYZwhS8M2UzGqJLMU87tV6kYV/y2hhYA== Dgnw7glnmo1KolAHtkaL9+E6/1yCGvAuGIzowZ3D2YVY7WhEKtwHXRVj4Sc9UYKDfacs99sUa87XAZnZvwC1YA==
230749 39602 2025-12-03T07:35:57.930Z 2025-12-03T07:35:57.300Z 5f53a1842b4181de81c092cbedd86136e598fbe16e7407b8dd68ec4d4affcc70 5f53a1842b4181de81c092cbedd86136e598fbe16e7407b8dd68ec4d4affcc70 5f53a1842b4181de81c092cbedd86136e598fbe16e7407b8dd68ec4d4affcc70 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 39601 02c4d1aa0c0b9bc0008fea067a2e8a3905906562745e0d9ed7481e459b62715a70 030c9cdaf6f1f9b86b35a0dca8c8cf44bac13f8a2796b12be73d0268b7f643160e C4GOhx3VSLFQLsXvUzpOM1Gjxx3W7ZCfZJCjUV/OjnlQdLhKMWT+3ZG6qZVXCi7Tre0lCyhTgnskoeBgaNpA+w== 5f53a1842b4181de81c092cbedd86136e598fbe16e7407b8dd68ec4d4affcc70 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 t0TmueoaL7g9pC4vjRPJBdRuwPf+/H7Yh1yetYOOxG5lb3mgOu/e+XDmRpuVyK6Kg4XOZNnHjrfPT8WweNEcVA== xkD9H/bONu4UuaowHt6qbNXbzKVPdBPPJZwA4aZthgFfXz1zPhMDyqVcuj/Gm2FWeo6n10zaKeLD48MRrXPL5Q==
230750 39602 2025-12-03T07:36:06.390Z 2025-12-03T07:36:06.190Z 193c3984c4ea3d05adbbdd4c9490b2d8ad6f852271c4eed01978f7593f509c26 193c3984c4ea3d05adbbdd4c9490b2d8ad6f852271c4eed01978f7593f509c26 193c3984c4ea3d05adbbdd4c9490b2d8ad6f852271c4eed01978f7593f509c26 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 39601 03aa32a59be54704a3cf767b2df07f3c5b33ba3e7b8a369b1829f1ed502ff35a48 028443813d318e318b5e0f1cfa0f20ce99dae16bd665e0302a48fc31c3218832cb j9eHo4n+CtfVN5GpSwx6BN5daUVhcyutv4XVD9OqiGX+D8o8vIz+r4CgdSh7rUhG3VoRs1CWmLpCzi/z+qwa5A== 193c3984c4ea3d05adbbdd4c9490b2d8ad6f852271c4eed01978f7593f509c26 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 NcliO9jtMtxuIklCrh9B85AnmNysDOPMZTyFT8CRG20FAGXs5o7M7q8KDPfJ/4q2aUqM88xdjYUv4RTJ4S7CWw== Fy6lR3qp0qbymGuqhmeGqefeyy2McFccTTCtuNQySNPeGlKjd2Rz0hB7ObxGJR7oo0lEGMA19RT7tDAOanZOhw==
230751 39602 2025-12-03T07:36:08.771Z 2025-12-03T07:36:08.358Z a45f4fdbc4822989549de1c5181764a14d6008b3ca2512aae14990dba5ed5d19 a45f4fdbc4822989549de1c5181764a14d6008b3ca2512aae14990dba5ed5d19 a45f4fdbc4822989549de1c5181764a14d6008b3ca2512aae14990dba5ed5d19 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 39601 038aa6ee99dc1178a26b69461ef9767b6a5d8a16abf4f996ffc4fa43df60a907e3 03a86fd69575bcb9cb8cd34d92b7de9bcd9f39ea57bdbe50255536e4e1a31aaeed mPdo9VXCikwWvUt5HAzITHJXp4D3suD63wjyqkL+8VvO/KKz8A/NuXYH31w4CL/F5nAYnf3eUCOND4hEtGjJrg== a45f4fdbc4822989549de1c5181764a14d6008b3ca2512aae14990dba5ed5d19 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 E2zbZ3E5r8QnzPmeGSUJiY0AnrgsyBJv2iqiPHFKO/dS5+2bufITj1sWO3cBt08LuhGH8C3A+Ej0WWJ3DOMeIg== 9LUN5jfNK2fhZseq53yajtqY9jE2QifgaRO2NOkA8KbjYHy5w6arPqz/kKWg7dzfD3gBfzD/B3X7ioowX8gqmg==
230752 39602 2025-12-03T07:36:09.440Z 2025-12-03T07:36:09.226Z 4e907e9802288fdb3e8a8df93e26638bd38b0057e8b0477f5e5fdebae39cdf73 4e907e9802288fdb3e8a8df93e26638bd38b0057e8b0477f5e5fdebae39cdf73 4e907e9802288fdb3e8a8df93e26638bd38b0057e8b0477f5e5fdebae39cdf73 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 39601 0334cfdf491c6b2b10db84908919373195b964d85474f4dd76f1b24a8d176cd344 0240f6b3882777f1af7a3f028e7a626b71aa5d410bb71eb47f1db9b4a29871647c zLqCwIaqn6njU3bWVoss6edd0f7ZfmUbM/Z8uCHxvBWsxfNt3sdSxPX2cHQCXq+qYK1yQZRRolFMJm9C9hhW4w== 4e907e9802288fdb3e8a8df93e26638bd38b0057e8b0477f5e5fdebae39cdf73 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 5qv7EZKaUGtEuMqX6JhPyHoVNI+O6r2lFleUc+t3L/UcO59MRicyd824AV4zLM73O7YTAKgFhUt5GU7iw2dKBA== oyRio7+00P9f/bWUrTSHgNLd+mKdDKNo+yzSx0bI+WDu0LTadKRiCeB9AdDfJ7hRXfWyNYNsf4f7RgqJua5cDA==
230753 39602 2025-12-03T07:38:17.818Z 2025-12-03T07:38:17.607Z 75fe50e6f04848d27aa0cc68eba2587d315e9d35c894277e52cf0971542d284e 75fe50e6f04848d27aa0cc68eba2587d315e9d35c894277e52cf0971542d284e 75fe50e6f04848d27aa0cc68eba2587d315e9d35c894277e52cf0971542d284e 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 39601 035c283a81fd7c80f7514d738cd836c23b88267246f1690f26f3309122f84f48c6 02423f4c6a10a6b9d64c222800e7ef182f304dff9418b71fc6a4fa760681da48d7 GsDVW1Yhm9OCTQHx5ibEna536PYnz11d9IllvVuyIS2sZqDuZpdv6LA7ibnKKxyWuzJbiIf2dtgpj3SHomeBAw== 75fe50e6f04848d27aa0cc68eba2587d315e9d35c894277e52cf0971542d284e 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 T4hWeZw+y+eCv4Qi8J6WhmcBfqrmlFaLwcsxVSma9rFD72PCAH1Ul53V+GZPgAcujpPj4ZAb05hzqeBSo5wHbA== 6jkDk6JxLclSoGv/iBX60KdnV6mN7LjG6lGUrAydCkg7TdRiCjATI1JDG5Rfk9zy9+MyTINF8IoC/Tmjx5i37Q==
230754 39602 2025-12-03T07:39:25.053Z 2025-12-03T07:39:24.209Z fae546fb95e8398ce8d3d2852986115e39574a53873ac433974cdf3fcb8817d9 be43118983c0741908272ce09b045311f865b34739c2e7df52d6dd11d2aa5755 e9e170b4a2a8614a902b54a5f9f87189eca7dcef78c9c1e66c2249aa743238ce 8bb3ed3263a7b3c2ff2dc8b5368d2fcba777c08c72f92b260b9997b40e66ea8d 93f7a55e461476d4f5a6f1157bb9deb3a67eda1653aff763edf13c60f4798e8b SIG NEG 3 039116503bff9149b172a06923411b7024eb0bb3fb3a5034388434c8ade35c17a3 0334c406e9540b81db7e92f568bfff0d068e766022bc9878ba062a0bbf69fbf761 066ZBdgasD30v/5LYK5eiM/24jDNFq5x+9b0cNiYHtjzQLnSHPVY4mOJKcc3WxJqFNG1NjWOGeAykjgZFFLVzQ== 8bb3ed3263a7b3c2ff2dc8b5368d2fcba777c08c72f92b260b9997b40e66ea8d f6ooFOt81Po1EOnjuCF9rc62cM5vItWryXsoNrWdnHIC/DYDnyojsSahrJV3VnGHWKdZgCoNcztZPri04TECbQ== 6G/FID+gxNGz1dPE5CcvsPc/xUk9qdIw7sjteRx38yLPo4fbMiFBjASrohTm5zPDa8F2jfSPiWYSCRND86u8rg== 1kelfzAJ35bOr3HqfW79EjjcOzaUmmwBKoljGeyzURLC6boDYdBaI2tEtEVq1m7FLIodNt3Wc3pFd30ErUPLOw==
230755 39602 2025-12-03T07:39:25.771Z 2025-12-03T07:39:25.267Z 0beed202ff0ca68bb9b4f85777fc655712fecb88f0fd8e9bf6895c5d198c8d25 1cdd041b21de156a7deeba8df74e727eccf90077ae3654f72ea73d7eaf799b8b e9e170b4a2a8614a902b54a5f9f87189eca7dcef78c9c1e66c2249aa743238ce a637796652608af5a11b22b4f1ea2dc4a4de4f0f43a887c7543e7495351efa88 ba3d71ec5a838d450bfc833cabe9b1c87d2481dcc780d8c7dfc81d1df7f5fde4 SIG NEG 3 021dc562719348846dcbc29db335b9df3b01e58799f0a73d202f6c2347eeb466eb 02bf6f7ae32dc25929899c9e7d41edbe93f24e7f2e36631141d98ca00be6b08708 GvrtS6lnosR/21kXYPgNb1cg+7uZZ+A/1FrAd4KtUIXnuKfSGM15pqo3k6K3XKX1hBDBnBQgMSPT78woRxbegg== a637796652608af5a11b22b4f1ea2dc4a4de4f0f43a887c7543e7495351efa88 37VMmUOOB/j+Z4yCDFb0iOHk9BhFXASOhpAlv3wW4Gxf1cAVc/f6tgUlDunTlW6hFwjZ7E9bfuwCOXbi6/oeaA== f2dVT4ncTBIbyBAqbALikqLaH3s7WYXnX+LB0NTdQbfEPqP1r/GCDIk4CsW5pmwbqYkzMEG2hkgpPLH63vSkug== Pd4qLk4I21UJCXCaZ0S7NIW2mu7nj71CEsCOQsnst0KWRkUWVxTCk0Rh6PmT8Wthi5yFWQzunSWNDp63ZbKhDQ==
230756 39602 2025-12-03T07:39:26.357Z 2025-12-03T07:39:25.970Z 63f2a02f60ece1bfdf50b1d39829cba37faf77d5055b971ca83488f72318531d 5cc57fd745d2898ece24a6ac31aba2d29ee43fb51c041823649d5e987f115c7a e9e170b4a2a8614a902b54a5f9f87189eca7dcef78c9c1e66c2249aa743238ce e5ed01c530e7989125be3e8e3266dc24d07d43583737435c93773594bf2119f7 d763e84fa0a4f908e0d67d01b94c83488fbe12bf64c3626dc686c39388c86efc SIG NEG 3 039260679ba59d00af675f927c76b22c176170a1615bb109073bff9ea697509a2d 022c7c7665f005993375ea12849ba61db22312e0eab82a91ee6585ff76836a072e MqVac1F59UdfYERMyif95xUh8LTbadPLzidnBxY7dT6/fjy1rVHx9fWjhzP6uBQ2ax/WHltdnh1rvgvNgX6X5A== e5ed01c530e7989125be3e8e3266dc24d07d43583737435c93773594bf2119f7 lKGBdsLv3lx7tXF8OJBRPspFNXowzKSWwuvqSrFSpKVsMgj5iHaarFKWmnFHzCSTLCP0XMjYxOBpOYCTOxeDtg== ulr7jTCiidLOju/LYhzekoGLQsftOy9ovTgeyHVkV7UrIR6ds7XqHWf+HT3RIqKcfHxSxJZX5+udfFhxXtuUMg== N6yZF1Jp6iYHpShYOZvZNqq86my+KFxyZcxi2qGP+cpeS2+ZU3M9WOeGa2Vr3XuUJ7uc/kAARBYPfLV9jQtbbw==
230757 39602 2025-12-03T07:39:26.975Z 2025-12-03T07:39:26.550Z 7db771d534ac5849edef947318495abfe23997a9ad4b98938a59c2c0bb22cd75 cc18e5093ba265220c85e3748e2a2dd035532d983740f05e2112a4a959000d63 e9e170b4a2a8614a902b54a5f9f87189eca7dcef78c9c1e66c2249aa743238ce 704bd688c7fad741a5d3a5800db5519191bff7707d258c697eccdab4711893f6 e932da7eabd7fd0ce6a4302705db4e424d6e3ec3aad6ad7396b29135afda04f5 SIG NEG 2 02bb1f1ec1a0694ce3f66198bb568a753f028f6c74fc2496a0a6d2e67e441d6858 02c9c9a5bd7fd49af1741798659e54b6823b28e99ffba211885a47f926383230b6 MJsZQDh/7wQxvHl7ra/0HWeB17TgevdUrfJ/GNFiC+V7xBdlvdlUioxln0E40bDq+ZII4bLbhy8SLa85gInQWA== 704bd688c7fad741a5d3a5800db5519191bff7707d258c697eccdab4711893f6 gmHkI4nlOcDQq9IHjIOo49WUxZ5yFBhilt+0bBNiPx6SsAQTwFliWTCbPFML4rZ1OqRvhrOgSLz+Pfrq95ihUg== MMbU+7ldv7bw6+xHMoOlorB921Nkw01xt7hSWIvRr+ovRkufaShb0iraWdT03tpw8REl9GWcD662M1lyq2u8IQ== HOEbDf8InnRU2sDz5FxEL3zeIOg3iXmS2BDr5hJ0aEd6zsrFyNVYPcs8QbC+VEc55XUitLKLBeNw1DnVOv45aw==
