Block: 39653
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
231158 39653 2025-12-05T13:02:07.534Z 2025-12-05T13:02:07.072Z fdbaf34cb6e7b0035b519ad308fe5ff7ea70a633971a4c67d6cc126b4e79479d 85d2c8c0f42254042e06b1381c304b3c33830344b5c5df7702d778b3c6048f60 9f86d081884c7d659a2feaa0c55ad015a3bf4f1b2b0b822cd15d6c15b0f00a08 dbabe121669f56c2a9736a0df60ff9c30d7260a33b894f15256522a8ec88479c 9d8c913f0f4f91ffe618d39bef8937b59a32844185fe2e951bdd46911af6bcc5 TRA NEG 2 03fa1c200aa68fcc316c1bd39ef6d7592dbe0637d2f7db2dffd100af80172cdba8 031a02675d2603130efeb73a2ff887777ab6e36c2a0097fc6f83711244302759ef AC8i/Mo01VDkPxQO0EJ17bWVPZWKDJrDGyOlFBIgD8nzuVIbijbnSpJvlNbE410jdG2i0oCKQfmUEl0V43Whbg== dbabe121669f56c2a9736a0df60ff9c30d7260a33b894f15256522a8ec88479c UUWYRBhk0drxo6Xu3ffgSyiogLR8r4WCtAmAwAOuSMwhqor0HcklONKPuwhD8L4Z0ToMwiKBuYtLF2SxM936jw== 55MaJfLupOzla8NKB+nWsQWy7c6vzGL23ukhjZRuYL5BepoPCtNmEtqQcOBLYaUrA37CYjlcDYXbi8atljbBHQ== tnBfU7UND0D5Jos2hkOAqOGXEYx+qLvrYEcTxtgPeSiCnkiI4/NwZ8SFIF4/9sUsSUiqJyBiqJZpBibZ8acRfg==
231159 39653 2025-12-05T13:02:10.885Z 2025-12-05T13:02:10.121Z b32f99f548b9bb119b6ed1afaf5342ffa0aed057f6cdbe7d49774fd1f95b3db6 b32f99f548b9bb119b6ed1afaf5342ffa0aed057f6cdbe7d49774fd1f95b3db6 b32f99f548b9bb119b6ed1afaf5342ffa0aed057f6cdbe7d49774fd1f95b3db6 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 39652 0334cfdf491c6b2b10db84908919373195b964d85474f4dd76f1b24a8d176cd344 035308e1bb8693a561f21f164cbe4ec8a25fbfa0ec63af435fef48c4407984be3e tFJMkQg8jNI2XM4RS0QPKfcCVfrv453nFkduGqiLeNcMtpc308LvWx/qcTgKRfZpsitK0oFyYvOtnK4240H9nQ== b32f99f548b9bb119b6ed1afaf5342ffa0aed057f6cdbe7d49774fd1f95b3db6 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 b4c3Vue975FldNVO5eeOMBYMxYTWU7BOly+x7fbWgZ5CYUZ1ekhWZ0Kj93fZhAUuNKbDy1PSXnPNrSZnGo7nxA== GUFT1zzH257VqtAHEl8FEaj4gwghlccouaMu9IHRnBa3lXrmdn6sIdlgZdTbZDH7uDj7IdcugkJQwcFo+hRTZw==
231160 39653 2025-12-05T13:02:17.848Z 2025-12-05T13:02:17.577Z e4c89036a270e181a3e186a936b91f2c8b3ddf45df3c6bae86432592bdd68be4 e4c89036a270e181a3e186a936b91f2c8b3ddf45df3c6bae86432592bdd68be4 e4c89036a270e181a3e186a936b91f2c8b3ddf45df3c6bae86432592bdd68be4 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 39652 038aa6ee99dc1178a26b69461ef9767b6a5d8a16abf4f996ffc4fa43df60a907e3 03e7481ae4412706c34f467c8292e5b684c722f250fd05e210c11087cb4a70e4aa QjHJktvtbmFaveRRA7xmqrTxbt12cPwDxtK3knpFwgZugS2eDvvb+LtD3PrqgNpi57F9JOC8qVAluwHjoEyVQQ== e4c89036a270e181a3e186a936b91f2c8b3ddf45df3c6bae86432592bdd68be4 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 bylPmBP6IhFLL22B20/hJ52Qc2lq6KHtnEtvjNqTAcoIgx7pPsQXenPLOB2jfLPHZE322xfLqpYPiOVK7wE8tA== B/7EuHJcw7auchCuv/cinnS2Da1T3CIcrw/Ti53XcFpb/wX29rUkK5GjpNzHVfU/MQoAZ7+nyJG6WPaK+9+VAA==
231161 39653 2025-12-05T13:02:28.722Z 2025-12-05T13:02:28.542Z bb1efdf5d00b47521ab90d3b3f641a7b1b6896bdf88243f8b0b9a47dd27fd404 bb1efdf5d00b47521ab90d3b3f641a7b1b6896bdf88243f8b0b9a47dd27fd404 bb1efdf5d00b47521ab90d3b3f641a7b1b6896bdf88243f8b0b9a47dd27fd404 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 39652 02c4d1aa0c0b9bc0008fea067a2e8a3905906562745e0d9ed7481e459b62715a70 0381e892f1b454f401a7aa6a1c23bc3148203485e47533e632a4d44a98b2fceecc LLu/u6+LgB8AMeXQ/qFBQhgIdWEU9+mCn3CHGLPHgPyKRH9sbYZNb/U1CSHxnKf0bd+kyUIvdlOHNzcyDDmHeg== bb1efdf5d00b47521ab90d3b3f641a7b1b6896bdf88243f8b0b9a47dd27fd404 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 q2Mjj+0/Xfe8eREAHCo2IaWH2rH7/ceHLZvytagCyoTQDY+mUyR/3KdMxjly5sonAEdF9WhyZK+V4hyzY3AEEA== D1MQ+zPgLStIGbQnz4I2wSI4oiiWCM+qRF13hyBlbDFOwHy2GZXY5jvb4jEkvRJHrvsyDJCXSf+eiphykMtjCQ==
231162 39653 2025-12-05T13:02:37.655Z 2025-12-05T13:02:37.479Z 258093608b29b46c858e01f2fc786d904ff4398706a6fe26099c3a16b70c930b 258093608b29b46c858e01f2fc786d904ff4398706a6fe26099c3a16b70c930b 258093608b29b46c858e01f2fc786d904ff4398706a6fe26099c3a16b70c930b 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 39652 03aa32a59be54704a3cf767b2df07f3c5b33ba3e7b8a369b1829f1ed502ff35a48 0311762933ecccb6ae1dab94457a28f32517e5aa33716379fd86ee7365fdb4eeb6 2AGi/urvHsrJMNSAQLUlrNC2L3i1A0Qfc912ukbLREj8n7VzqLCYSXFGXF02I8PVa6D5EtSVWd0LKoj/N+xqOg== 258093608b29b46c858e01f2fc786d904ff4398706a6fe26099c3a16b70c930b 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 MNhYNNNCtHF/BNI+fB3L1LknvPXcePd81yMMq8oy3eAAAiZcy/1suOoyXV6aQjwqADsi/cdkptCtY658ptzENQ== W6tG3y0ay4uJdKnPqzTPXU9yD452p2DOhlH38qVN4PwCriLK//f8VG3IuFHgQophU6h8gGdBZIaogFeLZAgX7A==
231163 39653 2025-12-05T13:02:56.676Z 2025-12-05T13:02:52.187Z fdbaf34cb6e7b0035b519ad308fe5ff7ea70a633971a4c67d6cc126b4e79479d 6b2fdfba01b8ff5f2fa9bc4367afeaa17f0afd3942f28684908e7746f72f2bdf f056b8cae37dc3ed60ee52da9a2951f8a6c531fe3222a3ad6835dbdd905c7d2a 48f31bf74cfa618c33c17d2d41e10b6056ffcc6ff24aa147d3ab9adca0360521 c0723a57f467b884f690b7e411ade098d3eebf543722a5d18131e1bba7c9edc2 INV NEG 3 000000000000000000000000000000000000000000000000000000000000000000 02c8a971ff13be861912b45c3a864e038e5e3fd46a5654284947da21137bfc5579 40CmzK7Ea665NxGBswgGMNrfpXsj4DeMA7I1k1nzOZln5SIRLkghlZJ2NsSWtIAn1JaQNO4wX5AnTzOBc67RCQ== 48f31bf74cfa618c33c17d2d41e10b6056ffcc6ff24aa147d3ab9adca0360521 9ve2HjL6XN5APbg/B56HULGYDo/91aZeCC2IQOD7xC4jkwnjWW8dZCGYB22KEtHxhmWJ9uQUrFgPVzwLk6S6BA== Dvqlc4vhR/xq08DeNZV+urlhO0QmIgAUoFdaf0mgvPYatbXL2jx02a78UHixxD7DrMKXiML1gKxvjqUODOBy8g== lP+p3y9TL5jA96Njm4beH1YXWyu/ixyt3eNYM7Hviig8M/8kgrOdI3VcUPO2uiz4s+D+ZqdSHJvwB/NRJq2Vtg==
231164 39653 2025-12-05T13:03:30.099Z 2025-12-05T13:03:29.508Z 0879b1b4426c3aa0123dba3a15b617b525996c84540890dfd109dc78e39ba9f9 d19410d52acea07dbca6707b0cccc1b001c0b182325ec753a47fe00fb3005401 09f9011edaa0d20aebb899d2badda6efeb30241afdf39304217df4470c51e8b0 e10597c5a7b23c30c7dbe1ef6b394e7576916f8e3afb6ea91ddf37e3ae24cd0a e10597c5a7b23c30c7dbe1ef6b394e7576916f8e3afb6ea91ddf37e3ae24cd0a CRE NEG 1 033713f79c89ccba43f2d56fd42b6c40b4ead4d1cc11e685bb03b5359d705f766d 034138462b069b848655e3f509b8f3f55a52ba4af514f9a3db6c4e48c1e5123d6d Bz1+U5PWXAg2ncubacZOmgrSPEmULFvBs0q+1RoIxTU4Xp8Mjk6T6FBfG/zRgpzemdZExDxFzqZZElPtYfK10w== e10597c5a7b23c30c7dbe1ef6b394e7576916f8e3afb6ea91ddf37e3ae24cd0a 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 c7CxooVL15aFGdqLZrMcMgQ+rPMMTv7FDqhfuiP+TQPCOKhzPqWDaWXvxJzz81sOAQfpHTTD22lunLqillKfsw== hZkkablFEDVhfiL/M9jxYR3IkNAUeUWmtCIXoTy/clbm6q/uEwL9X2kJnw6ZIptGhI0lPCLkCF+ykcWXwCmeSA==
231165 39653 2025-12-05T13:04:20.646Z 2025-12-05T13:04:20.201Z 0879b1b4426c3aa0123dba3a15b617b525996c84540890dfd109dc78e39ba9f9 1e02c7f765e328588780519ba88c6ea13f0d8e1de7e7d34786a849fa924fe304 9f86d081884c7d659a2feaa0c55ad015a3bf4f1b2b0b822cd15d6c15b0f00a08 e603443de1bc7d1c9d0a2de6b18cfad35ca2800e74fa8a7a5beac87bd80a2263 cff62d744c5f930d19a480b022d5018c4cb00fa7b4b2b5b959ed29ddfa03e6f5 TRA NEG 2 03fa1c200aa68fcc316c1bd39ef6d7592dbe0637d2f7db2dffd100af80172cdba8 034783f6016319acc8c2eda6f00484c877f4b576022f272ded8f7d06dcdb9f7540 2kkCaUBqL/i5cVal0sN1K9Ne0gTOXEj790gNXlZaieIGh22mDnu8lGAQAPczoOSRyCGSd4maS9xtG7tRssv1aQ== e603443de1bc7d1c9d0a2de6b18cfad35ca2800e74fa8a7a5beac87bd80a2263 aPS5hyKb1hCZqh7z/q3U8SJ2kp89Eo77l0XspAbQMHpy56mvkX4JNvAeWAyI9Qfx0UiKIYp2EC7h5QapUmeFgw== lMmBaebxynypF/8G4heIQp16e+WGd86q1LDIBjfwzcBINTQYaOpBeb3bhn3zALlkeAglSbAafF+s7o8snJs+4Q== 6AYzpCucme36mi2dS/YtTyTKurDQF4hubJAoigM51B9mrcDSB9fUsQ5A0fCxzjs1Nknh31/gdA2sYvn4S9YgUQ==
231166 39653 2025-12-05T13:04:33.745Z 2025-12-05T13:04:33.568Z b16c88dc0141ea6b84dce55e9855d6f1996f408e24e95282c3477bb78f833ade b16c88dc0141ea6b84dce55e9855d6f1996f408e24e95282c3477bb78f833ade b16c88dc0141ea6b84dce55e9855d6f1996f408e24e95282c3477bb78f833ade 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 39652 035c283a81fd7c80f7514d738cd836c23b88267246f1690f26f3309122f84f48c6 03ad670fdfe26edea0aa43d969553a15fd49c30ef86d7a7ee2875742bfc953da34 MaAONAVWVhbqfHosnxB7AypkfOFOckNEP055NWuj11jM320jRfzEY2N3nPC0QZtTRHJyA8QFUP2vbdLqSHGXEQ== b16c88dc0141ea6b84dce55e9855d6f1996f408e24e95282c3477bb78f833ade 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 VaDcfDqRpoknIdT+ddGQ/W8NqqtQM5LigFVzWPScCR/WzOwAYJ1nPhFikDc/M06fhUyshYp0vr8oa8IcNAfkPQ== 4L8tLFAfna/lYqmEudJqNmnJMIr1xWvS4ANp5eSsg7XJbT1HSSLEwWRFuXx9RntvcoTF1ACsqxIEr6jzBQ5Stg==
231167 39653 2025-12-05T13:04:53.202Z 2025-12-05T13:04:50.472Z 0879b1b4426c3aa0123dba3a15b617b525996c84540890dfd109dc78e39ba9f9 442fa3bd83c176dc37cf70e6ec5bf81cf262dfbe3170cd10e9cafac492a903ec 9f86d081884c7d659a2feaa0c55ad015a3bf4f1b2b0b822cd15d6c15b0f00a08 f940e3f34c1b05ceaafd072c430a6714109667af18f89f324fae2523e49d436b e36f0302594a428b4c6c591c5ba2ce3350e4425ec4b6842eb122acd026db025e INV NEG 3 000000000000000000000000000000000000000000000000000000000000000000 022d3703b3606eba9e3b00c408fc7a7c81b73a356c31ce2d9c73e1db2a6b1cdb21 cFOh9uk1RngdzJHX3AcFrnmE6b70ffm9EVpis5Hi1cpdjhBy4Go9nYUv5CFxbFKpRR09b32P70chLKAKwOIwBA== f940e3f34c1b05ceaafd072c430a6714109667af18f89f324fae2523e49d436b EsJf4FX8tERBb/GkruBSuj6DWYUlZDSm84Buz6LdxX3/YuGLAW2ikDFpT6JJkERhtdriwWNMs8qFHqazwISGbQ== bq0HlAWVWO1ay0WLsKnKFj8ELPGoIoClmmhauBeE9tJru61O4wDTOrE3rTwW4WS7HUV0oE7dyrmyyFPy0EBQmQ== ra1j09NYv9OfNZoAYjlWgE5wpBUkle6TDg8LEU6E9r1h/akN/8QL/QN44UPiWIF5ZlCYw4wNuIS8gYoc+UatxQ==
