Block: 43200
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
261771 43200 2026-09-09T15:51:06.518Z 2026-09-09T15:51:04.912Z d3708607bd73b0c8e411a5280e48954ff6c58e0355ebd3b85a7f9401afa9d173 e51fdbab937ea6aa66c3bc7b0bb2959782841104d3b40218477486631c4c6e88 542b9eeb92ac135a1b49257793ea8685effe0dd9ab36447a9ce19816f931e8ab d323f97b68f1ef53dc8244e6cee169d23a7ea93ea2c8b327eaadb877d029bb70 f189c9c07c93735957d72bb0b6252e298dde750d6c0a95eaae234f15ab462acf TRA NEG 2 0313227e728a78013bd19016f9a1fd70b045c57e9bf674e9f0a99fb31702a620d6 03d17eab391caf0e6e0896b6b49912443a71cf43a832561701d22a28ee71e617f9 Qa6ibIHmE2Uf58Q21EC2zzlfwKsQhibog7ZAJTPzLTK/0PtzxOkjaDqYMgYg+Bb88hKUOTYc1/Qi8qG0u4P6oQ== d323f97b68f1ef53dc8244e6cee169d23a7ea93ea2c8b327eaadb877d029bb70 fpgDMTr7f4t1Qu9+82VQFRxjBzLL9hhCED7mus3ERn1N6MoljLPxstIOg1FnrOtand/T550RKwGyrvUS8UQ6tg== iY5RTmP0O7dufEk8Lir2rT6w9+z9UnJ3XmkdTLVNmRSSIUHhfikPFbVq1R6WvKjxQuUJSZg9hq9IJs2vIh1IKg== BkdnwhPpywKKWnEi87vOlmJw6WnAUgw3fa1MmAGnHNO8rA3FHLKZmgT1aRmnmVl1rKXG9o7dopnpKj7lMusJog==
261772 43200 2026-09-09T15:51:12.757Z 2026-09-09T15:51:11.854Z f559a079a89090ba90c3389227f7910a95e82767c391654cbbe2d675b6ee4f9e f559a079a89090ba90c3389227f7910a95e82767c391654cbbe2d675b6ee4f9e f559a079a89090ba90c3389227f7910a95e82767c391654cbbe2d675b6ee4f9e 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 43199 038aa6ee99dc1178a26b69461ef9767b6a5d8a16abf4f996ffc4fa43df60a907e3 031629f42facef1c564b0379925df2ccb886e39c6cca3d55dfe3087d204d6cd52f jylm3QGPoJ32FfK0SL4HuqjQWYyjhl6d+UPGpKyRY+rRTwp0Ltr0IDkmoSukuBmo6vZTnZB1x3gH9iu5tbMxLA== f559a079a89090ba90c3389227f7910a95e82767c391654cbbe2d675b6ee4f9e 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 /WNjDEdIihtpCUIzON5T8n4R/0PwdilQG/Wn4E0a8KCO68q83CErZPoZAbewK/lf+VXRssWH+jUWYyPUEYZU2g== WKpZ9PNkMwQp+hLug476PtxVRp18sncu6Q4oDRsB8fvDCEjS5KFJMLazdd+TekkcOK4kyLCVRdlAwHzINthhJg==
261773 43200 2026-09-09T15:51:14.736Z 2026-09-09T15:51:14.503Z fae167e9ddc240b4d04bda9398ef64b1be8a1c0728745a3d25829ba05c5c4269 fae167e9ddc240b4d04bda9398ef64b1be8a1c0728745a3d25829ba05c5c4269 fae167e9ddc240b4d04bda9398ef64b1be8a1c0728745a3d25829ba05c5c4269 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 43199 02c4d1aa0c0b9bc0008fea067a2e8a3905906562745e0d9ed7481e459b62715a70 0267db06762607c976e1988fb41adec779e9ebc003173c10c3a434a39d096f0fbc VDr7gwuZy5MX1lwZfgFVhnO61Zp7m/IpyvhPZjtSiNHmPyeMfotWrMNuOufGwyuXRZukv4JmxnS9GM8Bw4zCDQ== fae167e9ddc240b4d04bda9398ef64b1be8a1c0728745a3d25829ba05c5c4269 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 qV4ZK4bqojGGljf2SUFScWQcIOVqFsSxq29J1wvpD8DIeHA4ITkzzdkg44b/dJSHsYvwB2CuGWATg0THCb9yhg== xMpinM2IRamIOuWWsh65w6uD86j+PWL0uiApQKWQ1PSRtWf6pm2v2sFiu2VKVynIVpdrwvJ/sTOKt0Rhn7QIew==
261774 43200 2026-09-09T15:51:17.854Z 2026-09-09T15:51:17.668Z 6e0aa3a3d29644ddef98890ec39d5b9ffa7ded31a8ad2dd3ce80733a64369344 6e0aa3a3d29644ddef98890ec39d5b9ffa7ded31a8ad2dd3ce80733a64369344 6e0aa3a3d29644ddef98890ec39d5b9ffa7ded31a8ad2dd3ce80733a64369344 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 43199 0334cfdf491c6b2b10db84908919373195b964d85474f4dd76f1b24a8d176cd344 0353241ea374cc141f5a06f798a7ae8ee6ec179e750fed25250a10660a0c15f36d urB6HevNTaZQ5vgFPfviqpV1T7jtJDNmYyKD2H1eN0opgqr/up3hlMOR5b4BouRIJUH5ILsM6D3J/6T25PaAow== 6e0aa3a3d29644ddef98890ec39d5b9ffa7ded31a8ad2dd3ce80733a64369344 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 p6pRF9Q4wY65FZeXgorlM5M60FIZu50ocmSVNVcw9Zz4UagkF46WMX3KVPU4Ol4eJU8Iv8+5t7bnwgD4VrsSmg== xaClyjPGq2YbTREHjDKwVKyrzigz4VuBIvfBe59JQLAG+5436QPh5sI7BPf3t09O6joBwF7V3DaVhuXiHLZTlA==
261775 43200 2026-09-09T15:51:20.397Z 2026-09-09T15:51:20.214Z c94f59750bcb541014446977ef037fec37554b60fff7e2f38b5564f7110efb01 c94f59750bcb541014446977ef037fec37554b60fff7e2f38b5564f7110efb01 c94f59750bcb541014446977ef037fec37554b60fff7e2f38b5564f7110efb01 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 43199 020db00cd5afd4ba091b629ad6f06f7f8f210cd176fbd5adc5a53036867426f5f5 03aa65b29cdb75f866baaa750fa475994167c5090640ad79f7dc988fa8addfceb9 OSj3+J1I/G52FnbdJRudgTOq2ykLZq62Enu0hIt25fohNsWZvtTXCP63sI20+hcyapoAarmw3oAqtGnaIzHpXA== c94f59750bcb541014446977ef037fec37554b60fff7e2f38b5564f7110efb01 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 VhZrKKxHzjbjLQLive3FJitaxxvlRPnTs84QP8VxhJKEVndalceBYApWwoxyUga0NmCoU8z2BSTCd4vAROY4/Q== dcnHq7rPRNFQiFxiDKwwTMQ0m/4+XhL2iV2JkWnZVGDIVf8AnLvizxC/7PigYeXlOEvfkr+6fsRcjbTQ+3fhNQ==
261776 43200 2026-09-09T15:51:21.947Z 2026-09-09T15:51:21.790Z 0c55081c5b964e65202f2022707b5b18966242954c5f7e21233f6d71b6fe6d16 0c55081c5b964e65202f2022707b5b18966242954c5f7e21233f6d71b6fe6d16 0c55081c5b964e65202f2022707b5b18966242954c5f7e21233f6d71b6fe6d16 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 43199 03aa32a59be54704a3cf767b2df07f3c5b33ba3e7b8a369b1829f1ed502ff35a48 02d6edf25f127d139dc44cb6d5d1b9293b505207c4bb3ef1f66032f91888f660e2 R/cpMQK+IxkZrp9JKo9Ubpj8pjn3nFHXzylAUHUYzGUDr2WF93T+L2gCUVbr6flPcvmJoY5mFLL+7sXxZsxeQQ== 0c55081c5b964e65202f2022707b5b18966242954c5f7e21233f6d71b6fe6d16 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Yp5OL7j8H5i99NDI71HwgASWqvLPijuhZQsBr8cBh44789RtUDEdeyUmKCUQ2QZDM3i+0vVAl51oKo8ZYXI3tQ== q8LJXanSZ5HvhOsjbnXtvhsdYJ+e0XRGle9R9o+LD0/WdcQNWw+sbDthCHSQXCYIne5KLAMHPt92TSYlOwHGfg==
261777 43200 2026-09-09T15:52:26.888Z 2026-09-09T15:52:26.440Z d3708607bd73b0c8e411a5280e48954ff6c58e0355ebd3b85a7f9401afa9d173 8145af4d860a395cb8ea968fbdf5872f75264ad15f89e871b977e2f88daf7909 542b9eeb92ac135a1b49257793ea8685effe0dd9ab36447a9ce19816f931e8ab e6e6cea550e66fda8ac380a09352659f0717c3afa58bf1c05d62d7c30426516f 7565f89ef08a59501b7fe7d9af08f6ba28cf6725e7074705c1120657903b82dc TRA NEG 3 036378b9b1870818ba1cd577bb2dd51335c8a18c7595fa5a16be96762ca589d50e 034ac9d37829be1b14f15153bdc7ab29ada6dd1317339e016e9a968e75e5c77798 PItpovNEP042B2I1To4FFzfmdcVs81x4hhzaXAfNSc3dHRXBp5jL4jtZQj3mZrOeIfDT2SQjbpi86+o+dfKUxg== e6e6cea550e66fda8ac380a09352659f0717c3afa58bf1c05d62d7c30426516f p3GUAEgr1x4M1gp2/B7kpW6yC9er1RwQV/lEQhi2J9UObCda9lEPwvOLmLVTu+bGOxkYfrVN3HOlJ+s6aq13uQ== uRSF9X9awaoiJs6nC0yIMWGD6lr5LR6XgBgBGztYH0ICgrtey09IgKXQ6jmZH95rptsiN9ni5Q+3s5kMln25fA== eFejwIDPRRzvfv4c/JAmhCRUQjjHaUKebAA14VwqSi+8TQ7YgkpMa4ll3ANc4KG6V/sT4elWGbnuWFQnSuNUQA==
261778 43200 2026-09-09T15:54:55.935Z 2026-09-09T15:54:55.741Z dbe6ef98abdc8070ad5b2889d834f033a447b063bad83f27b89251e12da95ebf dbe6ef98abdc8070ad5b2889d834f033a447b063bad83f27b89251e12da95ebf dbe6ef98abdc8070ad5b2889d834f033a447b063bad83f27b89251e12da95ebf 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 43199 035c283a81fd7c80f7514d738cd836c23b88267246f1690f26f3309122f84f48c6 036fa0259365496eba5d82bff1fd86c9f9b94fdba326fce0f29931636e6555b094 rZIsYymvXxnHkHIwLFssBi8R50uTg+z+DGQH3rLwbxEcxXx6FvD3DqfC+SzxH3d+LvkWo8/KNmbVfcZzFj7ZVA== dbe6ef98abdc8070ad5b2889d834f033a447b063bad83f27b89251e12da95ebf 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 nkt8dIfifzI6MLCIlC6EGqanL5Ir7UC5EgN6U2D+STaYmQH9yYggbdfzo4CFSJ4Vu8w+usH32GmZiXw1ctT1LA== chEcI8g4O+g5QbyFrMVGO1Ho/TnbUYlik/vfsZNq1fysjsjWq5JsZWSOeKRDdDhLlZGv5hD0hVh0oYLkhv1SMg==
261779 43200 2026-09-09T20:54:06.359Z 2026-09-09T20:53:58.949Z 25cc8aee7b2d44ff21f9659d8a8ebf6e23f41aac41721d6e6b1b268badaed4d6 14a27a23865a29ea39bab487882b9a84d156da045144ae6b452c3b87d3349c8c 47e117f551377736f101099161cebbbc58f15bd22c786e51448964d358d633ef 60cc22829e8f029d32d9f9b7461e39a40f5aa11475903776f0260f2fdbecf6a8 b92cd8fe39e603caa805d12747ed8d019cf577d3740ada5c38056faa43b4d1b8 CRE NEG 1 0258b5a6887a360d58357cca15d25a84ddaccc84960f340d0314a25bdccf7d6d87 03b7f91d59fc0b80de6d6b54ba9b55c57718f997f6caf27f67e4e74d3ae29adacc uaBVXokj3U33ggSTCHm6+4ULWFWRz/EjXx0dmGq6G3f5YO8+grX0irgG348Sa9fQw0yatuqwUmqO/eUUpLnbfQ== 60cc22829e8f029d32d9f9b7461e39a40f5aa11475903776f0260f2fdbecf6a8 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 xUosM1lZ/P9ubzo7SPPYHNcS1ze1UZXKDSZPG1//saTTUsXRvo6i7lIbmtHnPYTEFCmKom3jbypPa1csn+0PvQ== glpwxrN0knbj7IHNQCiU2QeBI8/DdtUBi77xuUPoLFyzahD22R+n0xKoTBksWM8HArRxum5811VtKJKSzgbADg==
261780 43200 2026-09-09T20:54:06.547Z 2026-09-09T20:54:06.547Z 763e4a0dbfdc6097b5cdacacf65f7b5ea21d75ca15303073b9d186ddeb71048f 763e4a0dbfdc6097b5cdacacf65f7b5ea21d75ca15303073b9d186ddeb71048f 763e4a0dbfdc6097b5cdacacf65f7b5ea21d75ca15303073b9d186ddeb71048f 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 BLK LDG 1 02b9bc72e1a6fb87de88772d68e550afe3e0709d40f5e80a08a84987ddaa985786 02b9bc72e1a6fb87de88772d68e550afe3e0709d40f5e80a08a84987ddaa985786 W+GOcmgjRSJmguuvQRTQTa5Sq+VN/MvSadaHIcOI2amQUr4HGF4pX3ZeLO2N9Vcd+gp3rV2ZgYk+J2NBURbP6Q== 763e4a0dbfdc6097b5cdacacf65f7b5ea21d75ca15303073b9d186ddeb71048f hm/UvPuY5IVcjBx4pnlK34FxT1qa8zXEElpVpfVPWGUIwyrAx9vlMXvA8Mbs8N7F7i6BMl2om7P8LEqcPY0p4Q== +Tn2yLClG/frx64KxMWhaDTsGYnNFUT0kEct4eKNqjBss0iDkRkmPHBpjLqMANdjdT+x9pzUOfmoK+8G+GAUiw== dVmEMcnTIFFq40896IhCS0i8J+KTQ9Ljl0j1cuNV2IwJNFwZouOjQymCaKCKtZlgQlmBeZMvKleyo3yLr+y5jg==
