Block: 36561
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
201655 36561 2025-02-27T14:15:07.364Z 2025-02-27T14:15:06.181Z 4d8119e0dc7366a35067c2e4504ea6f951ca6c06c09574f9db5609128b241beb 4d8119e0dc7366a35067c2e4504ea6f951ca6c06c09574f9db5609128b241beb 4d8119e0dc7366a35067c2e4504ea6f951ca6c06c09574f9db5609128b241beb 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 36559 038aa6ee99dc1178a26b69461ef9767b6a5d8a16abf4f996ffc4fa43df60a907e3 0383853c8a9634ade654f2ad6d07ce2a6f7fbb37c2918e26fbfad25c55c5f0d843 O8mKagd3QHohVUS3sBTouKuTRP1TrQ7jRoilg6j2u4ZCeOTWpNDvtHU0lN3SrkFl0aPHcR6lzgpPMAZCQ3qnmw== 4d8119e0dc7366a35067c2e4504ea6f951ca6c06c09574f9db5609128b241beb 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Xwd7RVOqy35gOJiYmRC4WVPgKmmgiqJSDKAj4zLlRzu5SVyPM8Un2Q2U9Mgryksi8z3xps4Tgi53yEO5XewWIw== yBKdfr159ok7QWdAby+YAIBylmGPSl4qWZ5ylv20x7jCUtTCXOorfjCbOU19gTR7fHhTqlni9+/WAP9TwESwmA==
201656 36561 2025-02-27T14:15:16.199Z 2025-02-27T14:15:15.727Z faa363265f1b3d600cf12fa7216d7cf8529f470cfde49c66dbe9190dbd14ad28 faa363265f1b3d600cf12fa7216d7cf8529f470cfde49c66dbe9190dbd14ad28 faa363265f1b3d600cf12fa7216d7cf8529f470cfde49c66dbe9190dbd14ad28 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 36559 02c4d1aa0c0b9bc0008fea067a2e8a3905906562745e0d9ed7481e459b62715a70 0289e364edaab9991f83c7b5b5cfc5d93f084c74b5befba5a9351afd2faeed7a96 KiGydyoNdtH1fiif7/HKZBoUzDNJ5l2i9Y8pK3s2Er/lIa0ljzF2VDYgHY6EK717wmctMA7/ZusIYux5UqNuIA== faa363265f1b3d600cf12fa7216d7cf8529f470cfde49c66dbe9190dbd14ad28 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 61M9Phy9eRDL8sG9tu3yV9iVnCGBEy1GqbX+1/jczgp8EUQOedIb3JR216KDLGMW5si7djus0VLAF1IvvrZIbQ== vBYIsJBhYIByMuGQRyYo7ExQnPT954WMdOZvL4iQlMC+A/aM7PK6vsWG+CS4N58ak6cBm8ZB73385zDP+Y6mog==
201657 36561 2025-02-27T14:15:36.686Z 2025-02-27T14:15:36.152Z 78695afbfee7da05e0fa44b4d8b1f96564e26282a5b4de1ad1d31c8eb8c8e6a4 78695afbfee7da05e0fa44b4d8b1f96564e26282a5b4de1ad1d31c8eb8c8e6a4 78695afbfee7da05e0fa44b4d8b1f96564e26282a5b4de1ad1d31c8eb8c8e6a4 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 36560 038aa6ee99dc1178a26b69461ef9767b6a5d8a16abf4f996ffc4fa43df60a907e3 0217193a2e6c34387b9ee47fd965751c700240eebfb28d33d8e59a2fbee2936450 Qg0yuZ73O2KsRnSLBbG6b3xvcxen3cjwjA2ZDuMP67VHuuGH/ecwWfOCPSdWHpcjUoQrgjO1sxiYAzFtybo+5Q== 78695afbfee7da05e0fa44b4d8b1f96564e26282a5b4de1ad1d31c8eb8c8e6a4 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 /iKhhTV/6yE/tJU6qhNlz7rO4U+qKumuGgvMgWjlNeBDfHjvExuDFbD+UcdObfuONU39fX1ooXNzz9uSxd6VEw== nyhWoIPKuSk+KHORroG8ZPRFy3EJX1cgi6cVsOnYsXCs91b2a7VSrW1WN2+Scx7Js9EwtYyYD4eHRUMsL4ssfA==
201658 36561 2025-02-27T14:15:36.833Z 2025-02-27T14:15:36.301Z 63a9fc85a5782ce3ba24a9997f9f13e6dd036591fd55411c19dab3494a1f6c73 63a9fc85a5782ce3ba24a9997f9f13e6dd036591fd55411c19dab3494a1f6c73 63a9fc85a5782ce3ba24a9997f9f13e6dd036591fd55411c19dab3494a1f6c73 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 36560 034c5e17046e3538582c0f44a33b958771e4ccce6aebce0a01c8a9418df1e1abd5 029336e41e92a5bf8d0bf7c6669972ee59609aeebfc293b584e901907ec29d039e Udav0RCmcJqREhV9nI+Nh/9I0xpfqp50j8PKL2ytVLE5CqU33ka2ANf31H4rFoCvkvBH77eyJTFgV5MRk8TBaQ== 63a9fc85a5782ce3ba24a9997f9f13e6dd036591fd55411c19dab3494a1f6c73 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 5ZpnFZQHbfxoXkQf72RX7iPbw+udpow5gqqLECN0scC3Byl9PpQ04Eqs5ogI0qSErXl3pAQ4g0urDHrJ9ZByfA== L5GhTA/6D1EDOja1+f12/mUctlCewj3Y4IQ1dJ5fLkNty1jS63y9vFzJCm+fWTtXE62pfUr8zK4INe5SdDA7oQ==
201659 36561 2025-02-27T14:15:45.559Z 2025-02-27T14:15:45.379Z 41a539b589bd1bcf8917595cdc549c64e437922a99870fc7353af026ce300330 41a539b589bd1bcf8917595cdc549c64e437922a99870fc7353af026ce300330 41a539b589bd1bcf8917595cdc549c64e437922a99870fc7353af026ce300330 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 36560 02c4d1aa0c0b9bc0008fea067a2e8a3905906562745e0d9ed7481e459b62715a70 020917d093f4fdfc7b4e9c5a00cb40caa974e7e87b1dd858024ea4f8fd3fa9e3e5 YyuDbAWSSmsZcEZtZm9VQmwaE8ZRwglpfZlaUE5yCgiHILc7jkooZiC+uCx7Mpj/UNOeYFxWe5oxwB78oa53Vw== 41a539b589bd1bcf8917595cdc549c64e437922a99870fc7353af026ce300330 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 WH1pjKH+kXUqrKNCMsuNdW3tlrTsqW8LVEg42ShBMpTMpmWkzcMZgXFxDG0/VBQPGsGQ0lHb6blAIF22tdIV+g== yeUIhUMQdlIG1ESsaMA/sCNU4YADZ5iEzTnwQs/+Ac4PntPVQYH1F3L0PDAUy4rOvOJIomBzqsaE9oGtqydstw==
201660 36561 2025-02-27T14:16:57.847Z 2025-02-27T14:16:54.446Z 470eed5c9d5b2c9068afd58db0e845d6941d2f20f0eb5a7a0b1eac92f26d5664 007696462ed98ece2f6a73bffad41703bc8cd47c25c8881bc383ba5c626ce80f adc44c872618a98b8132037615be346b6fa32499e7c362f73c5362aec6ace475 e5b50d79eb7146a7b0667a8f9db93b633f0b9d274c9328ec49268064191b5345 0c12066f220f42b9efcfeefe9677e8c0c64a3072e51467f520e1d78fc4faed50 AME NEG 4 03df470381541a14dc3e1e400e6c2e6839b81cb22f6737038e5a850c45bcf6e890 022071d8f221c4e0efc8b57b4555ee112048aa7c1599509ca0802900bcef90d213 eOq3DdZsPGB1b9lpCsSfpBRlYdjfZMQsmbmpmLLyXkspcGqgJFABDYTKMf7p/2ik5qKSX8ikIrYGDYQn4Y4FWQ== e5b50d79eb7146a7b0667a8f9db93b633f0b9d274c9328ec49268064191b5345 JNp33RTJkfDWJvQPE3nN4erE4ml4a7/cKoUsXd6U8B43zjr8+/rCyZKSPYmMxvEyu5AAsGtidDZ6IlHHBxsKpw== YfJBJ114PSVHq8emI938U8Bu9pNOQHvp3KeMJGzQ64dKJ8Qm6NolV3Zoh2D/B2rUkNAZ7PajegbBsnRqWtfuOw== bhWwAW75Ms1YtfGxbA6Cwz1INak2BMqrbt0m8KIsd4vIcbZSNWfCQO9xSJEK13D4xB5hYQLD4RvxvSRqbcn4UQ==
201661 36561 2025-02-27T14:17:47.361Z 2025-02-27T14:17:47.147Z 9262c87b97e9746f5c6839c0cc24e9c44fc4aee103a1f0c3cad3dd0db4b99e05 9262c87b97e9746f5c6839c0cc24e9c44fc4aee103a1f0c3cad3dd0db4b99e05 9262c87b97e9746f5c6839c0cc24e9c44fc4aee103a1f0c3cad3dd0db4b99e05 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 36559 035c283a81fd7c80f7514d738cd836c23b88267246f1690f26f3309122f84f48c6 0364ff9a1b0b344ead5ab371a918b57f15f24a53d50b8730a45325f2194091dbea BB1HEFo7p9KybvNx7hcik+qF4aprUauu7v6N/wRM5LwNNgqLGlSL8nLrLuyR1K6hUOfgElvFcCkbpo2DurPGng== 9262c87b97e9746f5c6839c0cc24e9c44fc4aee103a1f0c3cad3dd0db4b99e05 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 J4YmDyqnvB/vFGbu72Sp1jhZirw2lhl3ZJu8y7S4UczuetixQ6jhwdfY8NiYm9yASgH1O+zGd8BKATU/rw3FFg== UrdwRQ2gyFgVkOPP4SA4kWRS2Mze2ZuccEjTfaGd8Rj7BQOxSTSTmIqLA9My+TPNC21Pw3T4MAQOOBJ/vIJcgA==
201662 36561 2025-02-27T14:19:17.124Z 2025-02-27T14:19:16.949Z 10b0adbee66fd6aa77f7aa9d7e6ba1e762c699399ca1a32fd089385c11557033 10b0adbee66fd6aa77f7aa9d7e6ba1e762c699399ca1a32fd089385c11557033 10b0adbee66fd6aa77f7aa9d7e6ba1e762c699399ca1a32fd089385c11557033 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 36560 035c283a81fd7c80f7514d738cd836c23b88267246f1690f26f3309122f84f48c6 032d0bfb534c7f8b832a76a1cd360927e40f036aaf670b32b7f93607aa7d5eae91 Yz4egHalO/EBl8ZbWwCiZdyUetYuojscGjaq5hTkZuZU64lRlcIaWehJ1dIlC9gWCOuiWASsrHQ37imS31D+Pg== 10b0adbee66fd6aa77f7aa9d7e6ba1e762c699399ca1a32fd089385c11557033 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Tif7hNxIULNGwjEYOXaR0GxapIDU9oFsMXrcsppL9x/HBigNadpLJ+gQF3r3zkBaGIhD58i3wgwgSIi19LddSA== IoVrCNs4Gv85449pV+XZ9FxZn56xxJNiP5KpaboRd8o7bqUPDj8KYvanZ3/i8wI+zZHPygaBEnjkz79dM/jdrQ==
201663 36561 2025-02-27T14:23:52.456Z 2025-02-27T14:23:49.474Z f771699330206080eb3956f0204d563f0826d1ccd1c97de913c07682f5152b19 b8f2e2a64acbe9ff678cc7788c9827682de176a9f39ed89f016e0adf2562a528 8f968879f69bea33c5ab9934a611558aeb242777b6e13ff7049b6b7ef0396362 38012ca7ab51f0909a4520a7d9893ababbc87001b1416a4d730c0c1bfa77060d 7a6b5b7dd94e6327c993fdff95295af1fec6cbe718076bb338850497616a9290 AME NEG 3 0219d1519d52e4e77320f72f26b8726010fa961b18c6924f55bdea4c43b331a04e 03c43ee4208e5acf37229ff6b196a41894cdea65983156f6c2aff098063836731c w1+qnulQ8HjZOD6FKoWKRFqfUinZMAvapCjM/Hiy/ECtrlBEftoC7Oh4eMP521b/qdBIIX3K0Wvhg5BfZGPpDQ== 38012ca7ab51f0909a4520a7d9893ababbc87001b1416a4d730c0c1bfa77060d aYPmtDxDg4tCaWwgHfWpr9F38CRk6THcyDVT+7y1QXMKeqEoryO6q7z628hha/gQWH8V/YVyqTyo7PQWt0HTOw== P44fgnDZ2o8KdpfT/eGoS+95gtUFi4wELz1h4bihsJxEESd3vU7B9z+KNsd+EnnYQDB8Fm2QrjHYT4Ug7jSTSg== r7rKz0NajhF2bEXkOS+8kLfYeMc+vTGmYOXhYlfOtW60tqsz3iNAKlyJERsM7OG9+SFErXDGyU1FaeLHuzTKeg==
201664 36561 2025-02-27T14:23:52.519Z 2025-02-27T14:23:52.519Z 334feea6f31e71b283224f04409dbb47e4dbf6f478d9aa5fc2adcf20440e17eb 334feea6f31e71b283224f04409dbb47e4dbf6f478d9aa5fc2adcf20440e17eb 334feea6f31e71b283224f04409dbb47e4dbf6f478d9aa5fc2adcf20440e17eb 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 BLK LDG 1 02b9bc72e1a6fb87de88772d68e550afe3e0709d40f5e80a08a84987ddaa985786 02b9bc72e1a6fb87de88772d68e550afe3e0709d40f5e80a08a84987ddaa985786 QV4jDX9H8tfk/HWBXpNXC0eHXFudbSM/RCqWpsUR/wFv0UKxtqhVTnQAD3wShyXjY3QkQEF9OK1aSOADdIObRA== 334feea6f31e71b283224f04409dbb47e4dbf6f478d9aa5fc2adcf20440e17eb 3NiWos2oEQ3cIVZK4wHhGNCOwz9bwMNdHIF+3RmvElN4WjKV7uwOVkUL7olE6/ALnZLO28DnemG0zxt/8D6teA== DXFkQIbKJIQ69fVVOGOjpmKXyP+Df97VAZRyDbAT5D37yXTzm4/NWFllHP1XH6EG2efdv1c3YGNH8c+A0CXMTw== hHOjRvR3+V19a08u7eq8+gKAxPZpHmHnUAJMQ2IXM7HkgMg1zbtsORQ6zSkNwp93SGS2+P8GjAWoCK3EvwnDOA==
