Block: 36557
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
201622 36557 2025-02-27T13:13:30.696Z 2025-02-27T13:13:29.117Z b209be746fac358d5c04554422fc576576a59c0c40c245a4d4c41cbcc24abeee bec078907b161e8d87cf5189120e618601f33fb9b6a2bdb428d8a802848195a5 d43ca8acac2d8329e1abe124744fa507f8df9922fd29a4df1ba5f4d640673d16 e149c08035eafeb44197d1665b67406279832b21a43d4667d72c5a4b77653163 ca6aebc4084c0ca0993ed919372c69ff44142364519e5e195c0616bfe5ac5e43 CRE NEG 1 02edd811dc104e18176aba16fe9ef77f07e33d82aed04a59087bad3a7f4e998c0c 0275c3ba10c5f8cdfc7e05a40ffe6cda4638465732df5f150408f1b80e88c225ab Jw0O/ApeKGi2wzCvYi941zAv1jLXr/FhMr8H3qytzEAipfzzWhc191Ab6JdSwVrACnPlTEv55a1lt1UifNfw6g== e149c08035eafeb44197d1665b67406279832b21a43d4667d72c5a4b77653163 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 fIqnls8jMcOYNs8hNniH7tN1ZSG+uJNRS6jDq+v7QWyfIuB4aIkxEsYzvMkXRWxgJCCHlg+yH74uCGxOsGH92Q== M8BBZ4WC/axMjPfJEeU2+G4XUQRj1rc3duWms6PWE9lZM6gjHBjBhZ5GDbuTjjpnQoF/HD+Y5AXKd5gpSkoQOQ==
201623 36557 2025-02-27T13:13:33.555Z 2025-02-27T13:13:32.119Z 9000f893f0ca85d50f75b6ce2063560e9bf025f0c34146dc4b0d81f85912066e 3cc621c3c86e38a6de343d0be986a11b58e59bf9b989086a6673003749afa050 d43ca8acac2d8329e1abe124744fa507f8df9922fd29a4df1ba5f4d640673d16 7132f22d5ffb82981aab3ece65b25898dfffbcffa7d2c1dbcf50e5f910d29289 a2e180359e6c2968ead4ca12e4a39cce79fb12355249a654a8dcb421dd041927 CRE NEG 1 03e7647742cfbadae97a20e39bf34795f75782e8d848c00b750614d3d047d21f86 0270fa776383d9e8b15de5a36a2c7020fd637961ad6517e210276d4b2e075649af oWKbgUVllFnFcNoCHcnhwfBQ8Mv5eYqd03jmpJ0NGPP5CTfMSm+0QvywLJfTOx6iUX6uaQ7KQ4uKgxYvSIikvQ== 7132f22d5ffb82981aab3ece65b25898dfffbcffa7d2c1dbcf50e5f910d29289 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 TXHrZMCnZtMVpJZsCCZHIFRPZil3g21mt6mwwYvQa0ZSp5nI11tsqmQV9ZEQZkFWrp0vxHa6W3zq2seL6+rx2A== POMQtoi6bNPA2pCWZIkB8AdEuPQyZbfZODsFXwdGFnZyQ0OfQmVNteQ9XEW1HbrlyUSGLxIoGTcfeg9FdCiy0g==
201624 36557 2025-02-27T13:13:35.899Z 2025-02-27T13:13:34.828Z f18fc58c6b782ccebc98009d017902c9c7a2b01bca9aa462d679874c67e7f488 448afd0eecf18bc44dd81e922941f8cc628b14a9e0079963c59dee9262f340ca d43ca8acac2d8329e1abe124744fa507f8df9922fd29a4df1ba5f4d640673d16 a8b3821804a24951fd8ca8e6f388b40ff9c913468227e3f0a3068ab3f5a7156f f6bd8348622e8c9f47ca2e208d1c409e7d02187f3514487338d176567e09f2ea CRE NEG 1 02053d47658ff36e09d5021b85f718f8276cb943c2b922305141e03b4f2c1e80d4 024597220b9cfc6fce047c54d9ea2eacf4e36b9b360e4e764960779d7bb09f4d91 tOM9rZW0sCdexPHFb+zBoCb9sI1j5tWjEKQ3owDSnOuOMPsh0gri6IQR870b/3/M+AjEadDyHqa9O8yMbSZ5Tw== a8b3821804a24951fd8ca8e6f388b40ff9c913468227e3f0a3068ab3f5a7156f 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 1rLG0wyZO9zJjdyZE3V48lADz6YftOpwk+RHfQzUEEEDIhG3iEdIbf9nIuyaXDDrn32iEZkydSqX6C4jL3SzeQ== b9NK06OzE1T4xVSO2SbgEr3R0yGJ/g3phv+h4huG20J43wE0Fh6MYKD0Z1KgO/Hqe57wHVChcEx9oQwoPi1wLQ==
201625 36557 2025-02-27T13:13:37.412Z 2025-02-27T13:13:36.200Z ea7fe3fd929b6e081db54aaaff2b52c799f4e8e12f739a42e7927ab0595aaace ea7fe3fd929b6e081db54aaaff2b52c799f4e8e12f739a42e7927ab0595aaace ea7fe3fd929b6e081db54aaaff2b52c799f4e8e12f739a42e7927ab0595aaace 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 36556 038aa6ee99dc1178a26b69461ef9767b6a5d8a16abf4f996ffc4fa43df60a907e3 0380672961476a73eac3365998f3dfb28905b8a39103513b12f5346e5ceea74228 baCY6bkusU1sv48/wCIrMDBg4zO7FNUDlEeFqnoYzP8eUCY+i40ye8CTpvOTr3YXSbD9O8ejQAien5fmPytQuw== ea7fe3fd929b6e081db54aaaff2b52c799f4e8e12f739a42e7927ab0595aaace 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 RfGjalnldO2T9m7HLSFfDkFX9ZpFMKi3OiHg4pZ6EQd+SophDFi3HW6x90THDSqs0KcNCDGLnxGrkF39akVjOQ== K+ReRTZm8uvk0dWk8z+58jqixqwpbIGFGPRjo8wgj5+5Mebvpq6W2M+hkmqgcYZwzNrQJc7M1AxOQXkMHiIJLA==
201626 36557 2025-02-27T13:13:38.935Z 2025-02-27T13:13:36.535Z d3a10d55c4ce9213b2053b49158d15072b845ec756f6b989f85076c639e67092 d3a10d55c4ce9213b2053b49158d15072b845ec756f6b989f85076c639e67092 d3a10d55c4ce9213b2053b49158d15072b845ec756f6b989f85076c639e67092 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 36556 034c5e17046e3538582c0f44a33b958771e4ccce6aebce0a01c8a9418df1e1abd5 02073d278b812148937dd871a3478c91d84a799cc88dafa427eee4921279d8365f BDGxHr9/fnzisjOAwPpmEr7lhMcopeN1hKOcKY89x1dUxfcnJ/VGGrFGnk5BEeJxGxWhIOgl/c43cDgaPL1ySw== d3a10d55c4ce9213b2053b49158d15072b845ec756f6b989f85076c639e67092 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 NPvOX51Pll/rbGcENom6c5cT94XaouJsiZ16xeYZgr86DF91Zbnw7VDsi0ANOyTa213xhaJay0ion8ub9ZsG/g== 9yeI6/aHQ7d8k5DJbM4Oh3tXkEPr2HRLkdYXy8Xhy7LmORuFM0+S+nO4b6xrng1lVQN3gY+8E818rgYnbMV3Sw==
201627 36557 2025-02-27T13:13:45.801Z 2025-02-27T13:13:45.567Z 424f18198fd91e331797b9ce52eab81545eac9d1f125484fe120ec6a7539dbaf 424f18198fd91e331797b9ce52eab81545eac9d1f125484fe120ec6a7539dbaf 424f18198fd91e331797b9ce52eab81545eac9d1f125484fe120ec6a7539dbaf 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 36556 02c4d1aa0c0b9bc0008fea067a2e8a3905906562745e0d9ed7481e459b62715a70 02dbb2903f7db39d310b067c730075adfc2d43838e76a1cec2512411f6ad35138e 65S3l5Pgc4nDZURT1FGyaLNuR1Ydoi430W8AGBMRKsSTxzkaVBpf1ok4SnX1NKAeO2Fe/GrZDJfH9sDyrpDXvg== 424f18198fd91e331797b9ce52eab81545eac9d1f125484fe120ec6a7539dbaf 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 AG2hw0Nu18tPsv8qSAv6RWigC1uQlPkftAqREzQAGK26xjd38OZN+2WR2yX5KMYeZQQ8dck4Ydkur8e+QQfuow== s8RfS6OqfL7y2BcPrt9ZZNfOD9Ef+jMh1Uz2QJjsC9HC5Wcc9sZCHUgG80boLFtCVqK2+K7y1/36/EPWOT9Ivg==
201628 36557 2025-02-27T13:14:24.259Z 2025-02-27T13:14:18.424Z c3a003891a62f82d476cf8e704fef40f5376e2c492b0cc97602ba45f0cb199b0 ed2d9a34e08fdb44df1b75f4db8bec70a88727579e801b587c4d898ce54df15d d43ca8acac2d8329e1abe124744fa507f8df9922fd29a4df1ba5f4d640673d16 6e6e5a2fd14b90e1a04ea26f490647ef38cc1ea6ef45df6b94872a99cdc5622b 35add383f36e523e60279945f89661c3b822269b4d7b4a0a38ef519af63ff41d CRE NEG 1 03553764835f35c8bf338de1d8434ee3128d5e358e1514473eb4aaef4f4f576e34 02d5921f78e26527af548ebc98aecd5fd5e3ce34aec2089541b0d61bc4296be6ba OALsBtPyp4uGzdinrgJPxRm+UP4nk9Q72L6QuNB6uCHiL2FVbc9O0BkAJZjf8B0vQ3yJzW4WIigB5ha0hVz23w== 6e6e5a2fd14b90e1a04ea26f490647ef38cc1ea6ef45df6b94872a99cdc5622b 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 BT9rW+or7sGcJxHcReCv/2FoBgz35WqdESokAn/yNOkPLfMpISVfWapg3uCvRxDxgRq7CvcJupRHj9OoBdtBUw== GRGNUnKzgX+UkI4Yb+TXCIaFaFGSxZIVkwiBaORPHh4Hom9SY3Opjk0rovwrOAIwmfcVNSchKI2mwa4oJ6rUWg==
201629 36557 2025-02-27T13:14:27.821Z 2025-02-27T13:14:26.350Z 654e4e7f0e069560d94c9e37aa7f0b4d9597aecbadca1bfe984709cf0e572b77 582c54d53bb8c9647f1453d89f554b1b203c60229604311f38b5895dbca67627 d43ca8acac2d8329e1abe124744fa507f8df9922fd29a4df1ba5f4d640673d16 3a712556c713a185e6d30adac331354f75cd55c73613ac9c6e40d1da491e7dda 0b25af37a98619f9836cd792298e9d8b59f3883a2ea94764e1154f048458499a CRE NEG 1 03d4f0985369b81b82a3360cd6550094b300aa438f3b613f2834194e08ad74575e 02c43ec8adc7a2f35b6fb4be835c0b791c385a83a20eb0d39cb766726c4c84cca7 0TZkxS7o7MFDyeHZrgJVfN4Z/H9cxz3PWck3rqgAY9j7Yr8Px9WGUw6iWvDadrTJKZtV6/sDWSMGmsVddZRTqQ== 3a712556c713a185e6d30adac331354f75cd55c73613ac9c6e40d1da491e7dda 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Z99meblwfsz/MGC/CKrr2BKqPMZsCI+/bWPipVC7xRoAmoV185ZZuBDIWLWkM4Q8EjQseOIP3lhyvJN4lA0BUQ== Rm47A1lDa0elZMnQhdZVgVxobOLFPzqfMGQ7kYIBcnJgyNztWQey9TXqIiV0SRYyzSpoFoZCRaSk3r+jeka73Q==
201630 36557 2025-02-27T13:14:31.905Z 2025-02-27T13:14:30.244Z 7ec5cf0bbea424126df3d7b567b5892f2af1806dc388c8466bf6f2a9646c705b 6a538251e125e7a6dea173047e93fe781c97c9b8e08e7df617117cd1471f5cfc d43ca8acac2d8329e1abe124744fa507f8df9922fd29a4df1ba5f4d640673d16 d7ef6018f5241cb590513bf6d2b35075853d16534a79e284f21e040e80878934 a6d6679dd8e2d06de3221847b0eb2dd0021fbab025a19b8a871ad4523c61ec24 CRE NEG 1 028f78822d7f30235d2602c3eaca917a5ad24c9a811ee3f4f733e6d39fb36150cd 03eb287d92407cfd10ca09764e756d1bf4b814ffd4d4394346612d60d2b8fe740b l8N+7XP6dFlxmyxPrIgok4ZVI8O/N4EtFdHPTHWRpLIr3nIHWhY6IVTZsT1RREjieoVxxYm1Zyy/oFawlyxPwQ== d7ef6018f5241cb590513bf6d2b35075853d16534a79e284f21e040e80878934 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Fmpf0+yQBQAzSmgfgBPpYsLElhLmjifpI16qItkRlJ6AOVA7CAjOJ83C4vIYG/Cl6hoj2UmMBHHu7e7Ds6Rk1A== fGVJQUStgz+6PsPse1v7DUormuQXFweCF/TKGmqEn3W+CvJ8p0AfWp+3cyVEqZwHqmtiI3stHXjXG1udH82kVw==
201631 36557 2025-02-27T13:14:36.171Z 2025-02-27T13:14:33.976Z 276589efdc2f5f10c59ebb2a49c89beeccaa10926ec301e0343fc86eb0f290a8 bd82794700df60d31f7509f6d0171015059d2b7b34b6434c26ec18207890259a d43ca8acac2d8329e1abe124744fa507f8df9922fd29a4df1ba5f4d640673d16 5c36b7c6f48cb95416f30cca5da0b763e312badd370a44bdb32c728aec00de88 ebb7e59d42c95759d215148f02fd476d9b5cc850c64c96d6be311b5f38b19b9c CRE NEG 1 0243ce2b664d52a66ee3ac59f949fe4ac8b18ab0d75b1ecf0848647f136fc68569 0257bddedcd785001794511605627099a27e58b6d13a9d02c9bd41074a6aa5770f +1xMcgS0SqU/CMRyQ+irgjaILCOHSfNvuhQ4jtkFp8mGJVnmyRNQlWd6vGvd5tbd/m8TnAFgHCMQKQdVfJiuJg== 5c36b7c6f48cb95416f30cca5da0b763e312badd370a44bdb32c728aec00de88 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 bJAtFAWnXZ0SEV3hGbazNftxju9nPN6Jd8PavhYD6ED9Mok+iBPior+rxczAc8G0Y4KZb+LSmPOl4myrMltMXA== e7Qxvq2XzFtRrLMozrTYLXhWXh689rxlJg45t9UsRxN3JTdOZVtAQkuQg+w4QM2EGmj5LFqKVyYy2Lq0xeLg/Q==
